"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1383",53.83797,49.48059,329.04,0.39,0.36,"2024-09-18",924,"N20","low","2.0NRT",302.88,1.23,"D"
"1384",51.62537,38.14326,339.26,0.49,0.49,"2024-09-18",924,"N20","nominal","2.0NRT",288.99,8.1,"D"
"1385",52.33348,40.05492,351.2,0.4,0.44,"2024-09-18",924,"N20","nominal","2.0NRT",303.55,39.57,"D"
"1386",52.33216,40.04933,335.61,0.4,0.44,"2024-09-18",924,"N20","nominal","2.0NRT",307.42,39.57,"D"
"1387",54.13451,49.66191,330.49,0.39,0.36,"2024-09-18",924,"N20","nominal","2.0NRT",298.92,2.6,"D"
"1388",54.13369,49.65599,331.23,0.39,0.36,"2024-09-18",924,"N20","nominal","2.0NRT",303.85,3.5,"D"
"1389",51.28263,35.53351,338.25,0.32,0.55,"2024-09-18",924,"N20","nominal","2.0NRT",274.39,5.14,"D"
"1390",51.28017,35.52493,325.33,0.32,0.55,"2024-09-18",924,"N20","nominal","2.0NRT",274.49,4.3,"D"
"1391",51.28141,35.52924,355.92,0.32,0.55,"2024-09-18",924,"N20","low","2.0NRT",277.12,5.14,"D"
"1392",51.28725,35.53027,328.94,0.32,0.55,"2024-09-18",924,"N20","nominal","2.0NRT",273.88,21.86,"D"
"1393",51.28604,35.52603,356.21,0.32,0.55,"2024-09-18",924,"N20","low","2.0NRT",280.51,21.86,"D"
"1394",55.28024,61.46819,330.19,0.63,0.54,"2024-09-18",924,"N20","nominal","2.0NRT",289.15,3.9,"D"
"1395",51.34952,35.47374,336.38,0.32,0.55,"2024-09-18",924,"N20","nominal","2.0NRT",273.93,4.1,"D"
"1396",51.3483,35.46953,355.97,0.32,0.55,"2024-09-18",924,"N20","low","2.0NRT",276.31,4.1,"D"
"1397",52.53255,39.63272,342.61,0.41,0.45,"2024-09-18",924,"N20","nominal","2.0NRT",295.53,8.82,"D"
"1398",52.54819,39.64222,335.67,0.41,0.45,"2024-09-18",924,"N20","nominal","2.0NRT",296.66,4.58,"D"
"1399",52.54684,39.63657,336.94,0.41,0.45,"2024-09-18",924,"N20","nominal","2.0NRT",295.66,4.63,"D"
"1400",52.55569,39.61786,345.33,0.41,0.45,"2024-09-18",924,"N20","nominal","2.0NRT",296.28,5.14,"D"
"1401",52.55909,39.57635,340.91,0.41,0.45,"2024-09-18",924,"N20","nominal","2.0NRT",294.71,9.68,"D"
"1402",53.36906,42.8364,331.48,0.46,0.39,"2024-09-18",924,"N20","nominal","2.0NRT",300.88,2.89,"D"
"1403",53.75055,44.678,340.49,0.41,0.37,"2024-09-18",924,"N20","nominal","2.0NRT",299.33,2.44,"D"
"1404",53.41409,42.73618,340.06,0.46,0.39,"2024-09-18",924,"N20","nominal","2.0NRT",301.45,4.81,"D"
"1405",53.41273,42.7295,336.48,0.46,0.39,"2024-09-18",924,"N20","nominal","2.0NRT",302.51,4.81,"D"
"1406",53.41137,42.72281,341.12,0.47,0.39,"2024-09-18",924,"N20","nominal","2.0NRT",304.23,4.94,"D"
"1407",52.99898,39.98002,340.86,0.39,0.44,"2024-09-18",924,"N20","nominal","2.0NRT",298.05,11.74,"D"
"1408",54.44926,47.20265,351.05,0.38,0.36,"2024-09-18",924,"N20","nominal","2.0NRT",303.18,13.44,"D"
"1409",54.4534,47.20693,325.85,0.38,0.36,"2024-09-18",924,"N20","low","2.0NRT",298.19,2.57,"D"
"1410",52.22809,35.65409,334.79,0.59,0.53,"2024-09-18",924,"N20","nominal","2.0NRT",279.51,20.87,"D"
"1411",18.4732,74.01608,367,0.77,0.77,"2024-09-18",913,"N20","high","2.0NRT",295.08,24.24,"D"
"1412",18.46949,74.01687,344.56,0.77,0.77,"2024-09-18",913,"N20","nominal","2.0NRT",293.35,10.18,"D"
"1413",18.47668,74.0165,336.75,0.77,0.77,"2024-09-18",913,"N20","nominal","2.0NRT",293.7,10.68,"D"
"1414",17.05155,54.18146,341.12,0.43,0.46,"2024-09-18",913,"N20","nominal","2.0NRT",306.88,4.6,"D"
"1415",19.90153,44.97676,367,0.74,0.76,"2024-09-18",913,"N20","high","2.0NRT",311.87,16.22,"D"
"1416",19.90097,44.97594,367,0.74,0.76,"2024-09-18",913,"N20","high","2.0NRT",311.86,16.57,"D"
"1417",23.48251,58.28018,340.91,0.38,0.36,"2024-09-18",913,"N20","low","2.0NRT",311.8,3.23,"D"
"1418",24.50596,56.60904,341.11,0.4,0.37,"2024-09-18",915,"N20","low","2.0NRT",315,16.28,"D"
"1419",24.13055,52.70564,342.33,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",314.33,9.86,"D"
"1420",25.16413,52.87555,331.2,0.56,0.43,"2024-09-18",915,"N20","low","2.0NRT",304.86,16.02,"D"
"1421",25.17678,52.87831,330.61,0.56,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",302.18,3.82,"D"
"1422",25.90698,51.80734,344.25,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",304.01,4.5,"D"
"1423",25.91105,51.80637,350.96,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",303.53,11.97,"D"
"1424",25.89334,51.54264,341.3,0.43,0.46,"2024-09-18",915,"N20","low","2.0NRT",311.7,4.66,"D"
"1425",25.90325,51.54904,338.58,0.43,0.46,"2024-09-18",915,"N20","low","2.0NRT",311.48,3.95,"D"
"1426",25.91814,51.49248,338.57,0.43,0.46,"2024-09-18",915,"N20","low","2.0NRT",312.22,2.41,"D"
"1427",25.68069,50.11754,346.38,0.53,0.5,"2024-09-18",915,"N20","nominal","2.0NRT",315.69,18.24,"D"
"1428",25.63692,49.3969,343.19,0.59,0.52,"2024-09-18",915,"N20","low","2.0NRT",313.41,3.04,"D"
"1429",25.64164,49.39568,339.58,0.59,0.52,"2024-09-18",915,"N20","low","2.0NRT",313.27,2.89,"D"
"1430",25.46568,48.2797,343.21,0.35,0.56,"2024-09-18",915,"N20","nominal","2.0NRT",310.79,2.55,"D"
"1431",27.85719,56.74491,344.86,0.39,0.36,"2024-09-18",915,"N20","low","2.0NRT",318.73,26.81,"D"
"1432",27.86048,56.74427,367,0.39,0.36,"2024-09-18",915,"N20","low","2.0NRT",326.48,26.81,"D"
"1433",27.51575,52.61154,338.72,0.53,0.42,"2024-09-18",915,"N20","low","2.0NRT",312.1,3.59,"D"
"1434",27.54211,52.5836,337.57,0.53,0.42,"2024-09-18",915,"N20","low","2.0NRT",310.79,6.13,"D"
"1435",28.51239,58.45671,333.6,0.39,0.37,"2024-09-18",915,"N20","low","2.0NRT",308.32,2.45,"D"
"1436",27.01473,49.58379,343.64,0.53,0.5,"2024-09-18",915,"N20","nominal","2.0NRT",311.67,17.92,"D"
"1437",27.01814,49.57734,347.55,0.53,0.5,"2024-09-18",915,"N20","nominal","2.0NRT",313.18,25.97,"D"
"1438",27.68324,52.25369,340.79,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",312.88,6.82,"D"
"1439",27.6822,52.24822,345.01,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",308.62,6.82,"D"
"1440",27.68782,52.23546,354.21,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",315.81,9.22,"D"
"1441",27.69167,52.23457,340.9,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",314.04,9.22,"D"
"1442",27.71138,52.1897,342.06,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",311.55,3.18,"D"
"1443",27.7142,52.18324,331.26,0.55,0.43,"2024-09-18",915,"N20","low","2.0NRT",306.05,3.18,"D"
"1444",27.71702,52.1768,349.02,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",306.38,15.31,"D"
"1445",27.71563,52.18599,341.91,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",310.82,3.53,"D"
"1446",27.71842,52.17957,337.11,0.55,0.43,"2024-09-18",915,"N20","low","2.0NRT",307.84,6.2,"D"
"1447",27.71735,52.17407,333.93,0.55,0.43,"2024-09-18",915,"N20","low","2.0NRT",306.11,6.2,"D"
"1448",27.72227,52.17865,339.76,0.55,0.43,"2024-09-18",915,"N20","low","2.0NRT",313.51,5.68,"D"
"1449",27.76095,52.17012,347.46,0.55,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",317.15,22.21,"D"
"1450",27.4892,47.26166,341.61,0.36,0.57,"2024-09-18",915,"N20","low","2.0NRT",311.96,1.69,"D"
"1451",27.7127,47.49689,346.2,0.35,0.56,"2024-09-18",915,"N20","nominal","2.0NRT",312.67,9.9,"D"
"1452",27.71848,47.49874,367,0.34,0.56,"2024-09-18",915,"N20","high","2.0NRT",314.72,9.9,"D"
"1453",27.71772,47.49536,353.49,0.35,0.56,"2024-09-18",915,"N20","nominal","2.0NRT",316.73,9.9,"D"
"1454",27.71567,47.49877,367,0.34,0.56,"2024-09-18",915,"N20","high","2.0NRT",316.03,14.66,"D"
"1455",27.71488,47.4954,353.33,0.34,0.56,"2024-09-18",915,"N20","nominal","2.0NRT",317.01,14.66,"D"
"1456",28.49372,49.7114,330.61,0.49,0.49,"2024-09-18",915,"N20","low","2.0NRT",303.77,25.2,"D"
"1457",28.57268,47.92338,341.19,0.62,0.54,"2024-09-18",915,"N20","low","2.0NRT",315.66,5.14,"D"
"1458",28.57483,47.92214,344.96,0.62,0.54,"2024-09-18",915,"N20","low","2.0NRT",315.73,10.63,"D"
"1459",29.24075,50.3054,339.01,0.44,0.46,"2024-09-18",915,"N20","low","2.0NRT",311.39,3.47,"D"
"1460",28.86455,47.75048,345.05,0.63,0.54,"2024-09-18",915,"N20","nominal","2.0NRT",314.15,3.71,"D"
"1461",29.27048,49.56964,333.89,0.48,0.48,"2024-09-18",915,"N20","nominal","2.0NRT",302.27,2.65,"D"
"1462",29.27105,49.57169,330.14,0.48,0.48,"2024-09-18",915,"N20","nominal","2.0NRT",302.21,3.16,"D"
"1463",28.86585,47.7487,343.62,0.63,0.54,"2024-09-18",915,"N20","nominal","2.0NRT",314.39,2.92,"D"
"1464",29.29392,49.55014,336.55,0.48,0.48,"2024-09-18",915,"N20","nominal","2.0NRT",301.97,2.45,"D"
"1465",29.32803,49.49463,336.6,0.48,0.48,"2024-09-18",915,"N20","nominal","2.0NRT",302,3.64,"D"
"1466",29.91512,50.87765,344.45,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",319,3.71,"D"
"1467",29.94137,50.84156,345.23,0.4,0.44,"2024-09-18",915,"N20","nominal","2.0NRT",319.4,5.67,"D"
"1468",29.98097,50.72118,341.91,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",316,5.15,"D"
"1469",30.03587,50.63723,349.78,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",315.99,6.98,"D"
"1470",30.03994,50.63649,345.68,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",319.08,6.98,"D"
"1471",30.0847,50.54277,344.96,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",317.66,5.49,"D"
"1472",29.9413,49.6893,340.43,0.46,0.47,"2024-09-18",915,"N20","nominal","2.0NRT",302.58,9.24,"D"
"1473",30.10567,50.35746,344.2,0.42,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",315.45,4.65,"D"
"1474",30.21639,50.77742,343.76,0.4,0.44,"2024-09-18",915,"N20","nominal","2.0NRT",317.86,4.76,"D"
"1475",30.15316,50.42223,356.4,0.41,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",314.31,10.74,"D"
"1476",30.2987,50.74304,345.71,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",320.44,8.81,"D"
"1477",30.30101,50.73374,343.69,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",315.19,3.34,"D"
"1478",30.3002,50.72973,341.64,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",315.76,3.02,"D"
"1479",30.3346,50.73458,344.39,0.4,0.44,"2024-09-18",915,"N20","nominal","2.0NRT",318.61,3.77,"D"
"1480",30.2824,50.10522,344.26,0.43,0.46,"2024-09-18",915,"N20","nominal","2.0NRT",310.63,7,"D"
"1481",30.39603,50.61866,341.89,0.4,0.44,"2024-09-18",915,"N20","low","2.0NRT",314.35,3.59,"D"
"1482",30.39437,50.61044,343.9,0.4,0.44,"2024-09-18",915,"N20","nominal","2.0NRT",317.2,3.68,"D"
"1483",30.29699,50.09179,343.51,0.43,0.46,"2024-09-18",915,"N20","nominal","2.0NRT",310.56,4.9,"D"
"1484",30.29608,50.08736,344.18,0.43,0.46,"2024-09-18",915,"N20","nominal","2.0NRT",312.68,4.9,"D"
"1485",29.84512,47.74839,339.33,0.6,0.53,"2024-09-18",915,"N20","low","2.0NRT",314.03,4.39,"D"
"1486",30.46145,50.48143,344.1,0.41,0.45,"2024-09-18",915,"N20","low","2.0NRT",317.47,6.08,"D"
"1487",30.47361,50.49961,344.28,0.4,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",315.7,4.12,"D"
"1488",30.47591,50.49016,348.36,0.4,0.45,"2024-09-18",915,"N20","nominal","2.0NRT",317.13,5.25,"D"
"1489",30.47341,50.47787,344.44,0.41,0.45,"2024-09-18",915,"N20","low","2.0NRT",318.52,5.18,"D"
"1490",30.4774,50.47666,343.79,0.41,0.45,"2024-09-18",915,"N20","low","2.0NRT",316.34,4.64,"D"
"1491",30.48392,50.48797,342.87,0.4,0.45,"2024-09-18",915,"N20","low","2.0NRT",315.5,9.03,"D"
"1492",30.35909,49.88067,345.41,0.44,0.46,"2024-09-18",915,"N20","nominal","2.0NRT",315.8,6.98,"D"
"1493",30.61009,51.05667,346.67,0.57,0.43,"2024-09-18",915,"N20","nominal","2.0NRT",311.8,14.91,"D"
"1494",30.61421,51.0569,339.82,0.57,0.43,"2024-09-18",915,"N20","low","2.0NRT",310.92,14.91,"D"
"1495",30.39063,49.86331,347,0.44,0.46,"2024-09-18",915,"N20","low","2.0NRT",318.68,39.09,"D"
"1496",30.40165,49.83142,346.51,0.44,0.46,"2024-09-18",915,"N20","nominal","2.0NRT",314.34,3.4,"D"
"1497",30.44633,49.83474,342.99,0.44,0.46,"2024-09-18",915,"N20","low","2.0NRT",314.35,6.63,"D"
"1498",30.5629,50.01913,343.78,0.43,0.46,"2024-09-18",917,"N20","low","2.0NRT",315.27,7.58,"D"
"1499",30.57385,49.91729,344.91,0.43,0.46,"2024-09-18",917,"N20","low","2.0NRT",316.85,8.5,"D"
"1500",30.80727,50.67037,351.08,0.39,0.44,"2024-09-18",917,"N20","nominal","2.0NRT",319.89,8.88,"D"
"1501",30.81122,50.66937,346.24,0.39,0.44,"2024-09-18",917,"N20","low","2.0NRT",317.88,7.44,"D"
"1502",30.16614,47.41899,343,0.61,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",314.42,4.41,"D"
"1503",30.16473,47.4128,345.18,0.62,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",315.94,5.95,"D"
"1504",30.26446,47.71887,348.54,0.59,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.68,19.2,"D"
"1505",30.72109,49.82299,353.51,0.44,0.46,"2024-09-18",917,"N20","nominal","2.0NRT",318.06,15.74,"D"
"1506",30.27444,47.7411,345.04,0.59,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",314.3,14.86,"D"
"1507",30.19547,47.39029,344.25,0.62,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",314.41,2.69,"D"
"1508",30.27518,47.72198,345.09,0.59,0.53,"2024-09-18",917,"N20","low","2.0NRT",315.26,16.8,"D"
"1509",30.20027,47.38884,340.9,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",314.27,3.45,"D"
"1510",30.20647,47.3936,345.13,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",315.47,5.52,"D"
"1511",30.21126,47.39214,350.74,0.62,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",315.42,7.34,"D"
"1512",30.70769,49.54292,348.86,0.45,0.47,"2024-09-18",917,"N20","nominal","2.0NRT",323.42,10.11,"D"
"1513",30.70625,49.54087,346.54,0.45,0.47,"2024-09-18",917,"N20","low","2.0NRT",320.71,9.64,"D"
"1514",30.7891,49.78818,344.98,0.44,0.46,"2024-09-18",917,"N20","low","2.0NRT",317.37,7.61,"D"
"1515",30.27952,47.36418,345,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",315.16,7.95,"D"
"1516",30.28432,47.36272,348.94,0.62,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",315.17,6.21,"D"
"1517",30.31308,47.354,342.97,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",314.2,8.57,"D"
"1518",30.35356,47.34022,349.28,0.62,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",315.32,6.07,"D"
"1519",30.41951,47.60619,348.43,0.59,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",315.43,8.9,"D"
"1520",30.35835,47.33878,345.17,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",315.85,10.76,"D"
"1521",30.47509,47.74112,341.1,0.58,0.52,"2024-09-18",917,"N20","low","2.0NRT",312.76,4.54,"D"
"1522",30.89803,49.67744,350.83,0.44,0.46,"2024-09-18",917,"N20","low","2.0NRT",322.36,23,"D"
"1523",30.47405,47.60256,355.61,0.59,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",315.61,14.43,"D"
"1524",30.52123,47.61139,352.32,0.59,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",315.46,15.5,"D"
"1525",30.35305,46.83929,367,0.33,0.55,"2024-09-18",917,"N20","high","2.0NRT",315.85,4.5,"D"
"1526",30.56662,47.76729,344.69,0.57,0.52,"2024-09-18",917,"N20","nominal","2.0NRT",313.52,7.67,"D"
"1527",30.98739,49.59809,343.12,0.44,0.46,"2024-09-18",917,"N20","low","2.0NRT",314.33,9.53,"D"
"1528",30.49562,47.32123,344.99,0.61,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",314.62,7.37,"D"
"1529",30.49421,47.31502,344.89,0.61,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",315.67,6.33,"D"
"1530",31.22441,50.59909,340.21,0.39,0.44,"2024-09-18",917,"N20","nominal","2.0NRT",311.58,4.72,"D"
"1531",31.22846,50.59864,349.37,0.39,0.44,"2024-09-18",917,"N20","nominal","2.0NRT",311.89,10.85,"D"
"1532",30.7487,48.2808,355.96,0.53,0.5,"2024-09-18",917,"N20","nominal","2.0NRT",315.99,19.26,"D"
"1533",30.94662,49.18849,345.21,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",314.36,7.89,"D"
"1534",30.94562,49.1837,343.54,0.47,0.48,"2024-09-18",917,"N20","low","2.0NRT",316.91,7.89,"D"
"1535",30.55853,47.32841,344.66,0.61,0.53,"2024-09-18",917,"N20","low","2.0NRT",316.04,10.26,"D"
"1536",30.5625,47.33234,344.66,0.61,0.53,"2024-09-18",917,"N20","low","2.0NRT",314.89,18.47,"D"
"1537",30.91998,48.86749,348.36,0.49,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",315.44,12.88,"D"
"1538",30.92218,48.8563,348.09,0.49,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",317.75,12.21,"D"
"1539",31.04121,49.39318,349.95,0.45,0.47,"2024-09-18",917,"N20","low","2.0NRT",320.25,18.51,"D"
"1540",30.58084,47.234,341.64,0.62,0.54,"2024-09-18",917,"N20","low","2.0NRT",313.42,2.9,"D"
"1541",30.60824,47.33154,345.78,0.61,0.53,"2024-09-18",917,"N20","low","2.0NRT",316.26,28.31,"D"
"1542",30.56169,47.10545,351.37,0.63,0.54,"2024-09-18",917,"N20","nominal","2.0NRT",319.32,30.18,"D"
"1543",30.74895,47.66718,350.16,0.58,0.52,"2024-09-18",917,"N20","nominal","2.0NRT",314.02,12.7,"D"
"1544",30.74963,47.66602,348.36,0.58,0.52,"2024-09-18",917,"N20","nominal","2.0NRT",315.21,14.01,"D"
"1545",30.68376,47.3341,342.76,0.61,0.53,"2024-09-18",917,"N20","low","2.0NRT",314.84,11.94,"D"
"1546",30.68235,47.32798,344.67,0.61,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.06,11.94,"D"
"1547",31.12761,49.32212,353.32,0.46,0.47,"2024-09-18",917,"N20","nominal","2.0NRT",317.92,11.53,"D"
"1548",30.68852,47.33265,345.82,0.61,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.86,24.5,"D"
"1549",30.68711,47.32652,343.23,0.61,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.24,24.5,"D"
"1550",31.13281,49.32556,345.47,0.46,0.47,"2024-09-18",917,"N20","nominal","2.0NRT",317.57,5.86,"D"
"1551",31.13604,49.3197,367,0.46,0.47,"2024-09-18",917,"N20","high","2.0NRT",320.5,10.49,"D"
"1552",30.86239,47.92619,351.49,0.55,0.51,"2024-09-18",917,"N20","nominal","2.0NRT",316.52,73.64,"D"
"1553",30.75928,47.33076,349.46,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",317.26,16.15,"D"
"1554",30.76403,47.32931,340.99,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",314.64,16.15,"D"
"1555",30.75752,47.32969,354.78,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.49,31.06,"D"
"1556",31.2107,49.21586,346.48,0.46,0.47,"2024-09-18",917,"N20","low","2.0NRT",316.67,7.92,"D"
"1557",30.82347,47.32922,344.14,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",317.68,27.3,"D"
"1558",30.82822,47.32779,342.11,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",313.79,15.62,"D"
"1559",31.25132,49.17417,345.11,0.46,0.47,"2024-09-18",917,"N20","low","2.0NRT",316.47,5.13,"D"
"1560",31.20469,48.95321,344.97,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",317.86,7.96,"D"
"1561",31.20899,48.95197,346.27,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",317.03,7.96,"D"
"1562",31.21432,48.95558,345.25,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",317.15,5.23,"D"
"1563",31.23967,48.98949,352.23,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",317.38,18.85,"D"
"1564",30.88114,47.33765,346.34,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",314.87,14.81,"D"
"1565",31.24294,48.98339,352.56,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",318.25,18.85,"D"
"1566",30.88588,47.3362,346.9,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",314.35,14.81,"D"
"1567",31.24033,48.98709,353.86,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",315.94,13.23,"D"
"1568",31.23928,48.98224,345.8,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",316.47,7.16,"D"
"1569",31.24462,48.98585,340.73,0.47,0.48,"2024-09-18",917,"N20","low","2.0NRT",314.99,13.23,"D"
"1570",31.24357,48.98101,344.11,0.47,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",316.03,7.16,"D"
"1571",30.88016,47.33722,345.25,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",313.94,28.12,"D"
"1572",30.8849,47.33578,348.45,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",315.15,28.12,"D"
"1573",31.32167,49.28162,355.15,0.45,0.47,"2024-09-18",917,"N20","nominal","2.0NRT",316.23,7.8,"D"
"1574",31.30014,49.1176,345.32,0.46,0.47,"2024-09-18",917,"N20","low","2.0NRT",318.07,9.22,"D"
"1575",31.26126,48.87247,340.04,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",314.86,5.62,"D"
"1576",31.27838,48.88824,343.22,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",315.54,6.12,"D"
"1577",31.27733,48.88336,347.64,0.48,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",315.99,6.12,"D"
"1578",31.27629,48.87848,343.4,0.48,0.48,"2024-09-18",917,"N20","low","2.0NRT",315.09,8.45,"D"
"1579",31.27695,48.73097,344.16,0.49,0.48,"2024-09-18",917,"N20","low","2.0NRT",315.76,8.7,"D"
"1580",31.30818,48.76955,344.87,0.49,0.48,"2024-09-18",917,"N20","low","2.0NRT",315.33,9.54,"D"
"1581",31.06402,47.6181,337.77,0.57,0.52,"2024-09-18",917,"N20","low","2.0NRT",312.46,4.31,"D"
"1582",31.08512,47.79241,339.74,0.56,0.51,"2024-09-18",917,"N20","low","2.0NRT",313.2,18.23,"D"
"1583",31.30812,48.77083,348.95,0.49,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",314.79,9.69,"D"
"1584",31.08971,47.79103,344.73,0.56,0.51,"2024-09-18",917,"N20","nominal","2.0NRT",315.75,18.23,"D"
"1585",31.05971,47.61605,341.14,0.57,0.52,"2024-09-18",917,"N20","low","2.0NRT",313.85,6.27,"D"
"1586",31.08225,47.62785,354.43,0.57,0.52,"2024-09-18",917,"N20","nominal","2.0NRT",317.07,22.52,"D"
"1587",31.02861,47.28228,367,0.6,0.53,"2024-09-18",917,"N20","high","2.0NRT",328.47,101.8,"D"
"1588",31.03,47.28836,348.16,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.7,66.71,"D"
"1589",31.07459,47.26162,339.64,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",312.56,7.55,"D"
"1590",31.26981,48.12107,346.48,0.53,0.5,"2024-09-18",917,"N20","nominal","2.0NRT",314.98,17.39,"D"
"1591",31.27313,48.11431,341.26,0.53,0.5,"2024-09-18",917,"N20","low","2.0NRT",314.36,8.83,"D"
"1592",31.09362,47.30127,343.44,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",314.8,10.25,"D"
"1593",31.10307,47.29836,346.26,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",315.35,19.41,"D"
"1594",31.40277,48.65302,342.95,0.49,0.49,"2024-09-18",917,"N20","nominal","2.0NRT",315.74,7.23,"D"
"1595",31.26975,48.11947,349.66,0.53,0.5,"2024-09-18",917,"N20","nominal","2.0NRT",317.85,53,"D"
"1596",31.07357,47.26107,338.42,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",311.18,3.51,"D"
"1597",31.09287,47.30059,344.45,0.6,0.53,"2024-09-18",917,"N20","low","2.0NRT",314.73,9.28,"D"
"1598",31.40612,48.65004,350.19,0.49,0.49,"2024-09-18",917,"N20","nominal","2.0NRT",316.69,12.05,"D"
"1599",31.10232,47.2977,346.65,0.6,0.53,"2024-09-18",917,"N20","nominal","2.0NRT",316.24,16.28,"D"
"1600",31.65034,49.27181,338.87,0.45,0.47,"2024-09-18",917,"N20","low","2.0NRT",313.8,5.15,"D"
"1601",31.35056,47.85909,342.69,0.55,0.51,"2024-09-18",917,"N20","low","2.0NRT",313.82,12.04,"D"
"1602",31.57639,48.69305,345.8,0.48,0.48,"2024-09-18",917,"N20","nominal","2.0NRT",318.38,47.95,"D"
"1603",31.43374,47.83992,343.04,0.55,0.51,"2024-09-18",917,"N20","low","2.0NRT",314.86,12.04,"D"
"1604",31.43237,47.83895,345.5,0.54,0.51,"2024-09-18",917,"N20","nominal","2.0NRT",314.66,10.04,"D"
"1605",31.76324,49.15779,345.48,0.45,0.47,"2024-09-18",917,"N20","nominal","2.0NRT",317.05,4.62,"D"
"1606",31.56038,47.74441,345.72,0.55,0.51,"2024-09-18",917,"N20","low","2.0NRT",315.88,13.12,"D"
"1607",31.56368,47.73742,341.99,0.55,0.51,"2024-09-18",917,"N20","low","2.0NRT",314.1,10.12,"D"
