"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3884",10.57737,29.89105,333.27,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",305.67,2.82,"D"
"3885",10.22935,28.03531,339.75,0.62,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",305.16,4.95,"D"
"3886",10.21582,27.96227,337.79,0.63,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",302.31,6.58,"D"
"3887",10.70443,30.64962,367,0.41,0.45,"2025-11-08",1053,"N20","high","2.0NRT",308.47,9.84,"D"
"3888",10.49301,29.45536,333.67,0.49,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",301.54,4.68,"D"
"3889",10.71045,30.65999,344.27,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.37,3.53,"D"
"3890",10.13766,27.48617,344.17,0.34,0.56,"2025-11-08",1053,"N20","nominal","2.0NRT",311.06,5.79,"D"
"3891",9.98113,26.65312,332.78,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",306.06,7.82,"D"
"3892",9.98719,26.65562,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",310.24,7.82,"D"
"3893",11.10411,32.96027,339.15,0.45,0.39,"2025-11-08",1053,"N20","low","2.0NRT",309.95,3.31,"D"
"3894",11.10344,32.95616,336.13,0.45,0.39,"2025-11-08",1053,"N20","low","2.0NRT",308.53,3.31,"D"
"3895",10.97519,32.18433,336.26,0.5,0.41,"2025-11-08",1053,"N20","low","2.0NRT",307.4,2.86,"D"
"3896",10.88583,31.65516,338.25,0.53,0.42,"2025-11-08",1053,"N20","nominal","2.0NRT",308.66,4.15,"D"
"3897",10.71517,30.66295,337.28,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.12,3.53,"D"
"3898",10.71453,30.65928,337.1,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",307.37,3.53,"D"
"3899",10.7126,30.64822,346.07,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.64,7.53,"D"
"3900",10.00163,26.73211,336.15,0.39,0.59,"2025-11-08",1053,"N20","low","2.0NRT",307.63,4.2,"D"
"3901",11.46663,35.20981,332.22,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",305.07,1.83,"D"
"3902",11.10699,32.95557,337.36,0.45,0.39,"2025-11-08",1053,"N20","low","2.0NRT",308.62,4.46,"D"
"3903",10.89616,31.69288,337.19,0.53,0.42,"2025-11-08",1053,"N20","nominal","2.0NRT",306.85,3.17,"D"
"3904",10.89535,31.68809,334.12,0.53,0.42,"2025-11-08",1053,"N20","low","2.0NRT",307.34,5.34,"D"
"3905",10.60183,29.99144,338.23,0.45,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",306.7,4.74,"D"
"3906",10.007,26.73112,337.14,0.39,0.59,"2025-11-08",1053,"N20","low","2.0NRT",308.87,2.96,"D"
"3907",9.99601,26.64312,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",308.09,10.8,"D"
"3908",10.17311,27.59232,337.94,0.33,0.56,"2025-11-08",1053,"N20","low","2.0NRT",309.85,3.15,"D"
"3909",10.08567,27.12155,354.56,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",307.3,5.04,"D"
"3910",9.99732,26.65013,354.86,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",307.22,9.32,"D"
"3911",9.99666,26.64662,348.99,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",306.75,10.8,"D"
"3912",9.99535,26.63963,352.58,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",311.11,17.97,"D"
"3913",10.76317,30.86788,337.73,0.4,0.44,"2025-11-08",1053,"N20","low","2.0NRT",312.19,4.03,"D"
"3914",10.7255,30.64981,340.53,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",304.19,6.54,"D"
"3915",10.12229,27.26062,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",305.97,10.24,"D"
"3916",10.99525,32.21319,334.82,0.49,0.41,"2025-11-08",1053,"N20","nominal","2.0NRT",309.05,3.39,"D"
"3917",10.72958,30.64911,353.17,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",307.23,6.54,"D"
"3918",10.34026,28.45022,337.28,0.58,0.52,"2025-11-08",1053,"N20","nominal","2.0NRT",304.67,5.3,"D"
"3919",10.12639,27.28275,335.52,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",302.98,1.98,"D"
"3920",10.1258,27.27959,347.68,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.02,1.98,"D"
"3921",10.1217,27.25745,347.62,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.06,7.24,"D"
"3922",10.13213,27.28495,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",306.73,8,"D"
"3923",10.12805,27.26284,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",313.46,28.02,"D"
"3924",11.47332,35.16535,332.64,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",304.29,1.54,"D"
"3925",10.81452,31.11926,339.11,0.57,0.43,"2025-11-08",1053,"N20","nominal","2.0NRT",306.73,3.15,"D"
"3926",10.7343,30.65208,333.49,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",306.92,4.34,"D"
"3927",10.67719,30.32241,347.55,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",314.59,72.14,"D"
"3928",10.50338,29.33328,344.75,0.5,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",307.3,6.54,"D"
"3929",10.34313,28.43891,340.95,0.58,0.52,"2025-11-08",1053,"N20","nominal","2.0NRT",303.89,10.32,"D"
"3930",10.13155,27.28179,337.69,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.22,8.27,"D"
"3931",10.12746,27.25967,353.27,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",306.33,28.02,"D"
"3932",10.1338,27.26505,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",308.12,17.95,"D"
"3933",10.84194,31.25636,340.88,0.56,0.43,"2025-11-08",1053,"N20","nominal","2.0NRT",309.98,8.48,"D"
"3934",10.68063,30.31746,353.22,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",307.55,72.36,"D"
"3935",10.50786,29.33249,344.76,0.5,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",304.7,6.54,"D"
"3936",10.46435,29.08762,331.03,0.52,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",303.39,2.61,"D"
"3937",10.2856,28.09399,336.36,0.61,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",304.65,9.03,"D"
"3938",10.13788,27.28715,351.47,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.88,8,"D"
"3939",10.13439,27.26821,351.25,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",307.68,17.95,"D"
"3940",10.13322,27.26188,344.87,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",314.53,28.02,"D"
"3941",10.13955,27.26724,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",306.19,6.96,"D"
"3942",10.77496,30.83996,341.84,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",308.66,9.07,"D"
"3943",10.66849,30.22268,340.36,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",311.97,4.33,"D"
"3944",10.6308,30.00611,344.76,0.45,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",311.02,6.19,"D"
"3945",10.62745,29.98692,349.87,0.45,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",307.05,5.38,"D"
"3946",10.51233,29.3317,350.64,0.5,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",304.87,4.78,"D"
"3947",10.50104,29.26792,339.1,0.51,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",304.61,3.54,"D"
"3948",10.4689,29.08681,338.36,0.52,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",305.73,3.71,"D"
"3949",10.27023,27.98152,349.61,0.63,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",306.58,12.3,"D"
"3950",10.14362,27.28935,349.11,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.1,5.85,"D"
"3951",10.14014,27.27041,342.11,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.27,4.86,"D"
"3952",10.13897,27.26409,353.62,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.77,6.96,"D"
"3953",10.07459,26.9157,343.07,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",310.85,3.42,"D"
"3954",10.07397,26.91235,335.28,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",310.14,3.42,"D"
"3955",10.1453,27.26945,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",304.64,4.86,"D"
"3956",10.12772,27.17386,367,0.36,0.57,"2025-11-08",1053,"N20","high","2.0NRT",304.64,15.48,"D"
"3957",10.77899,30.83928,344.25,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",313.11,9.07,"D"
"3958",10.74781,30.65734,344.6,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",305.15,4.17,"D"
"3959",10.74718,30.65367,339.76,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.37,4.17,"D"
"3960",10.47596,29.10014,336.21,0.52,0.5,"2025-11-08",1053,"N20","low","2.0NRT",308.85,5.19,"D"
"3961",10.35648,28.43108,334.08,0.58,0.52,"2025-11-08",1053,"N20","low","2.0NRT",305.05,5.54,"D"
"3962",10.14936,27.29155,342.76,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",303.23,5.85,"D"
"3963",10.14879,27.28839,355.83,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",308.34,5.85,"D"
"3964",10.14647,27.27577,337.69,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.14,4.17,"D"
"3965",10.14181,27.25046,330.31,0.35,0.57,"2025-11-08",1053,"N20","low","2.0NRT",304.85,2.56,"D"
"3966",10.12713,27.17064,348.22,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",309,17.46,"D"
"3967",10.07927,26.91136,346.02,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",305.92,3.42,"D"
"3968",10.07865,26.908,335.94,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",308.52,5.63,"D"
"3969",10.07803,26.90464,348.95,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",308.78,5.63,"D"
"3970",10.0774,26.90128,355.01,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",309.2,6.52,"D"
"3971",10.07678,26.89792,349.21,0.37,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",307.29,6.52,"D"
"3972",10.02579,26.62308,338.54,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",307.01,5.35,"D"
"3973",10.02514,26.61958,348.68,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",307.2,6.69,"D"
"3974",10.29624,28.06917,347.27,0.62,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",306.38,5.42,"D"
"3975",10.28108,27.98536,333.61,0.63,0.54,"2025-11-08",1053,"N20","low","2.0NRT",305.5,5.27,"D"
"3976",10.1551,27.29374,346.12,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.05,15.11,"D"
"3977",10.15452,27.29059,354.75,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",311.54,11.08,"D"
"3978",10.15395,27.28744,331.15,0.35,0.57,"2025-11-08",1053,"N20","low","2.0NRT",305.99,11.08,"D"
"3979",10.15279,27.28114,336.96,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.07,7.25,"D"
"3980",10.14757,27.25267,336.61,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",305.63,3.55,"D"
"3981",10.16026,27.29279,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",309.83,15.11,"D"
"3982",10.12329,27.09108,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",305,12.52,"D"
"3983",10.12269,27.08782,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",307.12,12.52,"D"
"3984",10.75534,30.65225,337.52,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",307.69,6.01,"D"
"3985",10.32681,28.21092,330.71,0.6,0.53,"2025-11-08",1053,"N20","low","2.0NRT",304.64,2.08,"D"
"3986",10.30212,28.07383,340.07,0.62,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",303.44,5.42,"D"
"3987",10.30112,28.06828,332.97,0.62,0.54,"2025-11-08",1053,"N20","nominal","2.0NRT",304.31,5.42,"D"
"3988",10.15968,27.28964,333.44,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",306.66,11.08,"D"
"3989",10.12209,27.08457,354.44,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",305.65,11.08,"D"
"3990",10.12971,27.09661,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",303.2,12.24,"D"
"3991",10.12792,27.08685,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",307.45,8.74,"D"
"3992",10.86156,31.25305,342.4,0.56,0.43,"2025-11-08",1053,"N20","nominal","2.0NRT",309.22,8.64,"D"
"3993",10.76634,30.69206,343.95,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",306.9,8.42,"D"
"3994",10.76571,30.68838,351.56,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",311.48,8.42,"D"
"3995",10.76005,30.65524,354.46,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",309.66,16.62,"D"
"3996",10.26601,27.84556,337.17,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",294.68,1.59,"D"
"3997",10.18591,27.40416,348.84,0.34,0.56,"2025-11-08",1053,"N20","nominal","2.0NRT",306.7,5.05,"D"
"3998",10.12911,27.09336,351.19,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",310.87,12.24,"D"
"3999",10.12852,27.09011,345.75,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",305.61,8.74,"D"
"4000",10.13494,27.09564,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",306.51,12.24,"D"
"4001",10.13196,27.07937,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",307.41,8.07,"D"
"4002",10.92771,31.62323,345.04,0.53,0.42,"2025-11-08",1053,"N20","nominal","2.0NRT",309.02,8.86,"D"
"4003",10.76978,30.68768,347.1,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",307.52,8.42,"D"
"4004",10.76539,30.66192,333.84,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",308.76,7.28,"D"
"4005",10.76476,30.65823,341.87,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.2,7.28,"D"
"4006",10.76413,30.65454,343.52,0.41,0.45,"2025-11-08",1053,"N20","nominal","2.0NRT",308.35,16.62,"D"
"4007",10.47829,29.00696,349.46,0.53,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",310.31,16.17,"D"
"4008",10.47745,29.00217,336.76,0.53,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",309.12,16.17,"D"
"4009",10.13256,27.08262,334.1,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",306.35,8.07,"D"
"4010",10.13137,27.07611,337.77,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",304.55,5.87,"D"
"4011",10.14017,27.09467,367,0.36,0.58,"2025-11-08",1053,"N20","high","2.0NRT",307.29,5.88,"D"
"4012",10.93235,31.62741,339.4,0.53,0.42,"2025-11-08",1053,"N20","nominal","2.0NRT",308.3,5.77,"D"
"4013",10.76884,30.65754,332.05,0.41,0.45,"2025-11-08",1053,"N20","low","2.0NRT",305.84,3.02,"D"
"4014",10.69573,30.23007,342.7,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",308.12,9.25,"D"
"4015",10.48287,29.00617,340.97,0.53,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",308.49,5.6,"D"
"4016",10.13839,27.0849,341.3,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",308.51,6.17,"D"
"4017",10.13779,27.08165,336.96,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",306.35,3.55,"D"
"4018",10.03518,26.52234,331.57,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",305.67,2.85,"D"
"4019",10.72932,30.40101,367,0.42,0.46,"2025-11-08",1053,"N20","high","2.0NRT",314.4,7.53,"D"
"4020",11.49767,35.12532,338.28,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",305.15,5.52,"D"
"4021",11.12359,32.7652,335.39,0.46,0.39,"2025-11-08",1053,"N20","low","2.0NRT",309.32,3.14,"D"
"4022",10.96551,31.80313,345.02,0.52,0.42,"2025-11-08",1053,"N20","nominal","2.0NRT",309.5,9.54,"D"
"4023",10.72994,30.40463,341.97,0.42,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",310.1,7.53,"D"
"4024",10.69926,30.22544,343.36,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309.57,10.37,"D"
"4025",10.14658,27.1002,335.97,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.42,3.65,"D"
"4026",10.14599,27.09694,334.21,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",304.8,3.65,"D"
"4027",10.1454,27.09369,347.49,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",308.1,5.88,"D"
"4028",10.05821,26.61702,332.27,0.39,0.59,"2025-11-08",1053,"N20","low","2.0NRT",304.95,3.3,"D"
"4029",10.1524,27.10247,367,0.36,0.57,"2025-11-08",1053,"N20","high","2.0NRT",307.8,10.19,"D"
"4030",10.69814,30.19366,342.12,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309,9.96,"D"
"4031",10.44839,28.75634,330.8,0.55,0.51,"2025-11-08",1053,"N20","low","2.0NRT",303.21,7.01,"D"
"4032",10.34906,28.19565,334.18,0.6,0.53,"2025-11-08",1053,"N20","low","2.0NRT",305.8,4.1,"D"
"4033",10.15181,27.09922,355.57,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",310.32,11.94,"D"
"4034",10.06361,26.61601,346.22,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",306.19,3.87,"D"
"4035",10.15821,27.10475,367,0.36,0.57,"2025-11-08",1053,"N20","high","2.0NRT",308.53,10.19,"D"
"4036",11.50593,35.13485,331.97,0.39,0.36,"2025-11-08",1053,"N20","nominal","2.0NRT",303.12,2.94,"D"
"4037",11.04625,32.24585,337.27,0.49,0.4,"2025-11-08",1053,"N20","low","2.0NRT",308.1,2.67,"D"
"4038",10.88542,31.27505,339.98,0.56,0.43,"2025-11-08",1053,"N20","nominal","2.0NRT",308.32,9.32,"D"
"4039",10.71169,30.24753,341.41,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",309.87,5.7,"D"
"4040",10.70106,30.1854,355.27,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",311.24,14.51,"D"
"4041",10.53505,29.22393,340.33,0.51,0.49,"2025-11-08",1053,"N20","nominal","2.0NRT",305.21,3.94,"D"
"4042",10.46519,28.82464,340.77,0.54,0.51,"2025-11-08",1053,"N20","nominal","2.0NRT",302.8,3.69,"D"
"4043",10.2867,27.81794,340.74,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",299.14,5.3,"D"
"4044",10.28618,27.81505,350.5,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",299.55,5.22,"D"
"4045",10.19121,27.28704,350.67,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",304.98,3.44,"D"
"4046",10.19694,27.28924,367,0.35,0.57,"2025-11-08",1053,"N20","high","2.0NRT",309.81,9.44,"D"
"4047",11.04994,32.24522,342.58,0.49,0.4,"2025-11-08",1053,"N20","nominal","2.0NRT",310.17,8.97,"D"
"4048",10.95246,31.6537,336.2,0.53,0.42,"2025-11-08",1053,"N20","low","2.0NRT",307.55,5.29,"D"
"4049",10.82249,30.8759,337.5,0.4,0.44,"2025-11-08",1053,"N20","nominal","2.0NRT",309.06,2.38,"D"
"4050",10.72056,30.27423,347.51,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",313.73,22.78,"D"
"4051",10.53393,29.19077,342.08,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",309.2,11.13,"D"
"4052",10.45508,28.73975,332.26,0.55,0.51,"2025-11-08",1053,"N20","nominal","2.0NRT",301.61,3.48,"D"
"4053",10.37216,28.26954,334.47,0.6,0.53,"2025-11-08",1053,"N20","low","2.0NRT",307.31,4.94,"D"
"4054",10.27711,27.73557,342.76,0.33,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",305.27,3.44,"D"
"4055",10.19751,27.29238,334.12,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",303.08,6.57,"D"
"4056",10.19637,27.28608,351.78,0.35,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",308.55,9.44,"D"
"4057",10.1958,27.28293,334.62,0.35,0.57,"2025-11-08",1053,"N20","low","2.0NRT",306.22,5.44,"D"
"4058",10.16226,27.09727,354.25,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",309.89,7.55,"D"
"4059",10.08018,26.64552,347.24,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",309.85,5.5,"D"
"4060",10.07954,26.64202,351.31,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",308.91,5.5,"D"
"4061",10.16748,27.0963,367,0.36,0.57,"2025-11-08",1053,"N20","high","2.0NRT",311.76,7.55,"D"
"4062",10.08557,26.64451,367,0.39,0.59,"2025-11-08",1053,"N20","high","2.0NRT",307.28,5.5,"D"
"4063",10.05255,26.46343,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",309.45,4.78,"D"
"4064",11.42624,34.57718,333.76,0.4,0.37,"2025-11-08",1053,"N20","low","2.0NRT",305.45,3.62,"D"
"4065",10.66009,29.89491,339.12,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",304.59,2.49,"D"
"4066",10.28211,27.73465,334.56,0.33,0.55,"2025-11-08",1053,"N20","low","2.0NRT",308.36,3.44,"D"
"4067",10.16807,27.09955,353.88,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",306.8,10.9,"D"
"4068",10.08493,26.641,331.62,0.39,0.59,"2025-11-08",1053,"N20","nominal","2.0NRT",306,5.5,"D"
"4069",10.05321,26.46703,336.89,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",305.22,4.78,"D"
"4070",10.05866,26.466,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",310.52,10.16,"D"
"4071",10.66439,29.89415,335.75,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",306.86,3.71,"D"
"4072",10.53975,29.1707,337.98,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",306.82,2.25,"D"
"4073",10.17271,27.09532,345.84,0.36,0.57,"2025-11-08",1053,"N20","nominal","2.0NRT",308.49,5.23,"D"
"4074",10.17213,27.09208,350.9,0.36,0.58,"2025-11-08",1053,"N20","nominal","2.0NRT",313.33,5.23,"D"
"4075",10.54907,29.1976,348,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",309.68,22.41,"D"
"4076",10.54426,29.16986,342.45,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",310.42,2.25,"D"
"4077",10.29988,27.77656,337.24,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",305.42,1.85,"D"
"4078",10.06412,26.46497,334.12,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",306.48,10.16,"D"
"4079",10.55358,29.1968,367,0.51,0.5,"2025-11-08",1053,"N20","high","2.0NRT",310.54,8.88,"D"
"4080",10.73597,30.26348,349.68,0.43,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",311.13,7.66,"D"
"4081",10.71757,30.15496,339.85,0.44,0.46,"2025-11-08",1053,"N20","nominal","2.0NRT",303.46,3.16,"D"
"4082",10.62666,29.6216,339.85,0.48,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",301.16,4.13,"D"
"4083",10.62517,29.6129,346.34,0.48,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",303.62,10.07,"D"
"4084",10.48323,28.79102,334.57,0.55,0.51,"2025-11-08",1053,"N20","low","2.0NRT",304.95,3.6,"D"
"4085",10.37715,28.18491,344.28,0.6,0.53,"2025-11-08",1053,"N20","nominal","2.0NRT",305.63,6.94,"D"
"4086",10.28665,27.67302,341.37,0.33,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",305.19,4.53,"D"
"4087",10.06957,26.46394,336.75,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",305.92,3.05,"D"
"4088",10.07307,26.45208,367,0.4,0.6,"2025-11-08",1053,"N20","high","2.0NRT",311.58,8.06,"D"
"4089",11.20913,33.11432,341.45,0.45,0.39,"2025-11-08",1053,"N20","nominal","2.0NRT",311.29,5.29,"D"
"4090",10.63104,29.62084,346.68,0.48,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",306.15,4.13,"D"
"4091",10.55809,29.196,337.86,0.51,0.5,"2025-11-08",1053,"N20","nominal","2.0NRT",310.45,8.88,"D"
"4092",10.48787,28.7902,337.78,0.55,0.51,"2025-11-08",1053,"N20","nominal","2.0NRT",304.22,3.6,"D"
"4093",10.39056,28.23282,333.87,0.6,0.53,"2025-11-08",1053,"N20","nominal","2.0NRT",307.41,2.17,"D"
"4094",10.32263,27.84704,353.94,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",305.12,5.02,"D"
"4095",10.32213,27.84416,346.31,0.32,0.55,"2025-11-08",1053,"N20","nominal","2.0NRT",304.41,4.42,"D"
"4096",10.07438,26.4593,335.98,0.4,0.6,"2025-11-08",1053,"N20","low","2.0NRT",306,3.05,"D"
"4097",10.07372,26.45569,345.8,0.4,0.6,"2025-11-08",1053,"N20","nominal","2.0NRT",307.24,8.06,"D"
"4098",11.05751,32.15187,344.72,0.5,0.41,"2025-11-08",1053,"N20","nominal","2.0NRT",313.77,6.81,"D"
"4099",10.92365,31.33582,338.67,0.55,0.43,"2025-11-08",1053,"N20","nominal","2.0NRT",307.6,4.78,"D"
"4100",10.75158,30.30492,339.72,0.43,0.46,"2025-11-08",1053,"N20","low","2.0NRT",310.48,6.72,"D"
"4101",10.67733,29.8662,348.32,0.46,0.47,"2025-11-08",1053,"N20","nominal","2.0NRT",307.34,7.69,"D"
"4102",10.63542,29.62007,344.74,0.48,0.48,"2025-11-08",1053,"N20","nominal","2.0NRT",309.37,17.85,"D"
"4103",10.38684,28.18312,331.96,0.6,0.53,"2025-11-08",1053,"N20","low","2.0NRT",306.45,3.51,"D"
"4104",11.06196,32.15575,337.68,0.5,0.41,"2025-11-08",1053,"N20","low","2.0NRT",312.01,6.81,"D"
