"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3775",21.93283,85.22089,303.4,0.53,0.5,"2024-09-06",2025,"N20","nominal","2.0NRT",282.29,1.38,"N"
"3776",63.48574,121.45527,320.83,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",272.6,2.75,"N"
"3777",63.41148,121.19991,305.58,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",269.09,1.19,"N"
"3778",23.41698,72.3557,299.85,0.4,0.44,"2024-09-06",2027,"N20","nominal","2.0NRT",286.06,0.93,"N"
"3779",63.41023,121.20724,306.78,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",266.17,1.32,"N"
"3780",63.40651,121.2292,299.59,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",266.1,0.84,"N"
"3781",21.67212,82.08089,311.4,0.53,0.42,"2024-09-06",2027,"N20","nominal","2.0NRT",288.56,2.12,"N"
"3782",21.07594,85.04013,312.88,0.54,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",284.93,3.89,"N"
"3783",63.10558,120.88353,314.18,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",269.38,1.25,"N"
"3784",23.31578,70.48722,304.68,0.52,0.5,"2024-09-06",2027,"N20","nominal","2.0NRT",292.3,1.02,"N"
"3785",63.10244,120.88094,307.86,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",269.94,1.25,"N"
"3786",20.98386,85.13732,304.83,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.38,1.8,"N"
"3787",63.10122,120.88819,302.8,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",269.85,1.25,"N"
"3788",63.07677,120.8846,295.8,0.39,0.36,"2024-09-06",1834,"N20","nominal","2.0NRT",271.19,1.33,"N"
"3789",20.97956,85.15809,310.73,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.07,2.04,"N"
"3790",60.14951,109.10257,321.8,0.52,0.42,"2024-09-06",1836,"N20","nominal","2.0NRT",276.3,2.9,"N"
"3791",60.15035,109.09322,315.54,0.52,0.42,"2024-09-06",1836,"N20","nominal","2.0NRT",275.34,9.46,"N"
"3792",20.97634,85.17365,318.91,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.05,2.66,"N"
"3793",60.14655,109.09185,324.78,0.52,0.42,"2024-09-06",1836,"N20","nominal","2.0NRT",282.11,9.46,"N"
"3794",20.97924,85.13626,310.01,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.02,1.8,"N"
"3795",60.14848,109.09505,348.08,0.52,0.42,"2024-09-06",1836,"N20","nominal","2.0NRT",284.39,13.3,"N"
"3796",20.9771,85.14657,306.77,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.67,2.24,"N"
"3797",60.44229,97.56482,303.38,0.42,0.61,"2024-09-06",1836,"N20","nominal","2.0NRT",274.46,1.26,"N"
"3798",20.97172,85.17254,319.52,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.93,2.66,"N"
"3799",20.96924,85.16112,305.79,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.87,2.02,"N"
"3800",59.77245,109.28077,325.19,0.51,0.41,"2024-09-06",1836,"N20","nominal","2.0NRT",275.3,3.77,"N"
"3801",59.85049,108.3865,308.76,0.54,0.42,"2024-09-06",1836,"N20","nominal","2.0NRT",272.87,1.96,"N"
"3802",20.96678,85.14961,307.59,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.59,3.91,"N"
"3803",59.63894,108.11988,340.32,0.55,0.43,"2024-09-06",1836,"N20","nominal","2.0NRT",277.61,6.01,"N"
"3804",20.96356,85.16512,312.38,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.12,2.02,"N"
"3805",51.70068,135.73785,328.22,0.7,0.75,"2024-09-06",1836,"N20","nominal","2.0NRT",278.26,5.76,"N"
"3806",20.96247,85.17033,313.67,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.07,4.74,"N"
"3807",20.97428,85.1713,325.55,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.28,3.17,"N"
"3808",20.98153,85.13492,312.75,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.07,4.17,"N"
"3809",20.97947,85.14529,308.04,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.51,1.77,"N"
"3810",20.97324,85.17651,304.69,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",287.85,2.6,"N"
"3811",20.96966,85.1702,308.42,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.92,3.17,"N"
"3812",20.96815,85.15353,318.15,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.53,2.1,"N"
"3813",20.96711,85.15871,305.54,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.63,2.1,"N"
"3814",20.96503,85.16909,314.21,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.03,4.44,"N"
"3815",20.96399,85.17427,307.93,0.55,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",289.13,3.61,"N"
"3816",21.54401,81.948,301.6,0.52,0.42,"2024-09-06",2027,"N20","nominal","2.0NRT",279.41,0.62,"N"
"3817",21.48654,81.77026,307.69,0.51,0.41,"2024-09-06",2027,"N20","nominal","2.0NRT",278.98,1.12,"N"
"3818",21.79151,80.01703,319.9,0.43,0.38,"2024-09-06",2027,"N20","nominal","2.0NRT",290.29,2.61,"N"
"3819",20.86705,84.992,314.02,0.54,0.51,"2024-09-06",2027,"N20","nominal","2.0NRT",288.06,3.81,"N"
"3820",20.80858,85.25776,311.78,0.56,0.52,"2024-09-06",2027,"N20","nominal","2.0NRT",289.61,3.59,"N"
"3821",20.7946,85.25435,332.67,0.56,0.52,"2024-09-06",2027,"N20","nominal","2.0NRT",289.33,6.37,"N"
"3822",20.76248,85.29163,310.43,0.57,0.52,"2024-09-06",2027,"N20","nominal","2.0NRT",289.31,2.4,"N"
"3823",21.37825,81.68013,301.41,0.51,0.41,"2024-09-06",2027,"N20","nominal","2.0NRT",277.68,1.3,"N"
"3824",21.31225,81.58984,306.68,0.5,0.41,"2024-09-06",2027,"N20","nominal","2.0NRT",287.42,2.91,"N"
"3825",22.26609,75.13395,310.58,0.43,0.38,"2024-09-06",2027,"N20","nominal","2.0NRT",288.96,1.31,"N"
"3826",21.25301,79.20692,311.16,0.41,0.37,"2024-09-06",2027,"N20","nominal","2.0NRT",276.45,1.1,"N"
"3827",21.24704,79.22176,296.76,0.41,0.37,"2024-09-06",2027,"N20","nominal","2.0NRT",269.03,0.44,"N"
"3828",22.13179,72.76461,303.1,0.55,0.43,"2024-09-06",2027,"N20","nominal","2.0NRT",289.09,3.2,"N"
"3829",19.96154,79.33578,319.21,0.42,0.38,"2024-09-06",2027,"N20","nominal","2.0NRT",286.69,1.77,"N"
"3830",54.31773,86.15892,295.03,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",280.38,1.03,"N"
"3831",54.30613,86.14115,296.03,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",282.13,0.75,"N"
"3832",54.30282,86.13977,306.63,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",282,3.2,"N"
"3833",54.30199,86.1459,307.61,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",282.97,3.2,"N"
"3834",54.30032,86.13236,307.14,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",283.9,1.88,"N"
"3835",54.29784,86.1507,298.74,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.61,0.72,"N"
"3836",54.28875,86.15887,302.09,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.54,1.3,"N"
"3837",54.15051,87.13516,296.79,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",279.3,0.71,"N"
"3838",54.28709,86.1454,308.41,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",283.09,1.72,"N"
"3839",54.28627,86.15139,310.09,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",282.59,1.3,"N"
"3840",54.28294,86.15011,309.86,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",281.79,1.22,"N"
"3841",54.28212,86.15611,316.34,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",280.49,1.22,"N"
"3842",54.2788,86.15483,302.74,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.46,1.22,"N"
"3843",54.27383,86.16553,326.53,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",281.06,1.51,"N"
"3844",54.27301,86.17151,301.64,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.46,1.65,"N"
"3845",54.27216,86.17769,296.4,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.33,1.65,"N"
"3846",54.26969,86.17021,328.26,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",281.67,1.65,"N"
"3847",54.26884,86.17638,322.96,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",285.32,1.65,"N"
"3848",54.2705,86.16432,296.45,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",278.46,1.51,"N"
"3849",54.268,86.18253,296.99,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",280.68,1.12,"N"
"3850",54.26551,86.17515,305.8,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",281.27,1.17,"N"
"3851",54.26468,86.18126,312.58,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",284.2,1.89,"N"
"3852",54.26052,86.18602,317.17,0.4,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",282.72,1.89,"N"
"3853",54.07148,86.53344,295.58,0.39,0.37,"2024-09-06",2017,"N20","nominal","2.0NRT",279.17,0.76,"N"
"3854",54.05663,86.54005,296.92,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",280.2,0.98,"N"
"3855",53.91506,87.28812,316.02,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",276.41,1.48,"N"
"3856",53.88832,87.25831,309.27,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",280.37,1.68,"N"
"3857",53.88335,87.26852,329.62,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",280.23,4.32,"N"
"3858",53.88506,87.25694,307.42,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",276.27,1.81,"N"
"3859",53.95588,86.64897,295.19,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",279.11,0.56,"N"
"3860",53.95343,86.64175,304.92,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",279.57,0.69,"N"
"3861",53.95015,86.6404,297.32,0.39,0.36,"2024-09-06",2017,"N20","nominal","2.0NRT",277.56,0.69,"N"
"3862",50.74515,98.04684,298.86,0.51,0.5,"2024-09-06",2017,"N20","nominal","2.0NRT",278.97,2.71,"N"
"3863",50.74351,98.05306,298.19,0.51,0.5,"2024-09-06",2017,"N20","nominal","2.0NRT",279.38,1.98,"N"
"3864",50.35243,83.49356,300.6,0.42,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",278.69,0.84,"N"
"3865",50.39879,80.17821,314.13,0.52,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",278.29,2.07,"N"
"3866",50.39806,80.18559,299.23,0.52,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",279.65,2.07,"N"
"3867",50.02707,78.73344,303.83,0.39,0.44,"2024-09-06",2019,"N20","nominal","2.0NRT",277.01,0.92,"N"
"3868",47.89757,67.46384,299.57,0.61,0.71,"2024-09-06",2019,"N20","nominal","2.0NRT",275.07,2.33,"N"
"3869",47.89763,67.47346,302.54,0.61,0.71,"2024-09-06",2019,"N20","nominal","2.0NRT",276.72,2.08,"N"
"3870",47.89991,67.46362,301.1,0.61,0.71,"2024-09-06",2019,"N20","nominal","2.0NRT",275.98,1.59,"N"
"3871",47.89992,67.47374,300.93,0.61,0.71,"2024-09-06",2019,"N20","nominal","2.0NRT",276.64,1.59,"N"
"3872",47.76913,67.74242,296.27,0.59,0.7,"2024-09-06",2019,"N20","nominal","2.0NRT",277.09,0.94,"N"
"3873",47.77037,67.74575,299.09,0.59,0.7,"2024-09-06",2019,"N20","nominal","2.0NRT",277.11,1.02,"N"
"3874",44.33507,93.26771,301.86,0.48,0.48,"2024-09-06",2019,"N20","nominal","2.0NRT",289.72,0.84,"N"
"3875",43.70287,95.02872,300.25,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",289.26,1.64,"N"
"3876",43.70105,95.03577,314.7,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",295.32,3.75,"N"
"3877",43.69464,95.04043,326.88,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",294.51,3.75,"N"
"3878",43.69188,95.03099,314.54,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",293.84,2.3,"N"
"3879",43.69461,95.00044,320.88,0.59,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",296.74,3.71,"N"
"3880",43.6873,95.0286,302.59,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",292.16,2.3,"N"
"3881",43.68455,95.01916,319.78,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",294.04,7.48,"N"
"3882",43.68272,95.0262,307.03,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",292.73,5.2,"N"
"3883",43.67813,95.0238,337.94,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",300.48,5.2,"N"
"3884",43.67723,95.00732,317.17,0.6,0.53,"2024-09-06",2019,"N20","nominal","2.0NRT",294.73,2.79,"N"
"3885",46.82355,74.93017,316.53,0.53,0.5,"2024-09-06",2019,"N20","nominal","2.0NRT",282.14,2.96,"N"
"3886",44.7263,90.26122,313.49,0.52,0.41,"2024-09-06",2019,"N20","nominal","2.0NRT",289.5,1.92,"N"
"3887",44.72679,90.26052,311.82,0.52,0.41,"2024-09-06",2019,"N20","nominal","2.0NRT",289.15,1.53,"N"
"3888",44.72311,90.25899,307.08,0.52,0.41,"2024-09-06",2019,"N20","nominal","2.0NRT",288.01,1.06,"N"
"3889",46.82561,74.9304,317.9,0.53,0.5,"2024-09-06",2019,"N20","nominal","2.0NRT",281.57,1.76,"N"
"3890",44.68814,90.12141,304.95,0.51,0.41,"2024-09-06",2019,"N20","nominal","2.0NRT",287.92,1.85,"N"
"3891",44.68683,90.12765,301.16,0.51,0.41,"2024-09-06",2019,"N20","nominal","2.0NRT",285.98,1.32,"N"
"3892",44.54606,90.37933,311.41,0.53,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",289.75,1.7,"N"
"3893",44.46737,90.70811,302.68,0.55,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",287.55,1.86,"N"
"3894",44.47075,90.67355,309.12,0.55,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",287.28,1.74,"N"
"3895",44.46646,90.69334,297.51,0.55,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",287.51,0.88,"N"
"3896",44.46127,90.49107,297.28,0.54,0.42,"2024-09-06",2019,"N20","nominal","2.0NRT",286.74,0.75,"N"
"3897",44.67897,89.08376,306.28,0.47,0.4,"2024-09-06",2019,"N20","nominal","2.0NRT",292.13,1.19,"N"
"3898",44.67781,89.08952,304.64,0.47,0.4,"2024-09-06",2019,"N20","nominal","2.0NRT",291.8,1.19,"N"
"3899",44.67821,86.91335,298.96,0.41,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",285.78,0.53,"N"
"3900",44.59849,86.05486,297.47,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",286.38,0.56,"N"
"3901",44.08794,88.4678,303.58,0.46,0.39,"2024-09-06",2019,"N20","nominal","2.0NRT",291.11,1.53,"N"
"3902",43.12749,92.63107,302.99,0.48,0.48,"2024-09-06",2019,"N20","nominal","2.0NRT",292.87,1.39,"N"
"3903",44.45903,86.10416,299.92,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",287.77,0.79,"N"
"3904",44.45574,86.10305,311.23,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",290.27,1.77,"N"
"3905",44.45669,86.07749,300.7,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",287.74,0.66,"N"
"3906",44.45584,86.08237,306.41,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",289.58,1.13,"N"
"3907",44.14529,87.78602,302.35,0.44,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",289.94,0.89,"N"
"3908",44.4534,86.07638,306.53,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",288.61,1.25,"N"
"3909",44.45255,86.08127,318.53,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",292.71,1.49,"N"
"3910",44.4517,86.08616,303.64,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",289.76,1.49,"N"
"3911",44.36599,86.0858,300.8,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",287.76,0.59,"N"
"3912",44.36609,86.06515,312.43,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",288.68,1.86,"N"
"3913",44.36618,86.04451,308.76,0.4,0.37,"2024-09-06",2019,"N20","nominal","2.0NRT",287.53,1.4,"N"
"3914",42.70731,93.56846,307.76,0.54,0.51,"2024-09-06",2019,"N20","nominal","2.0NRT",290.36,3.55,"N"
"3915",42.71031,93.41753,302.95,0.53,0.5,"2024-09-06",2019,"N20","nominal","2.0NRT",287.79,0.75,"N"
"3916",42.70786,93.36829,311.87,0.53,0.5,"2024-09-06",2019,"N20","nominal","2.0NRT",291.39,2.58,"N"
"3917",42.70518,93.33974,319.59,0.53,0.5,"2024-09-06",2019,"N20","nominal","2.0NRT",289.31,2.54,"N"
"3918",43.94102,87.65743,302.61,0.43,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",288.67,0.8,"N"
"3919",45.77037,65.63292,299.78,0.74,0.76,"2024-09-06",2019,"N20","nominal","2.0NRT",279.31,0.76,"N"
"3920",44.20541,85.76087,303.33,0.39,0.36,"2024-09-06",2019,"N20","nominal","2.0NRT",286.98,1.03,"N"
"3921",44.28372,85.1731,313.76,0.39,0.36,"2024-09-06",2019,"N20","nominal","2.0NRT",280.89,1.63,"N"
"3922",43.85489,87.32594,304.71,0.43,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",288.86,1.1,"N"
"3923",43.85393,87.33112,306.25,0.43,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",290.3,1.1,"N"
"3924",43.64988,87.7307,309.19,0.44,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",287.9,1.65,"N"
"3925",43.6759,87.45825,324.72,0.43,0.38,"2024-09-06",2019,"N20","nominal","2.0NRT",284.59,2.69,"N"
"3926",43.07202,90.16021,302.21,0.55,0.43,"2024-09-06",2021,"N20","nominal","2.0NRT",290.17,1.45,"N"
"3927",43.07182,90.16002,304.87,0.55,0.43,"2024-09-06",2021,"N20","nominal","2.0NRT",290.87,1.12,"N"
"3928",43.35897,87.51505,303.65,0.44,0.38,"2024-09-06",2021,"N20","nominal","2.0NRT",280.49,1.13,"N"
"3929",42.8222,87.92694,309.11,0.46,0.39,"2024-09-06",2021,"N20","nominal","2.0NRT",293.46,1.14,"N"
"3930",39.86189,98.25414,299.84,0.55,0.68,"2024-09-06",2021,"N20","nominal","2.0NRT",284.74,0.88,"N"
"3931",39.84281,98.27195,308.17,0.55,0.68,"2024-09-06",2021,"N20","nominal","2.0NRT",282.96,1.78,"N"
"3932",39.86331,98.25464,302.82,0.55,0.68,"2024-09-06",2021,"N20","nominal","2.0NRT",284.7,1.22,"N"
"3933",39.84436,98.27249,307.82,0.55,0.68,"2024-09-06",2021,"N20","nominal","2.0NRT",283.05,0.98,"N"
"3934",40.56263,95.74207,308.84,0.39,0.6,"2024-09-06",2021,"N20","nominal","2.0NRT",289.99,1.21,"N"
"3935",39.81173,98.29049,303.96,0.56,0.69,"2024-09-06",2021,"N20","nominal","2.0NRT",287.64,1.45,"N"
"3936",39.80984,98.29671,299.68,0.56,0.69,"2024-09-06",2021,"N20","nominal","2.0NRT",287.08,1.45,"N"
"3937",41.82553,88.90121,309.69,0.52,0.41,"2024-09-06",2021,"N20","nominal","2.0NRT",290.91,2.2,"N"
"3938",41.82059,88.90582,333.8,0.52,0.41,"2024-09-06",2021,"N20","nominal","2.0NRT",294.35,5.83,"N"
"3939",41.82187,88.89971,313.5,0.52,0.41,"2024-09-06",2021,"N20","nominal","2.0NRT",292.23,2.2,"N"
"3940",42.22139,86.41037,298.5,0.42,0.38,"2024-09-06",2021,"N20","nominal","2.0NRT",285.3,0.68,"N"
"3941",43.9413,67.32133,295.52,0.6,0.71,"2024-09-06",2021,"N20","nominal","2.0NRT",280.14,1.08,"N"
"3942",43.94279,67.32172,295.45,0.6,0.71,"2024-09-06",2021,"N20","nominal","2.0NRT",279.7,0.74,"N"
"3943",42.13774,83.122,305.55,0.38,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287.94,0.91,"N"
"3944",42.13519,83.11649,297.97,0.38,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",284.55,0.2,"N"
"3945",41.76265,83.27303,311.13,0.38,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",290.83,1.19,"N"
"3946",41.60009,83.84364,308.4,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287.2,0.9,"N"
"3947",41.68002,82.67918,300.24,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",289.48,0.8,"N"
"3948",41.42769,83.57619,302.49,0.38,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287.91,0.79,"N"
"3949",41.39994,83.74876,299.94,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",286.22,0.4,"N"
"3950",41.31792,83.85372,298.34,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287.62,0.77,"N"
"3951",41.31465,83.85278,305.18,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287,0.94,"N"
"3952",41.03326,80.16685,303.99,0.42,0.38,"2024-09-06",2021,"N20","nominal","2.0NRT",287.9,0.69,"N"
"3953",40.33968,83.99393,331.03,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",287.21,4.67,"N"
"3954",41.50407,69.18146,316.02,0.47,0.64,"2024-09-06",2021,"N20","nominal","2.0NRT",284.83,1.49,"N"
"3955",40.44563,81.21296,314.42,0.4,0.37,"2024-09-06",2021,"N20","nominal","2.0NRT",285.62,1.01,"N"
"3956",39.90008,83.81664,312.45,0.39,0.36,"2024-09-06",2021,"N20","nominal","2.0NRT",288.81,1.13,"N"
"3957",39.65195,75.89877,299.43,0.4,0.44,"2024-09-06",2021,"N20","nominal","2.0NRT",288.31,0.8,"N"
"3958",35.99038,94.82961,299.66,0.47,0.64,"2024-09-06",2021,"N20","nominal","2.0NRT",278.39,1.23,"N"
"3959",39.85657,66.1955,296.43,0.66,0.73,"2024-09-06",2021,"N20","nominal","2.0NRT",283.94,0.91,"N"
"3960",38.68867,65.98395,298.44,0.67,0.74,"2024-09-06",2021,"N20","nominal","2.0NRT",282.7,0.98,"N"
"3961",38.6237,66.06353,298.74,0.66,0.73,"2024-09-06",2021,"N20","nominal","2.0NRT",282.93,1.06,"N"
"3962",38.45666,65.79855,312.34,0.68,0.74,"2024-09-06",2021,"N20","nominal","2.0NRT",284.67,1.97,"N"
"3963",37.14455,79.49721,304.12,0.41,0.37,"2024-09-06",2021,"N20","nominal","2.0NRT",289.78,1.09,"N"
"3964",38.06021,67.29006,345.64,0.56,0.69,"2024-09-06",2023,"N20","nominal","2.0NRT",290.37,7.62,"N"
"3965",38.05866,67.29089,345.42,0.56,0.69,"2024-09-06",2023,"N20","nominal","2.0NRT",290.72,6.51,"N"
"3966",63.60914,124.3853,295.45,0.49,0.65,"2024-09-06",2014,"N20","nominal","2.0NRT",267.42,0.75,"N"
"3967",63.59191,124.4031,297.99,0.49,0.65,"2024-09-06",2014,"N20","nominal","2.0NRT",266.6,1.02,"N"
"3968",63.87037,122.70223,306.57,0.44,0.62,"2024-09-06",2014,"N20","nominal","2.0NRT",266.36,0.97,"N"
"3969",63.8679,122.70241,300.04,0.44,0.62,"2024-09-06",2014,"N20","nominal","2.0NRT",265.83,0.88,"N"
"3970",63.89944,122.00841,301.32,0.42,0.61,"2024-09-06",2014,"N20","nominal","2.0NRT",263.17,0.91,"N"
"3971",63.89675,122.01463,298.17,0.42,0.61,"2024-09-06",2014,"N20","nominal","2.0NRT",265,0.8,"N"
"3972",71.26192,72.05556,302.13,0.43,0.62,"2024-09-06",2014,"N20","nominal","2.0NRT",273.41,0.87,"N"
"3973",71.25615,72.05613,316.01,0.43,0.62,"2024-09-06",2014,"N20","nominal","2.0NRT",273.31,0.87,"N"
"3974",70.94551,74.87894,334.95,0.37,0.58,"2024-09-06",2014,"N20","nominal","2.0NRT",265.93,1.99,"N"
"3975",70.94007,74.8789,309.67,0.37,0.58,"2024-09-06",2014,"N20","nominal","2.0NRT",268.79,1.99,"N"
"3976",70.94465,74.87659,331.39,0.37,0.58,"2024-09-06",2014,"N20","nominal","2.0NRT",267.1,2.98,"N"
"3977",70.94461,74.88692,312.29,0.37,0.58,"2024-09-06",2014,"N20","nominal","2.0NRT",267.22,2.3,"N"
"3978",67.80363,72.50603,310.02,0.42,0.61,"2024-09-06",2014,"N20","nominal","2.0NRT",276.36,1.54,"N"
"3979",67.80373,72.51639,298.18,0.42,0.61,"2024-09-06",2014,"N20","nominal","2.0NRT",276.4,1.23,"N"
"3980",67.80866,72.50895,312.2,0.42,0.61,"2024-09-06",2014,"N20","nominal","2.0NRT",276.06,1.8,"N"
"3981",60.14896,109.09252,336.44,0.59,0.53,"2024-09-06",2017,"N20","nominal","2.0NRT",281.46,18.08,"N"
"3982",60.14605,109.10168,324.8,0.59,0.53,"2024-09-06",2017,"N20","nominal","2.0NRT",274.92,8.69,"N"
"3983",64.91695,75.54229,296.19,0.34,0.56,"2024-09-06",2017,"N20","nominal","2.0NRT",277.03,0.71,"N"
"3984",64.91682,75.54971,309.05,0.34,0.56,"2024-09-06",2017,"N20","nominal","2.0NRT",276.74,0.71,"N"
"3985",64.9071,75.50404,352.04,0.34,0.56,"2024-09-06",2017,"N20","nominal","2.0NRT",279.19,2.19,"N"
"3986",64.90723,75.49652,299.75,0.34,0.56,"2024-09-06",2017,"N20","nominal","2.0NRT",276.91,2.19,"N"
"3987",64.89889,75.68098,316.87,0.34,0.56,"2024-09-06",2017,"N20","nominal","2.0NRT",277.26,1.02,"N"
"3988",59.77261,109.28623,319.06,0.62,0.54,"2024-09-06",2017,"N20","nominal","2.0NRT",274.06,3.96,"N"
"3989",59.85194,108.38168,300.02,0.57,0.52,"2024-09-06",2017,"N20","nominal","2.0NRT",272.69,1.52,"N"
"3990",59.79605,108.1946,301.34,0.57,0.52,"2024-09-06",2017,"N20","nominal","2.0NRT",274.92,5.22,"N"
"3991",59.79193,108.18966,336.51,0.57,0.52,"2024-09-06",2017,"N20","nominal","2.0NRT",275.36,5.22,"N"
"3992",59.64151,108.1236,325.3,0.58,0.52,"2024-09-06",2017,"N20","nominal","2.0NRT",273.96,3.36,"N"
