"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"888",51.09632,129.3214,325.98,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.34,2.89,"D"
"889",50.55213,126.22958,333.68,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.74,13.17,"D"
"890",50.55098,126.22358,328.69,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.8,13.17,"D"
"891",50.54411,126.18765,329.41,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.5,2.72,"D"
"892",50.30674,124.98652,335.78,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",282,4.08,"D"
"893",50.28692,124.88945,339.48,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.07,15.13,"D"
"894",50.28557,124.88288,354.11,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",284.41,15.13,"D"
"895",50.28424,124.87639,328.62,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",280.58,3.78,"D"
"896",51.10563,129.35782,347.58,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.58,23.38,"D"
"897",51.10477,129.35243,326.37,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",291.91,23.38,"D"
"898",51.09608,129.29849,328.34,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.69,6.34,"D"
"899",51.09521,129.29308,333.88,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",285.73,7.08,"D"
"900",50.55552,126.228,328.14,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.88,13.17,"D"
"901",50.35297,125.1957,326.43,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",278.76,2.66,"D"
"902",50.28911,124.88114,345.74,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",286.25,15.13,"D"
"903",50.28778,124.87464,332.94,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.9,3.78,"D"
"904",51.10974,129.36189,329.08,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",276.43,4.9,"D"
"905",51.1054,129.33495,334.01,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.69,3.15,"D"
"906",50.53598,126.10663,328.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.66,10.76,"D"
"907",50.44243,125.62569,346.05,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.57,11.64,"D"
"908",50.38694,125.34592,334.2,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.44,18.32,"D"
"909",50.35648,125.19403,338.49,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",282.67,13.68,"D"
"910",50.29265,124.87941,352.11,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",286.04,33.79,"D"
"911",50.29131,124.87291,332.5,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",292.23,38.9,"D"
"912",50.21798,124.51756,328.62,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",282.86,18.37,"D"
"913",51.11211,129.35519,325.03,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",277.15,7.81,"D"
"914",51.06662,129.07446,339.85,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.53,9.1,"D"
"915",51.06573,129.06905,337.23,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",285.64,9.1,"D"
"916",50.54052,126.11095,331.9,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",290.09,32.35,"D"
"917",50.53937,126.10497,342.18,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.49,10.76,"D"
"918",50.53823,126.09902,331.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.51,10.76,"D"
"919",50.44709,125.63018,348.52,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.67,11.64,"D"
"920",50.36126,125.19873,327.86,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",278.32,9.29,"D"
"921",50.35999,125.19237,335.18,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.57,13.68,"D"
"922",50.33677,125.07729,339.72,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.15,5.15,"D"
"923",50.29751,124.88422,328.52,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.71,33.79,"D"
"924",50.29618,124.87769,335.19,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",303.14,33.79,"D"
"925",51.07074,129.07851,340.52,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",308.22,50,"D"
"926",50.96879,128.46494,344.21,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",290.83,13.57,"D"
"927",50.96787,128.45946,330,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.7,13.57,"D"
"928",50.6651,126.75159,343.18,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.83,5.53,"D"
"929",50.55998,126.19322,331.08,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.15,19.81,"D"
"930",50.55654,126.17523,336.45,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.22,19.15,"D"
"931",50.55539,126.16922,334.64,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.65,19.15,"D"
"932",50.54276,126.10329,329.48,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.07,13.03,"D"
"933",50.45055,125.62861,327.34,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.97,4.67,"D"
"934",50.44933,125.62241,354.12,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.94,4.67,"D"
"935",50.36477,125.1971,329.99,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",283.75,12.31,"D"
"936",50.36348,125.19066,342.3,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",284.29,11.53,"D"
"937",50.34027,125.0755,328.62,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",280.75,10.66,"D"
"938",51.12466,129.39032,333.26,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.26,2.91,"D"
"939",51.11773,129.34717,328.77,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.26,2.12,"D"
"940",51.1073,129.28241,337.57,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.27,5.45,"D"
"941",51.07399,129.07719,342.55,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",288.19,50,"D"
"942",50.57363,126.24543,334.01,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.85,5.59,"D"
"943",50.57249,126.23946,355.37,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.55,5.59,"D"
"944",50.57135,126.23348,338.07,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.57,3.53,"D"
"945",50.56793,126.21555,349.56,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.15,10.58,"D"
"946",50.5668,126.20957,345.64,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.04,102,"D"
"947",50.56451,126.19761,338.24,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",298.23,19.81,"D"
"948",50.56337,126.19157,343.7,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.2,19.81,"D"
"949",50.56222,126.18559,328.22,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.37,4.55,"D"
"950",50.56108,126.17959,328.99,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.23,4.55,"D"
"951",50.55994,126.17361,340.85,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",299.38,19.15,"D"
"952",50.55879,126.16763,338.26,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",283.63,19.15,"D"
"953",50.54847,126.11368,327.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.21,11.61,"D"
"954",50.54731,126.10765,353,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",287.18,11.61,"D"
"955",50.54616,126.10165,350.14,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",285.93,13.03,"D"
"956",50.5404,126.07163,329.42,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.28,3.75,"D"
"957",50.45641,125.63918,346.55,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.01,64.06,"D"
"958",50.4528,125.62084,328.32,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.82,4.67,"D"
"959",50.41727,125.44088,337.81,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.82,3.87,"D"
"960",50.3657,125.18262,331.3,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",282.78,11.53,"D"
"961",50.29117,124.81509,332.28,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.56,4.5,"D"
"962",51.07723,129.07585,341.39,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",285.26,9.84,"D"
"963",51.07635,129.07043,340.14,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.44,5.64,"D"
"964",50.57701,126.24385,346.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",290.23,28.42,"D"
"965",50.57588,126.23786,345.75,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",287.17,28.42,"D"
"966",50.57246,126.21987,329.55,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.08,27.76,"D"
"967",50.56448,126.17802,341.39,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.24,6.44,"D"
"968",50.56334,126.17204,339.56,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.39,4.53,"D"
"969",50.56219,126.16608,330.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.27,4.53,"D"
"970",50.54956,126.10006,331.92,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.74,32.86,"D"
"971",50.53918,126.04592,339.28,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.68,19.08,"D"
"972",50.47073,125.69299,336.58,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.89,5.78,"D"
"973",50.46951,125.68681,327.97,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",274.74,3.38,"D"
"974",50.42318,125.45158,326.08,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.74,7.46,"D"
"975",50.42196,125.44534,352.81,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.62,7.46,"D"
"976",50.42072,125.43914,350.65,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",290.17,28.19,"D"
"977",50.4195,125.43297,331.51,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.61,28.19,"D"
"978",50.40203,125.34509,334.73,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.44,9.04,"D"
"979",50.40077,125.33872,343.27,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.11,6.76,"D"
"980",50.37048,125.18732,333.22,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.42,6.86,"D"
"981",50.36919,125.18088,329.55,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",278.59,6.86,"D"
"982",50.29068,124.79361,329.47,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.61,11.74,"D"
"983",50.24055,124.55022,344.17,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",284.09,6.9,"D"
"984",51.11378,129.27977,338.6,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.47,4.72,"D"
"985",51.07959,129.06911,349.4,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.97,5.64,"D"
"986",50.57814,126.23031,332.12,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.45,7.26,"D"
"987",50.5713,126.1944,342.98,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.46,10.97,"D"
"988",50.57016,126.18844,341.16,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.84,10.97,"D"
"989",50.56674,126.1705,333.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.11,4.53,"D"
"990",50.54375,126.05039,343.53,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.57,19.08,"D"
"991",50.54259,126.04434,346.08,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",293.25,19.08,"D"
"992",50.54143,126.0383,339.39,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.97,8.75,"D"
"993",50.37269,125.1792,344.56,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.1,6.86,"D"
"994",50.29288,124.7853,326.66,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",282.52,15.27,"D"
"995",50.24828,124.56853,340.04,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",283.29,6.37,"D"
"996",50.24411,124.54838,338.31,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",281.49,6.9,"D"
"997",51.11726,129.2818,344.58,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.98,4.57,"D"
"998",51.11639,129.2764,326.17,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.33,3.39,"D"
"999",51.08205,129.06577,330.68,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.58,4.2,"D"
"1000",51.08117,129.06038,339.6,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.51,13.16,"D"
"1001",50.57743,126.242,338.3,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",284.87,24.12,"D"
"1002",50.57628,126.23603,352.82,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.78,7.78,"D"
"1003",50.57512,126.23006,333.69,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.55,7.78,"D"
"1004",50.5728,126.21809,332.27,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.07,4.37,"D"
"1005",50.56817,126.19424,332.12,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",283.67,9.92,"D"
"1006",50.56469,126.1763,331.59,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.96,4.82,"D"
"1007",50.56353,126.17034,355.11,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.53,4.82,"D"
"1008",50.54134,126.05647,337.75,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.1,5.89,"D"
"1009",50.54016,126.05046,331.24,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.9,5.89,"D"
"1010",50.53898,126.04443,350.78,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.94,19.41,"D"
"1011",50.46941,125.69225,337.72,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.57,4.56,"D"
"1012",50.46817,125.68608,331.33,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",274.41,4.56,"D"
"1013",50.4198,125.44515,341.1,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.12,16.01,"D"
"1014",50.41855,125.43898,350.48,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",292.49,16.01,"D"
"1015",50.3661,125.1813,338.17,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",282.77,9.86,"D"
"1016",50.29021,124.81462,329.25,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.43,3.84,"D"
"1017",51.1205,129.28047,328.23,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.94,4.57,"D"
"1018",51.11963,129.27507,332.99,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.16,3.39,"D"
"1019",51.0853,129.06442,327.83,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.3,4.2,"D"
"1020",51.08441,129.05904,349.31,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",290.72,13.16,"D"
"1021",50.69852,126.8594,351.53,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",286.85,23.49,"D"
"1022",50.69745,126.85366,346.12,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",292.82,21.2,"D"
"1023",50.69638,126.84791,330.4,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.82,21.2,"D"
"1024",50.57158,126.19267,329.54,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.72,9.92,"D"
"1025",50.57042,126.18674,340.26,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.31,6.88,"D"
"1026",50.54358,126.04889,338.19,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.06,5.89,"D"
"1027",50.5424,126.04286,331.17,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",294.17,19.41,"D"
"1028",50.54122,126.03684,337.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.74,19.41,"D"
"1029",50.42326,125.44344,338.25,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.71,16.01,"D"
"1030",50.42201,125.43726,344.67,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.99,16.01,"D"
"1031",50.40299,125.34335,350.64,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.11,7,"D"
"1032",50.4017,125.33701,341.81,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.31,7,"D"
"1033",50.3709,125.18596,334.99,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.73,4.58,"D"
"1034",50.36959,125.17956,331.63,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.16,9.86,"D"
"1035",50.28965,124.7932,330.37,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",280.69,9.16,"D"
"1036",51.14201,129.39243,334.58,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",277.89,3.55,"D"
"1037",51.08854,129.06311,336.7,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",292.87,33.92,"D"
"1038",51.08677,129.05229,352.51,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",285.48,37.19,"D"
"1039",50.70186,126.85787,349.41,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.71,9.78,"D"
"1040",50.70078,126.8521,346.57,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.47,5.68,"D"
"1041",50.69971,126.84635,330.68,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.16,5.68,"D"
"1042",50.68895,126.78887,328.42,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.38,3.4,"D"
"1043",50.52095,125.9145,341.86,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.1,16.11,"D"
"1044",50.37441,125.1843,325.84,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",276.88,3.97,"D"
"1045",50.37309,125.17786,336.72,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.5,9.91,"D"
"1046",50.29318,124.79144,329.06,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",277.68,16.77,"D"
"1047",50.24639,124.56863,337.37,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",282.83,5.05,"D"
"1048",50.24215,124.54858,347.82,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",285.11,12.41,"D"
"1049",51.12786,129.28325,326.72,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.59,2.74,"D"
"1050",51.09179,129.06177,329.57,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",289.18,33.92,"D"
"1051",51.08912,129.04553,331.43,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.56,3.12,"D"
"1052",50.52557,125.91899,330.15,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",273.04,16.11,"D"
"1053",50.52438,125.91293,333.35,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.82,16.11,"D"
"1054",50.40735,125.32718,342.64,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.66,6.05,"D"
"1055",51.1511,129.40599,326.62,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",276.32,3.76,"D"
"1056",51.15023,129.4006,351.38,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.26,7.55,"D"
"1057",51.1311,129.28192,329.76,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.72,4.94,"D"
"1058",51.13023,129.2765,329.2,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.64,4.94,"D"
"1059",51.09503,129.06042,337.76,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.12,10.42,"D"
"1060",51.09236,129.0442,327.36,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.94,2.96,"D"
"1061",50.69458,126.7801,355.52,0.42,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.85,11.09,"D"
"1062",50.54915,126.02027,326.87,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.16,9.19,"D"
"1063",50.54796,126.01416,333.68,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",285.53,16.31,"D"
"1064",50.43367,125.43845,346.84,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",285.37,13.77,"D"
"1065",50.43242,125.43223,341.22,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.44,13.77,"D"
"1066",50.41083,125.32546,331.31,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.2,8.87,"D"
"1067",50.38008,125.17445,329.28,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",278.45,3.28,"D"
"1068",51.15433,129.40468,339.41,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",277.73,3.76,"D"
"1069",51.1526,129.39391,333.25,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.78,7.55,"D"
"1070",51.13347,129.27519,342.01,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.94,4.94,"D"
"1071",51.09738,129.05368,343.07,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",287.94,19.41,"D"
"1072",51.09561,129.04288,330.39,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.12,2.96,"D"
"1073",50.57126,126.11462,355.29,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",283.15,15.74,"D"
"1074",50.5024,125.76357,330.78,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.96,2.48,"D"
"1075",50.43842,125.44312,344.6,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.14,5.75,"D"
"1076",50.43715,125.43679,331.62,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.38,13.77,"D"
"1077",50.30656,124.79939,328.6,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.31,16.99,"D"
"1078",51.15757,129.40337,330.59,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",277.96,3.41,"D"
"1079",51.13758,129.27927,327.99,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.28,5.98,"D"
"1080",51.10063,129.05234,328.93,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",297.84,31.5,"D"
"1081",50.57581,126.11898,330.94,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.55,90.44,"D"
"1082",50.5034,125.7496,329.45,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",274.95,4.29,"D"
"1083",50.50218,125.74347,330.63,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",272.73,3.68,"D"
"1084",50.44189,125.44147,328.85,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.97,12.96,"D"
"1085",50.44062,125.43515,342.44,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.28,17.61,"D"
"1086",50.37008,125.08792,328.13,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.54,16.44,"D"
"1087",50.36874,125.08144,325.21,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",279.96,22.7,"D"
"1088",50.25221,124.52142,331.4,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",281.65,4.14,"D"
"1089",51.16081,129.40204,338.25,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.88,3.41,"D"
"1090",51.15995,129.39665,333.65,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.12,4.85,"D"
"1091",51.14082,129.27794,331.38,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.65,5.98,"D"
"1092",51.13995,129.27255,325.01,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.22,5.98,"D"
"1093",51.10387,129.05099,328.53,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",295.11,31.5,"D"
"1094",51.10299,129.04561,346.43,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",286.3,31.5,"D"
"1095",51.1021,129.04019,349.66,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.85,5.41,"D"
"1096",51.10121,129.03479,342.42,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.28,5.41,"D"
"1097",51.10032,129.02936,330.55,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.04,3.43,"D"
"1098",50.5792,126.1173,343.19,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.42,90.44,"D"
"1099",50.48129,125.61929,338.29,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.03,6.25,"D"
"1100",50.37357,125.08616,337.58,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",280.9,16.44,"D"
"1101",50.37225,125.07971,332.56,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",289.43,22.7,"D"
"1102",50.25578,124.51962,332.46,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",280.26,4.14,"D"
"1103",50.24167,124.45287,331.2,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",293.38,33.58,"D"
"1104",50.24026,124.44621,329.12,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",283.62,33.58,"D"
"1105",50.23602,124.42617,328.2,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",280.46,4.01,"D"
"1106",50.23461,124.41952,328.32,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",282.77,4.01,"D"
"1107",51.16405,129.40074,339.83,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.97,11.87,"D"
"1108",51.14406,129.27663,334.71,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.91,5.48,"D"
"1109",51.10711,129.04967,327.75,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",292.76,28.85,"D"
"1110",50.58259,126.11565,340.79,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.21,9.71,"D"
"1111",50.48594,125.62365,336.64,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.04,9.23,"D"
"1112",50.48472,125.61756,333.98,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.49,4.91,"D"
"1113",50.46494,125.51844,332.54,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",284.55,29.81,"D"
