"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5355",35.93342,140.67377,305.48,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",287.31,1.52,"N"
"5356",35.93236,140.67784,304.21,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",286.53,1.89,"N"
"5357",35.93023,140.686,304.29,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",284.67,1.38,"N"
"5358",35.92823,140.67171,308.41,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",286.42,1.52,"N"
"5359",35.92717,140.67578,308.64,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",286.7,1.89,"N"
"5360",35.90944,140.67789,297.96,0.38,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",281.06,0.84,"N"
"5361",39.46403,114.21201,297.1,0.62,0.71,"2023-07-08",1713,1,"nominal","2.0NRT",285.51,1.14,"N"
"5362",39.40797,115.62823,304.72,0.52,0.67,"2023-07-08",1713,1,"nominal","2.0NRT",290.66,0.3,"N"
"5363",39.2804,117.12727,304.02,0.43,0.62,"2023-07-08",1713,1,"nominal","2.0NRT",291.04,0.62,"N"
"5364",39.21431,117.78644,305.71,0.39,0.6,"2023-07-08",1713,1,"nominal","2.0NRT",291.6,0.68,"N"
"5365",35.48868,140.03549,316.27,0.36,0.58,"2023-07-08",1713,1,"nominal","2.0NRT",274.73,1.28,"N"
"5366",38.83599,117.04594,309.18,0.43,0.62,"2023-07-08",1713,1,"nominal","2.0NRT",292.47,1.73,"N"
"5367",38.85937,114.82833,303.89,0.57,0.69,"2023-07-08",1713,1,"nominal","2.0NRT",290.41,1.65,"N"
"5368",38.86441,114.8287,305.85,0.57,0.69,"2023-07-08",1713,1,"nominal","2.0NRT",290.8,1.64,"N"
"5369",35.37473,139.84666,308.03,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",287.95,1.58,"N"
"5370",35.36968,139.84473,310.27,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",287.83,1.58,"N"
"5371",35.36274,139.85031,313.77,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",288.41,1.25,"N"
"5372",35.36179,139.85403,309.29,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",288.41,1.25,"N"
"5373",35.36083,139.85783,306.82,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",289.26,1.29,"N"
"5374",35.35987,139.86162,314.58,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",289.16,1.29,"N"
"5375",35.35481,139.85973,309.13,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",288.64,1.29,"N"
"5376",35.35192,139.87111,309.8,0.36,0.57,"2023-07-08",1713,1,"nominal","2.0NRT",285.72,2.9,"N"
"5377",38.701,116.2105,304.09,0.48,0.64,"2023-07-08",1713,1,"nominal","2.0NRT",291.1,0.85,"N"
"5378",37.48632,129.05801,297.55,0.38,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",272.59,0.82,"N"
"5379",37.48304,129.05721,297.19,0.38,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",271.88,0.82,"N"
"5380",38.70441,116.21064,305.89,0.48,0.64,"2023-07-08",1713,1,"nominal","2.0NRT",291.17,1.17,"N"
"5381",37.42667,129.17924,308.32,0.38,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",286.66,1.96,"N"
"5382",37.42406,129.17415,325.82,0.38,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",287.34,1.96,"N"
"5383",38.21417,119.55548,309.92,0.62,0.54,"2023-07-08",1713,1,"nominal","2.0NRT",290.97,0.85,"N"
"5384",38.2835,117.80351,307.37,0.39,0.59,"2023-07-08",1713,1,"nominal","2.0NRT",293.67,1.25,"N"
"5385",37.2055,128.30132,311.02,0.39,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",292.45,1.39,"N"
"5386",38.1043,118.86058,320.72,0.34,0.56,"2023-07-08",1713,1,"nominal","2.0NRT",292.29,3.09,"N"
"5387",38.10405,118.86446,343.87,0.34,0.56,"2023-07-08",1713,1,"nominal","2.0NRT",293.02,3.09,"N"
"5388",37.01331,128.33653,315.94,0.39,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",292.32,0.96,"N"
"5389",37.01265,128.34088,301.44,0.39,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",290.51,0.96,"N"
"5390",37.01001,128.33575,302.08,0.39,0.36,"2023-07-08",1713,1,"nominal","2.0NRT",291.7,0.87,"N"
"5391",38.18132,113.01362,302.94,0.71,0.75,"2023-07-08",1713,1,"nominal","2.0NRT",285.67,1.62,"N"
"5392",38.17922,112.70011,297.32,0.74,0.76,"2023-07-08",1713,1,"nominal","2.0NRT",286.93,0.94,"N"
"5393",36.98634,126.72863,295.9,0.42,0.37,"2023-07-08",1713,1,"nominal","2.0NRT",268.07,1.03,"N"
"5394",37.91793,112.54852,308.33,0.75,0.77,"2023-07-08",1715,1,"nominal","2.0NRT",291.16,3.89,"N"
"5395",35.03092,136.87888,304.08,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",283.63,0.98,"N"
"5396",35.02969,136.88422,306.97,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",285.48,0.98,"N"
"5397",35.02776,136.87209,328.55,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",288.1,3.91,"N"
"5398",35.02898,136.86679,307.5,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",285.56,3.91,"N"
"5399",35.02655,136.8774,309.73,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",288.66,3.73,"N"
"5400",35.02462,136.86531,327.71,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",288.91,3.91,"N"
"5401",35.01709,136.8571,308.41,0.5,0.49,"2023-07-08",1715,1,"nominal","2.0NRT",287.93,4.09,"N"
"5402",34.72106,137.32167,302.41,0.54,0.51,"2023-07-08",1715,1,"nominal","2.0NRT",273.81,1.24,"N"
"5403",37.60183,114.45103,307.92,0.59,0.7,"2023-07-08",1715,1,"nominal","2.0NRT",292.53,2.93,"N"
"5404",37.6017,114.45004,305.42,0.59,0.7,"2023-07-08",1715,1,"nominal","2.0NRT",291.98,2.54,"N"
"5405",37.57541,112.25932,307.31,0.77,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",290.86,3.36,"N"
"5406",37.57534,112.26828,309.33,0.77,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",292.15,3.36,"N"
"5407",37.57355,112.24084,302.75,0.78,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",290.77,4.37,"N"
"5408",37.57331,112.25874,303.6,0.77,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",291.37,2.25,"N"
"5409",37.5732,112.26769,307.49,0.77,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",291.17,2.25,"N"
"5410",37.56599,112.2675,302.63,0.77,0.78,"2023-07-08",1715,1,"nominal","2.0NRT",291.09,2.25,"N"
"5411",37.27129,118.25771,310.73,0.36,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",295.08,1.57,"N"
"5412",37.14422,114.53232,306.91,0.58,0.69,"2023-07-08",1715,1,"nominal","2.0NRT",292.32,3.28,"N"
"5413",36.98334,117.6826,310.55,0.38,0.59,"2023-07-08",1715,1,"nominal","2.0NRT",293.5,1.97,"N"
"5414",36.94804,117.62646,303.96,0.39,0.59,"2023-07-08",1715,1,"nominal","2.0NRT",291.88,0.89,"N"
"5415",36.71576,118.92056,323.16,0.32,0.55,"2023-07-08",1715,1,"nominal","2.0NRT",295.65,2.13,"N"
"5416",36.5482,118.58091,304.63,0.34,0.56,"2023-07-08",1715,1,"nominal","2.0NRT",287.42,1.23,"N"
"5417",36.73283,113.922,309.05,0.62,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",292.08,2.43,"N"
"5418",36.71116,112.57756,299.82,0.74,0.76,"2023-07-08",1715,1,"nominal","2.0NRT",289.43,1.81,"N"
"5419",36.59809,116.1823,307.1,0.46,0.64,"2023-07-08",1715,1,"nominal","2.0NRT",292.6,1.84,"N"
"5420",35.36994,128.48886,313.79,0.38,0.36,"2023-07-08",1715,1,"nominal","2.0NRT",293.26,1.59,"N"
"5421",36.59992,116.18192,304.72,0.46,0.64,"2023-07-08",1715,1,"nominal","2.0NRT",291.33,3.02,"N"
"5422",36.59133,114.10008,307.55,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",293.45,2.98,"N"
"5423",36.48639,116.34387,307.18,0.45,0.63,"2023-07-08",1715,1,"nominal","2.0NRT",292.19,1.75,"N"
"5424",36.55648,112.24442,300.14,0.77,0.77,"2023-07-08",1715,1,"nominal","2.0NRT",289.16,0.85,"N"
"5425",36.4893,113.11393,302.81,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",291.03,1.71,"N"
"5426",36.46179,113.11155,302.5,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",291.34,2.41,"N"
"5427",36.44965,113.03281,300.89,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",290.03,2.02,"N"
"5428",36.27771,116.57452,325.53,0.44,0.62,"2023-07-08",1715,1,"nominal","2.0NRT",293.49,5,"N"
"5429",36.27686,116.57186,317.08,0.44,0.62,"2023-07-08",1715,1,"nominal","2.0NRT",292.03,3.89,"N"
"5430",36.27657,116.5771,308.78,0.44,0.62,"2023-07-08",1715,1,"nominal","2.0NRT",292.11,4.24,"N"
"5431",36.38955,112.18516,299.46,0.77,0.77,"2023-07-08",1715,1,"nominal","2.0NRT",288.28,1.18,"N"
"5432",36.37417,113.01334,304.09,0.69,0.75,"2023-07-08",1715,1,"nominal","2.0NRT",289.88,1.81,"N"
"5433",36.35245,113.05869,303.78,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",291.24,3,"N"
"5434",36.32374,113.11243,302.45,0.68,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",291.08,1.52,"N"
"5435",36.21801,115.84038,306.16,0.48,0.65,"2023-07-08",1715,1,"nominal","2.0NRT",293.96,2.4,"N"
"5436",36.22158,115.84028,307.44,0.48,0.65,"2023-07-08",1715,1,"nominal","2.0NRT",294.19,2.31,"N"
"5437",36.21019,114.04803,308.31,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",294.81,2.45,"N"
"5438",36.1903,114.05352,310.6,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",295.08,4.75,"N"
"5439",36.15624,114.09739,305.73,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",294.01,1.44,"N"
"5440",36.19145,114.05302,311.45,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",295.06,4.25,"N"
"5441",36.19123,114.05931,306.51,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",295.03,3.56,"N"
"5442",36.17135,114.06435,305.11,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",293.11,1.89,"N"
"5443",36.08589,114.06754,310.42,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",294.57,2.46,"N"
"5444",36.08706,114.06882,310.14,0.6,0.71,"2023-07-08",1715,1,"nominal","2.0NRT",294.89,3.05,"N"
"5445",35.91312,117.13053,304.87,0.4,0.6,"2023-07-08",1715,1,"nominal","2.0NRT",290.82,1.89,"N"
"5446",35.84814,117.29067,306.18,0.39,0.6,"2023-07-08",1715,1,"nominal","2.0NRT",291.57,1.3,"N"
"5447",35.19844,119.38335,308.85,0.59,0.53,"2023-07-08",1715,1,"nominal","2.0NRT",295.44,3.02,"N"
"5448",35.2002,119.03465,306.42,0.62,0.54,"2023-07-08",1715,1,"nominal","2.0NRT",292.99,1.52,"N"
"5449",35.33158,116.81741,307.42,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",292.66,5.7,"N"
"5450",35.1903,119.03337,309.22,0.62,0.54,"2023-07-08",1715,1,"nominal","2.0NRT",293.09,3.91,"N"
"5451",35.16742,119.33997,305.21,0.59,0.53,"2023-07-08",1715,1,"nominal","2.0NRT",293.89,0.97,"N"
"5452",35.16593,119.35959,305.7,0.59,0.53,"2023-07-08",1715,1,"nominal","2.0NRT",294.11,1.74,"N"
"5453",35.32594,116.81689,314.53,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",292.65,6.58,"N"
"5454",35.43012,114.03507,307.18,0.6,0.7,"2023-07-08",1715,1,"nominal","2.0NRT",297.14,2.58,"N"
"5455",35.35013,115.98515,309.91,0.46,0.64,"2023-07-08",1715,1,"nominal","2.0NRT",296.98,4.36,"N"
"5456",35.18919,119.03538,304.1,0.62,0.54,"2023-07-08",1715,1,"nominal","2.0NRT",293.15,1.22,"N"
"5457",35.16336,119.35437,305.34,0.59,0.53,"2023-07-08",1715,1,"nominal","2.0NRT",293.29,2.71,"N"
"5458",35.16539,119.20827,305.38,0.6,0.53,"2023-07-08",1715,1,"nominal","2.0NRT",293.37,1.08,"N"
"5459",35.32835,116.8179,317.39,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",293.34,7.58,"N"
"5460",35.18276,118.79494,309.64,0.32,0.54,"2023-07-08",1715,1,"nominal","2.0NRT",293.46,0.89,"N"
"5461",35.21485,117.02745,309.78,0.4,0.6,"2023-07-08",1715,1,"nominal","2.0NRT",292.03,1.75,"N"
"5462",35.21558,117.02887,305.87,0.4,0.6,"2023-07-08",1715,1,"nominal","2.0NRT",292.21,2.45,"N"
"5463",34.84005,118.21729,320.08,0.34,0.56,"2023-07-08",1715,1,"nominal","2.0NRT",294.55,1.77,"N"
"5464",34.86349,117.44157,307.69,0.38,0.59,"2023-07-08",1715,1,"nominal","2.0NRT",292.61,1.82,"N"
"5465",34.86156,117.4436,308.89,0.38,0.59,"2023-07-08",1715,1,"nominal","2.0NRT",292.9,1.73,"N"
"5466",34.86868,112.51025,310.46,0.72,0.76,"2023-07-08",1715,1,"nominal","2.0NRT",293.43,1.95,"N"
"5467",34.5439,118.43064,306.07,0.33,0.55,"2023-07-08",1715,1,"nominal","2.0NRT",292.54,0.66,"N"
"5468",34.40849,117.96088,307.85,0.35,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",294.31,1.55,"N"
"5469",34.40351,117.95645,308.6,0.35,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",294.51,1.09,"N"
"5470",34.40326,117.96032,307.1,0.35,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",294.75,1.09,"N"
"5471",34.40824,117.96246,309.4,0.35,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",294.12,3.45,"N"
"5472",34.40328,117.95806,308.57,0.35,0.57,"2023-07-08",1715,1,"nominal","2.0NRT",294.85,4.06,"N"
"5473",34.03212,116.80563,315.46,0.4,0.6,"2023-07-08",1715,1,"nominal","2.0NRT",294.79,4.68,"N"
"5474",34.12093,112.82336,305.22,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",295.19,2.26,"N"
"5475",34.12076,112.82342,305.54,0.69,0.74,"2023-07-08",1715,1,"nominal","2.0NRT",295.09,2.2,"N"
"5476",33.80504,113.44689,310.02,0.63,0.72,"2023-07-08",1715,1,"nominal","2.0NRT",295.29,4.33,"N"
"5477",33.61446,116.56969,315.18,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",294.61,2.97,"N"
"5478",33.61419,116.5742,306.93,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",294.52,1.99,"N"
"5479",33.61391,116.5787,312.06,0.41,0.61,"2023-07-08",1715,1,"nominal","2.0NRT",295.06,1.99,"N"
"5480",29.91481,121.91583,309.85,0.56,0.43,"2023-07-08",1715,1,"nominal","2.0NRT",289.15,3.35,"N"
"5481",29.42195,119.15244,307.91,0.52,0.5,"2023-07-08",1717,1,"nominal","2.0NRT",289.92,3.71,"N"
"5482",29.42259,119.1528,308.15,0.52,0.5,"2023-07-08",1717,1,"nominal","2.0NRT",289.73,2.92,"N"
"5483",64.87939,159.0531,338.07,0.44,0.46,"2023-07-08",1705,1,"nominal","2.0NRT",286.31,6.33,"D"
"5484",64.87737,159.05994,345.47,0.44,0.46,"2023-07-08",1705,1,"nominal","2.0NRT",286.71,6.33,"D"
"5485",64.86971,159.05045,331.67,0.44,0.46,"2023-07-08",1705,1,"nominal","2.0NRT",284.48,5.35,"D"
"5486",64.86267,159.07414,339.29,0.44,0.46,"2023-07-08",1705,1,"nominal","2.0NRT",288.3,9.82,"D"
"5487",64.5732,157.21573,332.37,0.41,0.45,"2023-07-08",1705,1,"nominal","2.0NRT",287.53,4.74,"D"
"5488",64.56971,157.21048,336.2,0.41,0.45,"2023-07-08",1705,1,"nominal","2.0NRT",287.97,4.74,"D"
"5489",64.56769,157.21773,341.72,0.41,0.45,"2023-07-08",1705,1,"nominal","2.0NRT",291.11,4.74,"D"
"5490",64.56566,157.22499,330.21,0.41,0.45,"2023-07-08",1705,1,"nominal","2.0NRT",288.36,5.3,"D"
"5491",64.55866,157.21451,329.35,0.41,0.45,"2023-07-08",1705,1,"nominal","2.0NRT",285.06,7.91,"D"
"5492",63.59021,154.89749,326.82,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",286.03,2.56,"D"
"5493",63.58913,154.89824,329.26,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",285.99,3.57,"D"
"5494",62.66029,156.78737,333.25,0.47,0.48,"2023-07-08",1705,1,"nominal","2.0NRT",278.52,3.86,"D"
"5495",62.55095,157.01389,329.14,0.49,0.48,"2023-07-08",1705,1,"nominal","2.0NRT",278.35,3.55,"D"
"5496",62.08781,157.87688,326.87,0.53,0.5,"2023-07-08",1705,1,"nominal","2.0NRT",281.5,8.17,"D"
"5497",63.16821,153.93185,326.59,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",280.29,4.36,"D"
"5498",63.1647,153.92743,338.01,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",281.7,4.36,"D"
"5499",63.16294,153.93413,336.25,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",283.87,4.36,"D"
"5500",63.1612,153.92299,344.04,0.39,0.44,"2023-07-08",1705,1,"nominal","2.0NRT",284.33,8,"D"
"5501",63.23279,152.70374,329.95,0.54,0.42,"2023-07-08",1705,1,"nominal","2.0NRT",286.08,7.68,"D"
"5502",62.16257,154.68385,325.58,0.44,0.46,"2023-07-08",1705,1,"nominal","2.0NRT",282.17,4.07,"D"
"5503",61.08129,155.76559,337.32,0.51,0.49,"2023-07-08",1707,1,"nominal","2.0NRT",282.16,4.59,"D"
"5504",62.25967,149.56874,327.31,0.49,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",279.62,3.06,"D"
"5505",61.03116,153.59576,341.05,0.45,0.47,"2023-07-08",1707,1,"nominal","2.0NRT",283.05,6.8,"D"
"5506",61.02727,153.59189,328.6,0.45,0.47,"2023-07-08",1707,1,"nominal","2.0NRT",280.37,6.8,"D"
"5507",60.55116,154.2737,349.16,0.49,0.48,"2023-07-08",1707,1,"nominal","2.0NRT",283.55,9.4,"D"
"5508",60.41615,154.43814,349.06,0.5,0.49,"2023-07-08",1707,1,"nominal","2.0NRT",289.46,18.46,"D"
"5509",63.86803,122.70249,311.11,0.35,0.57,"2023-07-08",1707,1,"nominal","2.0NRT",279.09,0.73,"N"
"5510",62.45322,113.6272,306.23,0.67,0.74,"2023-07-08",1707,1,"nominal","2.0NRT",278.25,1.81,"N"
"5511",60.20285,140.03084,296.77,0.38,0.36,"2023-07-08",1707,1,"nominal","2.0NRT",279.39,0.95,"N"
"5512",60.19966,140.02878,303.96,0.38,0.36,"2023-07-08",1707,1,"nominal","2.0NRT",281.14,1.26,"N"
"5513",61.35054,112.79551,367,0.72,0.76,"2023-07-08",1707,1,"high","2.0NRT",283.66,71.01,"N"
"5514",61.35122,112.80927,328.11,0.72,0.76,"2023-07-08",1707,1,"nominal","2.0NRT",294.05,68.54,"N"
"5515",61.34352,112.7969,332.89,0.72,0.76,"2023-07-08",1707,1,"nominal","2.0NRT",282.97,11.67,"N"
"5516",61.34419,112.81055,344.04,0.72,0.76,"2023-07-08",1707,1,"nominal","2.0NRT",284.56,12.64,"N"
"5517",60.95052,112.02457,298.29,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",282.16,1.6,"N"
"5518",60.91978,112.12231,304.08,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",283.21,2.71,"N"
"5519",60.9206,112.13677,296.76,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",282.29,2.77,"N"
"5520",60.94946,112.02142,304.79,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",281.59,1.2,"N"
"5521",60.91925,112.13424,309.98,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",282.68,3.12,"N"
"5522",60.9049,112.1368,323.4,0.77,0.77,"2023-07-08",1707,1,"nominal","2.0NRT",282.58,5.86,"N"
"5523",60.45756,130.56174,299.94,0.55,0.43,"2023-07-08",1707,1,"nominal","2.0NRT",280.48,1.03,"N"
"5524",60.45414,130.60104,298.26,0.55,0.43,"2023-07-08",1707,1,"nominal","2.0NRT",280.48,1.04,"N"
"5525",60.21403,132.10274,296.28,0.5,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",282.56,1.24,"N"
"5526",60.21325,132.10455,298.78,0.5,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",283.13,0.93,"N"
"5527",60.20954,132.10327,300.87,0.5,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",282.61,1.36,"N"
"5528",59.92085,134.41121,296.07,0.43,0.38,"2023-07-08",1707,1,"nominal","2.0NRT",281.9,0.89,"N"
"5529",59.91488,134.40005,314.94,0.44,0.38,"2023-07-08",1707,1,"nominal","2.0NRT",283.49,1.36,"N"
"5530",59.91052,134.40616,296.81,0.43,0.38,"2023-07-08",1707,1,"nominal","2.0NRT",283.09,1.36,"N"
"5531",59.27018,135.14261,298.01,0.42,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",284.4,0.92,"N"
"5532",59.67816,130.91435,298.95,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.03,0.81,"N"
"5533",59.67735,130.92339,301.17,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.24,0.81,"N"
"5534",59.67659,130.91628,300.71,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.63,1.22,"N"
"5535",59.67575,130.92528,306.47,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.92,1.44,"N"
"5536",59.67363,130.90561,301.18,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.2,1.22,"N"
"5537",59.66931,130.95207,298.35,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.31,1.78,"N"
"5538",59.66845,130.9613,303.62,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.71,1.16,"N"
"5539",59.6676,130.97043,301.89,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.41,1.16,"N"
"5540",59.66465,130.95999,300.32,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.28,1.03,"N"
"5541",59.66379,130.96915,304.18,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.38,1.03,"N"
"5542",59.66294,130.97823,296.63,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.61,1.06,"N"
"5543",59.66172,130.94908,299.07,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.29,1.61,"N"
"5544",59.66085,130.95848,302.01,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.32,1.03,"N"
"5545",59.66,130.96764,302.17,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",280.92,1.03,"N"
"5546",59.65915,130.97678,302.31,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.16,1.06,"N"
"5547",59.65829,130.98593,306.58,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.96,1.06,"N"
"5548",59.65795,130.94743,295.71,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",280.77,0.73,"N"
"5549",59.65708,130.95674,305.44,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.78,1.2,"N"
"5550",59.65622,130.96599,300.7,0.53,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.31,1.2,"N"
"5551",59.65536,130.97523,299.04,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",281.35,1.35,"N"
"5552",59.40567,131.00681,304.24,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",282,1.92,"N"
"5553",59.39726,131.01308,309.55,0.52,0.42,"2023-07-08",1707,1,"nominal","2.0NRT",283.34,1.56,"N"
"5554",59.34548,131.27455,295.36,0.51,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",282.87,1.37,"N"
"5555",59.3426,131.26384,296.6,0.51,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",281.54,0.73,"N"
"5556",59.34174,131.27299,300.83,0.51,0.41,"2023-07-08",1707,1,"nominal","2.0NRT",283.43,0.73,"N"
"5557",59.20824,132.50182,305.3,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",283.85,1.66,"N"
"5558",59.20467,132.50008,322.5,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",285.92,4.03,"N"
"5559",59.20731,132.47464,296.8,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",281.15,1.58,"N"
"5560",59.20371,132.47313,310.01,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",284.23,1.58,"N"
"5561",59.20866,132.50415,300.24,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",283.6,1.29,"N"
"5562",59.20781,132.47713,296.01,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",281.74,0.95,"N"
"5563",59.20597,132.4942,303.92,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",283.73,2.25,"N"
"5564",59.20508,132.50243,315.41,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",285.55,1.29,"N"
"5565",59.20421,132.47562,312.23,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",284.75,2.17,"N"
"5566",59.20238,132.4926,296.87,0.47,0.4,"2023-07-08",1707,1,"nominal","2.0NRT",283.2,1.29,"N"
"5567",58.45679,136.19693,296,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",281.87,0.83,"N"
"5568",58.4356,136.08591,295.61,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",281.98,0.7,"N"
"5569",58.43138,136.09094,296.71,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",283.7,1.47,"N"
"5570",58.42671,136.07417,305.05,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",282.7,2.18,"N"
"5571",58.42157,136.08591,298.14,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",282.73,1.04,"N"
"5572",58.41829,136.08421,304.08,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",283.61,1.01,"N"
"5573",58.41736,136.09091,296.79,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",282.56,1.01,"N"
"5574",58.38994,136.21199,302.56,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",282.27,0.69,"N"
"5575",58.38523,136.19553,298.23,0.4,0.37,"2023-07-08",1707,1,"nominal","2.0NRT",282.26,0.66,"N"
