"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3474",23.37006,111.1565,305.65,0.43,0.62,"2026-06-02",1902,"N20","nominal","2.0NRT",288.77,1.26,"N"
"3475",23.24274,111.57485,316.14,0.46,0.63,"2026-06-02",1902,"N20","nominal","2.0NRT",284.08,3.08,"N"
"3476",24.76515,104.13324,307.37,0.47,0.4,"2026-06-02",1902,"N20","nominal","2.0NRT",288.76,0.89,"N"
"3477",25.066,101.57023,319.74,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",290.59,2.15,"N"
"3478",24.63456,103.89333,303.29,0.46,0.39,"2026-06-02",1902,"N20","nominal","2.0NRT",289.46,0.74,"N"
"3479",24.63376,103.89778,300.32,0.46,0.39,"2026-06-02",1902,"N20","nominal","2.0NRT",289.16,0.65,"N"
"3480",24.49655,103.13931,301.8,0.43,0.38,"2026-06-02",1902,"N20","nominal","2.0NRT",287.17,1.25,"N"
"3481",23.14338,109.35326,311.17,0.33,0.55,"2026-06-02",1902,"N20","nominal","2.0NRT",291.38,2.44,"N"
"3482",24.29015,103.45587,302.4,0.44,0.39,"2026-06-02",1902,"N20","nominal","2.0NRT",290.14,0.62,"N"
"3483",22.9344,109.56564,307.86,0.35,0.56,"2026-06-02",1902,"N20","nominal","2.0NRT",291.21,1.87,"N"
"3484",22.71107,109.80653,309.68,0.36,0.58,"2026-06-02",1902,"N20","nominal","2.0NRT",283.16,1.31,"N"
"3485",23.1249,107.65475,306.85,0.52,0.5,"2026-06-02",1902,"N20","nominal","2.0NRT",288.66,1.95,"N"
"3486",22.56308,110.19712,307.08,0.39,0.59,"2026-06-02",1902,"N20","nominal","2.0NRT",290.29,1.11,"N"
"3487",23.76403,103.6646,302.61,0.46,0.39,"2026-06-02",1902,"N20","nominal","2.0NRT",288.93,1.2,"N"
"3488",22.52485,109.36248,302.31,0.34,0.56,"2026-06-02",1902,"N20","nominal","2.0NRT",291.5,0.68,"N"
"3489",23.84613,101.34277,304.19,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",289.66,0.79,"N"
"3490",23.84282,101.34216,313.64,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",289.32,0.79,"N"
"3491",23.45553,103.23193,314.65,0.45,0.39,"2026-06-02",1902,"N20","nominal","2.0NRT",288.74,2.09,"N"
"3492",22.52531,107.80961,312.99,0.55,0.51,"2026-06-02",1902,"N20","nominal","2.0NRT",291.28,3.48,"N"
"3493",25.03361,87.37507,302.55,0.6,0.7,"2026-06-02",1902,"N20","nominal","2.0NRT",285.36,1.53,"N"
"3494",22.18267,107.78401,305.47,0.55,0.51,"2026-06-02",1902,"N20","nominal","2.0NRT",292.86,1.66,"N"
"3495",25.03386,87.37339,302.18,0.6,0.7,"2026-06-02",1902,"N20","nominal","2.0NRT",285.05,1.87,"N"
"3496",21.8672,108.44991,308.63,0.62,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",292.8,4.85,"N"
"3497",21.67661,108.41273,308.22,0.62,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",294.1,4.96,"N"
"3498",23.01924,101.06747,299.48,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",287.16,0.46,"N"
"3499",21.56159,108.43864,323.61,0.63,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",294.13,2.47,"N"
"3500",21.55544,108.44344,311.07,0.63,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",293.72,2.56,"N"
"3501",21.56058,108.39497,308.76,0.62,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",294.09,5.22,"N"
"3502",21.54471,108.39742,311.2,0.62,0.54,"2026-06-02",1902,"N20","nominal","2.0NRT",294.15,5.95,"N"
"3503",22.55963,100.73202,320.44,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",289.37,1.38,"N"
"3504",22.36806,100.7581,302.11,0.39,0.36,"2026-06-02",1902,"N20","nominal","2.0NRT",289.07,0.49,"N"
"3505",23.78161,86.38919,313.38,0.67,0.74,"2026-06-02",1902,"N20","nominal","2.0NRT",279.86,5.92,"N"
"3506",23.76712,86.4009,310.34,0.67,0.73,"2026-06-02",1902,"N20","nominal","2.0NRT",282.04,6.82,"N"
"3507",23.73772,86.43139,304.42,0.66,0.73,"2026-06-02",1902,"N20","nominal","2.0NRT",275.49,3.5,"N"
"3508",21.01794,106.53114,312.79,0.49,0.48,"2026-06-02",1902,"N20","nominal","2.0NRT",294.8,3.92,"N"
"3509",23.73589,86.43191,303.04,0.66,0.73,"2026-06-02",1902,"N20","nominal","2.0NRT",276.72,3.35,"N"
"3510",23.55795,87.23866,309.46,0.59,0.7,"2026-06-02",1904,"N20","nominal","2.0NRT",289.84,2.24,"N"
"3511",23.56282,87.08271,297.52,0.6,0.71,"2026-06-02",1904,"N20","nominal","2.0NRT",274.49,1.27,"N"
"3512",20.77731,106.09615,309.02,0.46,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",291.34,1.01,"N"
"3513",22.12429,97.21035,300.36,0.43,0.38,"2026-06-02",1904,"N20","nominal","2.0NRT",281.41,0.6,"N"
"3514",20.53029,105.86535,306.19,0.45,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",292.1,3,"N"
"3515",20.51168,105.86997,308.12,0.45,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",290.55,3.01,"N"
"3516",19.75726,109.40643,308.46,0.39,0.6,"2026-06-02",1904,"N20","nominal","2.0NRT",291.44,1.3,"N"
"3517",20.48399,105.88351,306.26,0.45,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",290.78,2.47,"N"
"3518",19.75562,109.40655,308.67,0.39,0.6,"2026-06-02",1904,"N20","nominal","2.0NRT",291.51,1.29,"N"
"3519",20.40074,105.90099,310.15,0.46,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",291.48,3.31,"N"
"3520",20.07841,105.91644,310.07,0.46,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",293.55,3.04,"N"
"3521",20.07496,105.91123,316.98,0.46,0.47,"2026-06-02",1904,"N20","nominal","2.0NRT",293.86,1.51,"N"
"3522",19.23656,108.94289,312.59,0.38,0.58,"2026-06-02",1904,"N20","nominal","2.0NRT",290.57,1.07,"N"
"3523",22.3828,87.27613,305.62,0.57,0.69,"2026-06-02",1904,"N20","nominal","2.0NRT",289.82,1.61,"N"
"3524",22.3764,87.27548,312.19,0.57,0.69,"2026-06-02",1904,"N20","nominal","2.0NRT",290.16,1.61,"N"
"3525",22.37598,87.28107,308.26,0.57,0.69,"2026-06-02",1904,"N20","nominal","2.0NRT",290.31,1.61,"N"
"3526",22.38092,87.27827,323.74,0.57,0.69,"2026-06-02",1904,"N20","nominal","2.0NRT",290.77,4.35,"N"
"3527",22.36634,87.29928,309.78,0.57,0.69,"2026-06-02",1904,"N20","nominal","2.0NRT",290.43,2.53,"N"
"3528",22.36907,87.01972,303.54,0.59,0.7,"2026-06-02",1904,"N20","nominal","2.0NRT",289.8,1.18,"N"
"3529",22.05609,88.12501,315.35,0.5,0.66,"2026-06-02",1904,"N20","nominal","2.0NRT",289.48,3.45,"N"
"3530",20.79602,98.36222,311.5,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",289.76,1.14,"N"
"3531",19.33388,105.78919,315.39,0.47,0.48,"2026-06-02",1904,"N20","nominal","2.0NRT",294.69,1.47,"N"
"3532",19.59886,100.38829,317.88,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",292.23,2,"N"
"3533",19.70877,98.93642,313.48,0.38,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",290.77,1.26,"N"
"3534",19.70105,98.94255,303.9,0.38,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",290.92,0.64,"N"
"3535",20.96864,86.00564,308.12,0.66,0.73,"2026-06-02",1904,"N20","nominal","2.0NRT",287.89,4.08,"N"
"3536",20.96764,86.01849,303.24,0.66,0.73,"2026-06-02",1904,"N20","nominal","2.0NRT",287.62,2.99,"N"
"3537",20.96184,86.00515,328.7,0.66,0.73,"2026-06-02",1904,"N20","nominal","2.0NRT",287.37,4.24,"N"
"3538",20.9516,86.04941,304.87,0.66,0.73,"2026-06-02",1904,"N20","nominal","2.0NRT",287.61,1.75,"N"
"3539",18.02895,106.43206,324.74,0.55,0.51,"2026-06-02",1904,"N20","nominal","2.0NRT",295.74,2.99,"N"
"3540",18.02795,106.4371,308.65,0.55,0.51,"2026-06-02",1904,"N20","nominal","2.0NRT",295.97,2.99,"N"
"3541",18.87431,98.3357,304.61,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",288.78,0.78,"N"
"3542",18.82867,98.41029,302.45,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",289.86,0.49,"N"
"3543",18.8306,98.33199,329.16,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",290.45,3.08,"N"
"3544",19.02928,96.37399,307.44,0.44,0.38,"2026-06-02",1904,"N20","nominal","2.0NRT",290.43,1.82,"N"
"3545",18.72117,98.38103,306.06,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",290.12,0.64,"N"
"3546",18.56911,98.24352,300.84,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",289.58,0.65,"N"
"3547",16.97451,107.01363,312.47,0.62,0.54,"2026-06-02",1904,"N20","nominal","2.0NRT",292.34,2.37,"N"
"3548",16.97297,107.01196,316.29,0.62,0.54,"2026-06-02",1904,"N20","nominal","2.0NRT",292.23,2.6,"N"
"3549",17.955,101.53269,310.62,0.44,0.38,"2026-06-02",1904,"N20","nominal","2.0NRT",287.61,1.1,"N"
"3550",18.29165,98.82467,310.91,0.38,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",292.89,1.15,"N"
"3551",15.39001,108.79234,306.33,0.44,0.62,"2026-06-02",1904,"N20","nominal","2.0NRT",290.87,1.47,"N"
"3552",15.38439,108.79105,316.15,0.44,0.62,"2026-06-02",1904,"N20","nominal","2.0NRT",292.4,3.91,"N"
"3553",15.38274,108.79904,306.08,0.44,0.62,"2026-06-02",1904,"N20","nominal","2.0NRT",292.17,3.83,"N"
"3554",15.37629,108.80172,309.4,0.44,0.62,"2026-06-02",1904,"N20","nominal","2.0NRT",292.32,2.6,"N"
"3555",15.48875,108.20007,304.15,0.4,0.6,"2026-06-02",1904,"N20","nominal","2.0NRT",293.23,0.29,"N"
"3556",17.05787,99.26752,313.84,0.39,0.36,"2026-06-02",1904,"N20","nominal","2.0NRT",291.93,1.76,"N"
"3557",14.54843,108.92985,303.52,0.47,0.64,"2026-06-02",1904,"N20","nominal","2.0NRT",286.08,0.77,"N"
"3558",15.35913,100.16288,333.24,0.41,0.37,"2026-06-02",1904,"N20","nominal","2.0NRT",289.82,4.23,"N"
"3559",15.35849,100.16668,308.27,0.41,0.37,"2026-06-02",1904,"N20","nominal","2.0NRT",289.65,1.38,"N"
"3560",15.35573,100.16228,331.86,0.41,0.37,"2026-06-02",1904,"N20","nominal","2.0NRT",289.75,4.9,"N"
"3561",15.3551,100.16608,326.54,0.41,0.37,"2026-06-02",1904,"N20","nominal","2.0NRT",289.79,2.27,"N"
"3562",15.26658,99.54913,298.49,0.4,0.37,"2026-06-02",1904,"N20","nominal","2.0NRT",271.86,0.37,"N"
"3563",14.64822,101.04044,306.48,0.45,0.39,"2026-06-02",1904,"N20","nominal","2.0NRT",274.58,1.36,"N"
"3564",13.93884,104.98836,302.8,0.52,0.5,"2026-06-02",1904,"N20","nominal","2.0NRT",280.55,0.76,"N"
"3565",14.63483,101.07597,303.54,0.45,0.39,"2026-06-02",1904,"N20","nominal","2.0NRT",278.54,0.94,"N"
"3566",14.63129,101.07533,304.34,0.45,0.39,"2026-06-02",1904,"N20","nominal","2.0NRT",279.65,0.94,"N"
"3567",13.11517,100.91035,309.65,0.46,0.39,"2026-06-02",1906,"N20","nominal","2.0NRT",292.33,2.58,"N"
"3568",54.0052,103.56427,297.4,0.53,0.42,"2026-06-02",1853,"N20","nominal","2.0NRT",271.35,0.63,"N"
"3569",53.7492,91.10748,304.14,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",288.03,2.82,"N"
"3570",53.71105,91.10023,299.3,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",287.34,1.68,"N"
"3571",53.70476,91.10849,304.83,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",290.86,2.22,"N"
"3572",53.69842,91.10857,303.06,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",288.91,2.22,"N"
"3573",53.70928,91.09562,302.35,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",286.85,3.28,"N"
"3574",53.703,91.11217,306.49,0.55,0.68,"2026-06-02",1853,"N20","nominal","2.0NRT",289.4,4.17,"N"
"3575",52.61166,103.9016,309.81,0.49,0.41,"2026-06-02",1853,"N20","nominal","2.0NRT",280.35,2.05,"N"
"3576",52.52884,103.95304,297.01,0.49,0.4,"2026-06-02",1853,"N20","nominal","2.0NRT",279.66,0.98,"N"
"3577",51.99387,106.59187,299.76,0.41,0.37,"2026-06-02",1853,"N20","nominal","2.0NRT",273.69,0.76,"N"
"3578",46.05916,124.20315,301.37,0.52,0.67,"2026-06-02",1856,"N20","nominal","2.0NRT",278.96,0.68,"N"
"3579",45.92842,124.26425,309.08,0.53,0.67,"2026-06-02",1856,"N20","nominal","2.0NRT",280.48,0.85,"N"
"3580",45.85209,124.32771,296.96,0.54,0.68,"2026-06-02",1856,"N20","nominal","2.0NRT",280.2,0.42,"N"
"3581",46.5066,121.96931,298.2,0.4,0.6,"2026-06-02",1856,"N20","nominal","2.0NRT",270.17,0.91,"N"
"3582",46.50523,121.97144,307.18,0.4,0.6,"2026-06-02",1856,"N20","nominal","2.0NRT",269.53,1.37,"N"
"3583",45.74308,124.24116,350.2,0.54,0.68,"2026-06-02",1856,"N20","nominal","2.0NRT",282.94,6.44,"N"
"3584",44.33298,125.34081,297.03,0.67,0.73,"2026-06-02",1856,"N20","nominal","2.0NRT",280.44,1.17,"N"
"3585",44.19583,124.08977,308.45,0.59,0.7,"2026-06-02",1856,"N20","nominal","2.0NRT",281.54,2.11,"N"
"3586",44.19333,124.09094,310.86,0.59,0.7,"2026-06-02",1856,"N20","nominal","2.0NRT",281.93,2.15,"N"
"3587",46.39039,114.00087,316.77,0.55,0.43,"2026-06-02",1856,"N20","nominal","2.0NRT",277.46,3.44,"N"
"3588",46.38891,114.00765,311.71,0.55,0.43,"2026-06-02",1856,"N20","nominal","2.0NRT",277.87,2.26,"N"
"3589",45.75448,115.72399,319.35,0.45,0.47,"2026-06-02",1856,"N20","nominal","2.0NRT",267.77,3.59,"N"
"3590",45.75313,115.72964,299.43,0.45,0.47,"2026-06-02",1856,"N20","nominal","2.0NRT",265.96,0.83,"N"
"3591",44.15999,108.28967,302.74,0.4,0.37,"2026-06-02",1856,"N20","nominal","2.0NRT",283.82,1.25,"N"
"3592",44.14425,108.29987,314.64,0.4,0.37,"2026-06-02",1856,"N20","nominal","2.0NRT",282.5,0.78,"N"
"3593",44.14095,108.29877,298.83,0.4,0.37,"2026-06-02",1856,"N20","nominal","2.0NRT",282.4,0.78,"N"
"3594",41.18265,117.96915,299.43,0.38,0.58,"2026-06-02",1856,"N20","nominal","2.0NRT",284.45,1.5,"N"
"3595",44.89837,89.23671,303.4,0.63,0.72,"2026-06-02",1856,"N20","nominal","2.0NRT",292.87,3.42,"N"
"3596",44.85176,90.93278,327.45,0.52,0.67,"2026-06-02",1856,"N20","nominal","2.0NRT",293.53,3.41,"N"
"3597",44.85163,90.93936,313.09,0.52,0.67,"2026-06-02",1856,"N20","nominal","2.0NRT",294.45,3.41,"N"
"3598",44.84505,90.95898,304.25,0.52,0.67,"2026-06-02",1856,"N20","nominal","2.0NRT",293.64,1.77,"N"
"3599",44.68135,89.08253,299.05,0.64,0.72,"2026-06-02",1856,"N20","nominal","2.0NRT",286.13,2.2,"N"
"3600",44.67894,89.08301,299.49,0.64,0.72,"2026-06-02",1856,"N20","nominal","2.0NRT",286.87,1.88,"N"
"3601",44.33596,93.26583,300.78,0.4,0.6,"2026-06-02",1858,"N20","nominal","2.0NRT",287.77,1.24,"N"
"3602",44.33576,93.27082,303.31,0.4,0.6,"2026-06-02",1858,"N20","nominal","2.0NRT",288.63,1.2,"N"
"3603",44.33022,93.27052,296.79,0.4,0.6,"2026-06-02",1858,"N20","nominal","2.0NRT",286.61,0.91,"N"
"3604",44.33003,93.27551,309.85,0.4,0.6,"2026-06-02",1858,"N20","nominal","2.0NRT",288.59,0.91,"N"
"3605",43.69867,95.03806,300.96,0.32,0.54,"2026-06-02",1858,"N20","nominal","2.0NRT",276.75,1.08,"N"
"3606",43.68134,94.9844,307.08,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",291.66,2.02,"N"
"3607",43.68025,95.00432,306.76,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",286.18,1.76,"N"
"3608",43.6752,95.00384,310.63,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",290.33,1.76,"N"
"3609",40.92641,113.90182,301.64,0.48,0.48,"2026-06-02",1858,"N20","nominal","2.0NRT",283.58,1.66,"N"
"3610",40.92634,113.90121,303.44,0.48,0.48,"2026-06-02",1858,"N20","nominal","2.0NRT",283.16,1.8,"N"
"3611",43.68228,94.98729,317.31,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",293.27,0.63,"N"
"3612",43.67627,95.00275,328.35,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",293.42,2.55,"N"
"3613",43.67818,94.97091,311.33,0.32,0.55,"2026-06-02",1858,"N20","nominal","2.0NRT",293.27,1.26,"N"
"3614",40.58369,115.09768,306.42,0.56,0.52,"2026-06-02",1858,"N20","nominal","2.0NRT",289.39,2,"N"
"3615",43.74724,89.82251,298.25,0.59,0.7,"2026-06-02",1858,"N20","nominal","2.0NRT",284.81,1.01,"N"
"3616",41.0372,111.46056,295.85,0.55,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",279.6,1.52,"N"
"3617",41.03529,111.46589,300.31,0.55,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",282.25,0.91,"N"
"3618",40.41314,113.18275,297.44,0.46,0.47,"2026-06-02",1858,"N20","nominal","2.0NRT",284.8,0.77,"N"
"3619",40.3919,113.03923,303.11,0.45,0.47,"2026-06-02",1858,"N20","nominal","2.0NRT",286.79,1.63,"N"
"3620",42.99015,90.12485,309.84,0.56,0.69,"2026-06-02",1858,"N20","nominal","2.0NRT",298.7,2.87,"N"
"3621",40.57927,110.60819,306.07,0.52,0.41,"2026-06-02",1858,"N20","nominal","2.0NRT",287.72,0.94,"N"
"3622",42.70541,93.56338,304.87,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",292.69,2.06,"N"
"3623",42.71,93.33852,306.76,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",290.13,1.3,"N"
"3624",42.70979,93.34325,306.71,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",293.58,1.84,"N"
"3625",42.70855,93.37155,307.15,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",296.1,1.22,"N"
"3626",42.70108,93.53959,303.42,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",292.03,1.43,"N"
"3627",42.69569,93.53902,307.73,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",292.58,1.43,"N"
"3628",40.33487,111.61624,299.17,0.39,0.44,"2026-06-02",1858,"N20","nominal","2.0NRT",282.72,0.49,"N"
"3629",42.70818,93.56785,305.51,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",293.79,1.38,"N"
"3630",42.70303,93.56264,311.12,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",294.06,1.73,"N"
"3631",42.70884,93.33817,306.71,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",289.91,0.91,"N"
"3632",42.7086,93.34288,309.44,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",294.19,0.91,"N"
"3633",42.70722,93.37109,310.32,0.38,0.59,"2026-06-02",1858,"N20","nominal","2.0NRT",295.9,1.55,"N"
"3634",42.69883,93.5389,317.15,0.37,0.58,"2026-06-02",1858,"N20","nominal","2.0NRT",292.7,2.84,"N"
"3635",40.6529,109.74115,295.78,0.48,0.4,"2026-06-02",1858,"N20","nominal","2.0NRT",270.47,0.8,"N"
"3636",37.69539,121.07484,301.9,0.68,0.74,"2026-06-02",1858,"N20","nominal","2.0NRT",288.11,1.55,"N"
"3637",37.69255,121.07423,299.11,0.68,0.74,"2026-06-02",1858,"N20","nominal","2.0NRT",287.39,1.11,"N"
"3638",40.16927,111.4127,319.35,0.57,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",287.97,3.19,"N"
"3639",40.30944,110.06674,301.36,0.5,0.41,"2026-06-02",1858,"N20","nominal","2.0NRT",285.71,0.89,"N"
"3640",40.0447,111.24757,296.86,0.56,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",285.46,0.98,"N"
"3641",42.38324,92.98165,313.73,0.4,0.6,"2026-06-02",1858,"N20","nominal","2.0NRT",293.05,1.64,"N"
"3642",39.92419,111.70798,300.02,0.4,0.44,"2026-06-02",1858,"N20","nominal","2.0NRT",285.4,0.38,"N"
"3643",39.90355,111.70524,309.62,0.4,0.44,"2026-06-02",1858,"N20","nominal","2.0NRT",287.98,2.07,"N"
"3644",38.28888,117.81963,306.02,0.44,0.63,"2026-06-02",1858,"N20","nominal","2.0NRT",289.3,1.83,"N"
"3645",39.40944,112.57417,301.09,0.45,0.47,"2026-06-02",1858,"N20","nominal","2.0NRT",288.55,0.84,"N"
"3646",39.49871,110.52522,300.56,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",282.53,1.32,"N"
"3647",41.82802,88.89967,303.31,0.64,0.72,"2026-06-02",1858,"N20","nominal","2.0NRT",289,1.53,"N"
"3648",41.82159,88.86953,298.06,0.64,0.72,"2026-06-02",1858,"N20","nominal","2.0NRT",284.07,1.21,"N"
"3649",41.82137,88.89268,296.19,0.64,0.72,"2026-06-02",1858,"N20","nominal","2.0NRT",281.62,1.22,"N"
"3650",41.8213,88.90028,299.82,0.64,0.72,"2026-06-02",1858,"N20","nominal","2.0NRT",289.23,1.22,"N"
"3651",41.82528,88.89622,306.57,0.64,0.72,"2026-06-02",1858,"N20","nominal","2.0NRT",287.59,2.89,"N"
"3652",39.43787,110.49726,298.63,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",284.98,1.27,"N"
"3653",39.40004,110.56247,313.92,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",287.71,3.3,"N"
"3654",39.39745,110.57486,298.64,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",287.86,1.42,"N"
"3655",39.39615,110.58105,305.82,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",287.59,1.42,"N"
"3656",39.23749,110.53849,305.6,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",286.1,1.22,"N"
"3657",39.23635,110.52476,298.83,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",286.14,1.21,"N"
"3658",39.23632,110.53683,307.76,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",286.94,2.47,"N"
"3659",39.90919,106.79305,305.86,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.83,1.53,"N"
"3660",39.21491,110.4257,295.7,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",283.82,0.86,"N"
"3661",39.87334,106.89832,305.14,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",288.71,0.88,"N"
"3662",39.07191,111.00457,298.77,0.38,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",287.58,0.56,"N"
"3663",39.86257,106.89999,327.96,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",289.83,1.68,"N"
"3664",39.8658,106.88162,301.49,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.22,0.89,"N"
"3665",39.85925,106.89901,301.62,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",288.13,0.99,"N"
"3666",39.86941,106.78143,322.11,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",287.96,1.89,"N"
"3667",39.08477,110.77117,295.39,0.56,0.43,"2026-06-02",1858,"N20","nominal","2.0NRT",272.79,1.32,"N"
"3668",39.82106,106.7891,307.45,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.63,0.73,"N"
"3669",39.13052,110.33769,295.32,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",279.11,1.4,"N"
"3670",38.92123,111.24677,306.7,0.4,0.44,"2026-06-02",1858,"N20","nominal","2.0NRT",286.29,0.87,"N"
"3671",39.47628,107.13976,328.77,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.19,2.76,"N"
"3672",39.46374,107.13111,310.31,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",289.19,1.52,"N"
"3673",39.43734,107.05711,302.1,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",291.2,1.21,"N"
"3674",39.52883,106.51435,307.9,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",293.84,1.67,"N"
"3675",39.52805,106.51888,307.11,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",289.5,1.19,"N"
"3676",39.45039,106.96357,304.86,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.63,1.32,"N"
"3677",39.43483,107.05149,303.17,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",292.23,1.28,"N"
"3678",39.47645,106.69582,304.48,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",291.21,1.07,"N"
"3679",39.46409,106.70667,328.89,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",293.23,3.73,"N"
"3680",39.46228,106.67719,320.32,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",292.74,1.52,"N"
"3681",39.43406,106.83778,301.17,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",288.82,0.93,"N"
"3682",39.39022,106.9072,302.75,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",291.14,1.44,"N"
"3683",39.41771,106.71245,311.92,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",292.46,1.54,"N"
"3684",39.36786,106.97354,305.21,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",293.39,1.22,"N"
"3685",39.36738,106.97118,302.15,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",292.1,1.52,"N"
"3686",39.40999,106.70789,309.73,0.4,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",288.32,1.61,"N"
"3687",39.37299,106.91937,306.67,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",292.88,1.64,"N"
"3688",39.36713,106.91281,304.26,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",291.59,1.16,"N"
"3689",38.73485,110.18589,301.58,0.54,0.42,"2026-06-02",1858,"N20","nominal","2.0NRT",278.46,1.83,"N"
"3690",39.3374,106.98177,301.25,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",290.87,1.85,"N"
"3691",39.33406,106.98078,328.76,0.41,0.37,"2026-06-02",1858,"N20","nominal","2.0NRT",295.08,1.85,"N"
