"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6959",30.3653,49.8775,320.96,0.32,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",294.72,4.17,"N"
"6960",30.36453,49.88083,367,0.32,0.55,"2024-10-05",2301,"N20","high","2.0NRT",301.16,2.9,"N"
"6961",30.35471,49.92324,347.65,0.33,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",300.05,2.16,"N"
"6962",30.35547,49.91996,316.53,0.33,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",293.23,2.16,"N"
"6963",30.35962,49.8794,307.15,0.32,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",295.18,2.9,"N"
"6964",30.30054,50.0877,306.23,0.33,0.56,"2024-10-05",2301,"N20","nominal","2.0NRT",291.28,0.51,"N"
"6965",30.2956,50.08605,333.73,0.33,0.56,"2024-10-05",2301,"N20","nominal","2.0NRT",291.47,3.1,"N"
"6966",30.29484,50.08931,350.18,0.33,0.56,"2024-10-05",2301,"N20","nominal","2.0NRT",295.38,3.1,"N"
"6967",30.29043,50.06279,316.17,0.33,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",293.56,1.14,"N"
"6968",30.29292,50.00706,317.87,0.33,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",293.27,0.85,"N"
"6969",30.88656,47.33333,345.17,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",302.43,29.46,"N"
"6970",30.88558,47.33792,327.32,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.83,19.67,"N"
"6971",30.88236,47.33213,352.5,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",315.91,42.53,"N"
"6972",30.88334,47.32755,318.49,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.94,42.53,"N"
"6973",30.88138,47.33672,307.6,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.73,2.42,"N"
"6974",30.24752,50.15423,307.97,0.34,0.56,"2024-10-05",2301,"N20","nominal","2.0NRT",292.21,0.61,"N"
"6975",30.1922,50.38648,313.81,0.35,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",294.87,0.93,"N"
"6976",30.23191,50.19738,304.94,0.34,0.56,"2024-10-05",2301,"N20","nominal","2.0NRT",292.57,0.55,"N"
"6977",30.48197,49.08147,304.35,0.58,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",294.16,0.78,"N"
"6978",30.17091,50.40725,305.72,0.35,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",294.3,0.69,"N"
"6979",30.15658,50.42153,367,0.35,0.57,"2024-10-05",2301,"N20","high","2.0NRT",301.65,6.16,"N"
"6980",30.15738,50.41821,307.36,0.35,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",293.13,6.16,"N"
"6981",30.45595,49.08606,313.05,0.58,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",295.47,3.12,"N"
"6982",30.1252,50.48347,307.4,0.36,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",293.26,0.6,"N"
"6983",29.62481,52.44786,300.83,0.48,0.64,"2024-10-05",2301,"N20","nominal","2.0NRT",287.02,0.71,"N"
"6984",30.06745,50.675,320.56,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",294.2,1.18,"N"
"6985",30.83003,47.32693,340.97,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.83,15.81,"N"
"6986",30.82904,47.33153,335.35,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.18,39.63,"N"
"6987",30.82583,47.32574,338.81,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.22,15.81,"N"
"6988",30.75219,47.66359,339.22,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.7,3.99,"N"
"6989",30.45565,49.08417,312.35,0.58,0.52,"2024-10-05",2301,"N20","nominal","2.0NRT",295.33,3.5,"N"
"6990",30.83059,47.32897,343.59,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.31,6.75,"N"
"6991",30.82639,47.32776,338.96,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",310.07,46.78,"N"
"6992",30.75491,47.66668,325.43,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",294.73,2.57,"N"
"6993",30.82543,47.33237,318.79,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.65,18.6,"N"
"6994",30.75063,47.66544,322.83,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.05,2.57,"N"
"6995",30.06759,50.67463,318.31,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",293.84,0.89,"N"
"6996",29.62633,52.44474,301.08,0.48,0.64,"2024-10-05",2301,"N20","nominal","2.0NRT",285.13,0.53,"N"
"6997",30.08347,50.53856,332.18,0.36,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",294.14,2.89,"N"
"6998",30.04338,50.63711,354.33,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",298,3.12,"N"
"6999",30.11121,50.35308,309.28,0.35,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",291.22,1.16,"N"
"7000",30.04432,50.63319,311.87,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",293.5,3.12,"N"
"7001",30.038,50.63648,351.63,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",296.61,3.12,"N"
"7002",30.03893,50.63261,309.53,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",293.36,3.12,"N"
"7003",30.99645,46.25504,307.7,0.39,0.44,"2024-10-05",2301,"N20","nominal","2.0NRT",290.59,0.59,"N"
"7004",30.76366,47.32936,340.69,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.79,16.94,"N"
"7005",30.76465,47.32476,302.6,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.49,16.94,"N"
"7006",30.75946,47.32816,343.49,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",305.58,16.94,"N"
"7007",30.76044,47.32356,314.09,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.33,16.94,"N"
"7008",30.75848,47.33278,301.02,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.03,4.78,"N"
"7009",29.97893,50.72009,324.58,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",291.93,1.59,"N"
"7010",29.94449,50.8382,339.63,0.38,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",295.02,2.45,"N"
"7011",29.98182,50.6399,309.46,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",293.06,1.13,"N"
"7012",29.91847,50.87546,330.8,0.38,0.59,"2024-10-05",2301,"N20","nominal","2.0NRT",293.71,1.97,"N"
"7013",29.91759,50.87903,314.02,0.38,0.59,"2024-10-05",2301,"N20","nominal","2.0NRT",294.9,1.97,"N"
"7014",29.92026,50.87671,333.4,0.38,0.59,"2024-10-05",2301,"N20","nominal","2.0NRT",294.15,3.73,"N"
"7015",30.68913,47.33013,333.27,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",310.6,29.74,"N"
"7016",30.6901,47.32552,308.28,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.3,29.74,"N"
"7017",30.68815,47.33475,303.24,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.69,7.49,"N"
"7018",30.68492,47.32893,340.58,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.44,29.74,"N"
"7019",30.4824,48.24677,311.07,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",292.5,1.86,"N"
"7020",30.56877,47.76541,338.35,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",294.76,5.66,"N"
"7021",30.43771,48.36291,302.76,0.53,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",292.29,0.83,"N"
"7022",29.25773,53.12262,331.33,0.53,0.67,"2024-10-05",2301,"N20","nominal","2.0NRT",282.8,4.87,"N"
"7023",29.25911,53.11739,309.58,0.53,0.67,"2024-10-05",2301,"N20","nominal","2.0NRT",281.02,4.03,"N"
"7024",29.36778,52.60756,298.28,0.49,0.65,"2024-10-05",2301,"N20","nominal","2.0NRT",284.29,1.73,"N"
"7025",30.61353,47.32821,333.34,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",294.15,1.81,"N"
"7026",30.61452,47.32359,310.73,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.3,1.81,"N"
"7027",30.61031,47.32238,340.48,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",298.95,59.56,"N"
"7028",30.60931,47.32701,341.06,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",314.4,59.56,"N"
"7029",30.60831,47.33163,303.58,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.77,2.47,"N"
"7030",30.6113,47.32457,348.83,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",301.14,67,"N"
"7031",30.61033,47.32922,367,0.46,0.47,"2024-10-05",2301,"N20","high","2.0NRT",316.11,67,"N"
"7032",30.60612,47.32801,302.67,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.61,1.43,"N"
"7033",29.36948,52.61027,305.05,0.5,0.65,"2024-10-05",2301,"N20","nominal","2.0NRT",284.95,1.74,"N"
"7034",30.53119,47.59705,325.86,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.88,3.08,"N"
"7035",30.53016,47.60185,307.05,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.75,2.58,"N"
"7036",30.52382,47.61025,337.12,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.39,2.59,"N"
"7037",30.52279,47.61507,307.78,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",290.88,2.59,"N"
"7038",30.41529,48.09198,313.47,0.51,0.49,"2024-10-05",2301,"N20","nominal","2.0NRT",291.79,1.89,"N"
"7039",30.56943,47.33224,308.96,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.98,1.49,"N"
"7040",30.55756,47.38811,316.95,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.54,2.82,"N"
"7041",30.56914,47.31251,338.16,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.01,18.3,"N"
"7042",30.56816,47.31713,344.57,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",304.75,18.3,"N"
"7043",30.47735,47.74142,342.95,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",295.63,8.35,"N"
"7044",30.56098,47.32983,333.53,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",296.26,7.72,"N"
"7045",30.58153,47.23299,308.42,0.45,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.09,0.78,"N"
"7046",30.56197,47.32519,315.08,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.54,4.93,"N"
"7047",30.35637,48.27437,314.55,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",298,1.69,"N"
"7048",30.3519,48.27306,307.8,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",295.58,1.69,"N"
"7049",30.35073,48.27833,314.74,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",295.97,2.15,"N"
"7050",30.34743,48.27174,309.63,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",295.65,2.45,"N"
"7051",30.34626,48.27701,311.13,0.52,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",296.51,3.35,"N"
"7052",30.48844,47.60517,303.63,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",290.97,0.99,"N"
"7053",30.4874,47.60999,305.72,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.7,1.17,"N"
"7054",30.47555,47.60146,323.63,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.83,2.44,"N"
"7055",30.45655,47.66794,327.13,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",295.54,3.01,"N"
"7056",30.56485,47.10287,340.76,0.44,0.46,"2024-10-05",2301,"N20","nominal","2.0NRT",308.33,40.61,"N"
"7057",30.56389,47.10737,307.04,0.44,0.46,"2024-10-05",2301,"N20","nominal","2.0NRT",291.92,10.43,"N"
"7058",29.19619,52.83829,302.87,0.52,0.66,"2024-10-05",2301,"N20","nominal","2.0NRT",287.37,2.4,"N"
"7059",29.19494,52.84303,307.14,0.52,0.66,"2024-10-05",2301,"N20","nominal","2.0NRT",291.56,2.81,"N"
"7060",30.50509,47.3188,301.39,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.88,0.36,"N"
"7061",30.49765,47.31176,350.98,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",300.25,82.68,"N"
"7062",30.49664,47.3164,333.6,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",313.96,82.68,"N"
"7063",30.49564,47.32103,329.6,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",296.09,12.69,"N"
"7064",30.49865,47.30714,302.4,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.43,4.31,"N"
"7065",30.49992,47.30997,338.01,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.29,6.42,"N"
"7066",30.49895,47.31461,334.06,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",299.37,27.51,"N"
"7067",30.49797,47.31926,316.85,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",294.54,27.51,"N"
"7068",30.49472,47.31341,341.63,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.73,27.51,"N"
"7069",30.49375,47.31805,325.21,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",308.11,27.51,"N"
"7070",30.4957,47.30876,303.83,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.24,6.42,"N"
"7071",29.19981,52.84237,299.92,0.52,0.67,"2024-10-05",2301,"N20","nominal","2.0NRT",288.3,1.73,"N"
"7072",30.42299,47.60979,308.1,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.03,1.8,"N"
"7073",29.19378,52.84099,316.86,0.52,0.67,"2024-10-05",2301,"N20","nominal","2.0NRT",291.96,1.73,"N"
"7074",30.41972,47.60373,337.72,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",294.64,6.1,"N"
"7075",30.41869,47.60855,329.31,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.35,6.1,"N"
"7076",29.94686,49.687,309.84,0.32,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",298.65,6.02,"N"
"7077",29.71695,50.66319,304.75,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",293.71,0.42,"N"
"7078",29.94197,49.68549,367,0.32,0.55,"2024-10-05",2301,"N20","high","2.0NRT",301.69,6.02,"N"
"7079",29.94273,49.68225,311.12,0.32,0.55,"2024-10-05",2301,"N20","nominal","2.0NRT",298.21,4.72,"N"
"7080",29.71171,50.66178,306.64,0.37,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",290.91,0.42,"N"
"7081",29.75953,50.36978,324.32,0.36,0.57,"2024-10-05",2301,"N20","nominal","2.0NRT",296.27,1.75,"N"
"7082",30.37267,47.63124,303.5,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",290.54,0.65,"N"
"7083",30.3673,47.63486,317.48,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.81,1.38,"N"
"7084",30.56094,46.70347,308.45,0.42,0.45,"2024-10-05",2301,"N20","nominal","2.0NRT",292.01,0.9,"N"
"7085",30.3534,47.65668,314.6,0.48,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.53,1.89,"N"
"7086",29.12352,52.6461,297.72,0.5,0.66,"2024-10-05",2301,"N20","nominal","2.0NRT",284.4,0.44,"N"
"7087",30.29943,47.73501,338.56,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.8,10.43,"N"
"7088",30.29509,47.73376,338.19,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.45,10.43,"N"
"7089",30.29465,47.73742,334.12,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",296.03,9.4,"N"
"7090",30.2957,47.73248,311.7,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.47,6.05,"N"
"7091",30.36333,47.32852,323.6,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.74,3.93,"N"
"7092",30.36235,47.33319,336.76,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",294.18,3.93,"N"
"7093",30.36135,47.33787,338.35,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.74,5.24,"N"
"7094",30.36036,47.34256,324.9,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.28,5.24,"N"
"7095",30.27516,47.74224,322.29,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.19,1.71,"N"
"7096",29.12081,52.6446,300.76,0.5,0.66,"2024-10-05",2301,"N20","nominal","2.0NRT",282.37,0.73,"N"
"7097",30.35712,47.33665,340.54,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",294.44,9.08,"N"
"7098",30.27613,47.71625,322.23,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.28,1.7,"N"
"7099",30.26745,47.71375,338.63,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.48,7.4,"N"
"7100",30.26638,47.71868,312.21,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.68,4.82,"N"
"7101",30.31492,47.3445,321.33,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",290.61,9.35,"N"
"7102",30.31392,47.34919,329.82,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",297.89,9.35,"N"
"7103",30.28437,47.36073,328.59,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",293.61,3.39,"N"
"7104",30.28215,47.35014,331.12,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",292.37,2.84,"N"
"7105",30.28012,47.35952,339.23,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",297.77,11.5,"N"
"7106",30.28088,47.34741,326.66,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",291.11,2.89,"N"
"7107",30.27792,47.36154,338.53,0.46,0.47,"2024-10-05",2301,"N20","nominal","2.0NRT",295.41,12.53,"N"
"7108",30.21781,47.38942,317.62,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.97,4.77,"N"
"7109",30.21354,47.38821,345.96,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",293.72,4.77,"N"
"7110",30.21253,47.39294,346.39,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",294.69,4.77,"N"
"7111",30.20501,47.38578,308.16,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.45,1.06,"N"
"7112",30.204,47.39051,303.94,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.58,1.06,"N"
"7113",29.308,51.27083,307.74,0.41,0.61,"2024-10-05",2301,"N20","nominal","2.0NRT",295.52,1.15,"N"
"7114",30.19973,47.38929,337.41,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.26,3.41,"N"
"7115",30.20074,47.38457,301.29,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",290.51,3.41,"N"
"7116",30.17327,47.40691,340.12,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.42,4.79,"N"
"7117",30.16796,47.41046,329.18,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",292.06,4.91,"N"
"7118",30.16693,47.41522,335.98,0.47,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",294.56,5.78,"N"
"7119",30.03818,47.6691,312.07,0.49,0.48,"2024-10-05",2301,"N20","nominal","2.0NRT",291.88,1.84,"N"
"7120",28.60239,53.3801,300.22,0.57,0.69,"2024-10-05",2301,"N20","nominal","2.0NRT",286.82,1.02,"N"
"7121",28.60406,53.38558,300.6,0.57,0.69,"2024-10-05",2301,"N20","nominal","2.0NRT",287.41,0.93,"N"
"7122",31.4369,39.12913,309.17,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",292.47,0.95,"N"
"7123",29.47474,49.39194,325,0.63,0.54,"2024-10-05",2301,"N20","nominal","2.0NRT",300.79,2.95,"N"
"7124",29.47856,49.39159,322.23,0.63,0.54,"2024-10-05",2301,"N20","nominal","2.0NRT",300.98,2.42,"N"
"7125",29.24479,50.30411,335.91,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",297.64,0.78,"N"
"7126",29.21561,50.31076,314.05,0.36,0.58,"2024-10-05",2301,"N20","nominal","2.0NRT",297.21,0.65,"N"
"7127",31.41604,38.68475,312.39,0.4,0.37,"2024-10-05",2301,"N20","nominal","2.0NRT",295.05,1.24,"N"
"7128",28.68499,52.08985,303.64,0.48,0.65,"2024-10-05",2301,"N20","nominal","2.0NRT",287.63,0.94,"N"
"7129",28.68376,52.09469,307.44,0.48,0.65,"2024-10-05",2301,"N20","nominal","2.0NRT",287.8,0.9,"N"
"7130",29.55889,48.17241,308.89,0.53,0.5,"2024-10-05",2301,"N20","nominal","2.0NRT",296.69,1.5,"N"
"7131",30.93,41.05487,308.49,0.39,0.36,"2024-10-05",2301,"N20","nominal","2.0NRT",292.96,0.86,"N"
"7132",28.5837,51.58971,307.77,0.45,0.63,"2024-10-05",2301,"N20","nominal","2.0NRT",293.17,0.61,"N"
"7133",31.18446,36.07103,307.02,0.5,0.41,"2024-10-05",2303,"N20","nominal","2.0NRT",290.9,1.28,"N"
"7134",31.18628,36.07553,300.37,0.5,0.41,"2024-10-05",2303,"N20","nominal","2.0NRT",290.27,0.58,"N"
"7135",29.0501,48.13219,323.05,0.55,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",297.79,5.13,"N"
"7136",29.00041,48.15879,314.69,0.55,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",298.1,5.11,"N"
"7137",28.9946,48.16301,325.21,0.55,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",300.34,6.02,"N"
"7138",29.02424,48.00942,314.27,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",291.66,2.12,"N"
"7139",29.00245,48.15788,316.18,0.55,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",298.13,3.28,"N"
"7140",28.9921,48.16076,325.32,0.55,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",298.72,5.15,"N"
"7141",29.02528,48.00811,310.93,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",291.85,0.94,"N"
"7142",28.61992,49.63136,332.34,0.34,0.56,"2024-10-05",2303,"N20","nominal","2.0NRT",301.2,2.18,"N"
"7143",27.93337,52.19268,302.28,0.5,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",292.02,0.71,"N"
"7144",28.94395,47.96187,304.39,0.54,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",293.38,0.61,"N"
"7145",28.93729,47.94858,320.41,0.53,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",293.57,2.23,"N"
"7146",27.94525,52.07318,308.15,0.5,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",291.73,1.13,"N"
"7147",28.93804,47.94643,319.66,0.54,0.5,"2024-10-05",2303,"N20","nominal","2.0NRT",293.66,2.36,"N"
"7148",27.93033,52.19352,305.29,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",292.78,0.98,"N"
"7149",27.94763,52.07434,303.52,0.5,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",291.19,0.62,"N"
"7150",27.94127,52.07465,306.71,0.5,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",291.36,0.62,"N"
"7151",28.49648,49.71044,340.99,0.35,0.57,"2024-10-05",2303,"N20","nominal","2.0NRT",301.25,12.62,"N"
"7152",28.49728,49.70699,315.39,0.35,0.57,"2024-10-05",2303,"N20","nominal","2.0NRT",300.91,12.62,"N"
"7153",28.87449,47.95109,303.31,0.54,0.51,"2024-10-05",2303,"N20","nominal","2.0NRT",292.79,0.78,"N"
"7154",28.72504,48.32986,305.5,0.57,0.52,"2024-10-05",2303,"N20","nominal","2.0NRT",295.32,1.21,"N"
"7155",27.76348,52.16732,352.16,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.36,14.28,"N"
"7156",27.76234,52.17178,346.71,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",303.31,14.28,"N"
"7157",27.76462,52.16282,307.44,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",296.16,3.6,"N"
"7158",27.75747,52.16599,313.36,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",296.32,14.28,"N"
"7159",28.36787,49.62771,330.62,0.35,0.56,"2024-10-05",2303,"N20","nominal","2.0NRT",300.88,2.11,"N"
"7160",31.35362,30.31391,309.51,0.35,0.57,"2024-10-05",2303,"N20","nominal","2.0NRT",291.79,0.8,"N"
"7161",27.72387,52.17307,346.48,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.68,8.19,"N"
"7162",27.7226,52.17801,367,0.51,0.66,"2024-10-05",2303,"N20","high","2.0NRT",303.77,10.74,"N"
"7163",27.72515,52.1681,310.79,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.51,8.19,"N"
"7164",27.71543,52.18113,334.11,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",300.57,10.74,"N"
"7165",27.71416,52.18607,354.78,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",302.89,10.67,"N"
"7166",27.71671,52.17617,316.84,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",300.2,10.74,"N"
"7167",27.71291,52.19091,310.15,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",298.48,10.67,"N"
"7168",27.69545,52.23383,309.14,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",297.42,6.69,"N"
"7169",27.68946,52.23226,367,0.51,0.66,"2024-10-05",2303,"N20","high","2.0NRT",300.88,6.69,"N"
"7170",27.68818,52.2372,344.4,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.67,6.69,"N"
"7171",27.6856,52.24719,367,0.51,0.66,"2024-10-05",2303,"N20","high","2.0NRT",300.31,20.14,"N"
"7172",27.68429,52.25222,355.53,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",300.33,18.23,"N"
"7173",27.69077,52.22723,310.66,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",299.16,7.35,"N"
"7174",27.4901,52.96715,309.46,0.57,0.69,"2024-10-05",2303,"N20","nominal","2.0NRT",291.94,2.58,"N"
"7175",27.72114,52.17442,367,0.51,0.66,"2024-10-05",2303,"N20","high","2.0NRT",301.92,9.74,"N"
"7176",27.71989,52.17938,355.12,0.51,0.66,"2024-10-05",2303,"N20","nominal","2.0NRT",302.54,12.57,"N"
