"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"499",53.31924,115.77806,344.43,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",288.97,4.6,"D"
"500",53.30544,115.71585,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",303.61,21.31,"D"
"501",51.89865,118.85932,342.11,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",307.61,7.81,"D"
"502",53.32591,115.77957,355.3,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",296.59,7.4,"D"
"503",51.29554,116.89669,337.48,0.41,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",291.24,4.84,"D"
"504",53.3242,115.77425,325.12,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.61,7.4,"D"
"505",51.90583,118.86449,367,0.33,0.55,"2024-09-25",349,"N20","high","2.0NRT",307.42,8.33,"D"
"506",53.31687,115.75142,333.85,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.51,9.3,"D"
"507",51.90451,118.85998,367,0.33,0.55,"2024-09-25",349,"N20","high","2.0NRT",316.66,8.33,"D"
"508",53.30393,115.71117,352.48,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",298.19,21.31,"D"
"509",51.90321,118.85561,332.8,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",302.32,7.81,"D"
"510",53.68713,116.91405,335.42,0.34,0.56,"2024-09-25",347,"N20","nominal","2.0NRT",289.64,3.06,"D"
"511",53.68281,116.89992,342.19,0.34,0.56,"2024-09-25",347,"N20","nominal","2.0NRT",289.87,5.37,"D"
"512",51.91164,118.86504,330.62,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",297.5,5.95,"D"
"513",53.68129,116.89494,340.25,0.34,0.56,"2024-09-25",347,"N20","nominal","2.0NRT",290.35,5.37,"D"
"514",51.91035,118.86067,351.87,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",305.27,5.87,"D"
"515",53.334,115.78553,344.63,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.15,12.77,"D"
"516",53.33088,115.77578,328.7,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",288.14,7.4,"D"
"517",51.90907,118.85632,342.19,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",299.04,5.87,"D"
"518",53.32025,115.74265,328.98,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",288,4.3,"D"
"519",52.04374,119.02821,325.66,0.32,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",299.59,4.38,"D"
"520",53.3185,115.73721,333.09,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.4,4.3,"D"
"521",53.31669,115.73158,329.37,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.1,3.62,"D"
"522",52.06755,118.59292,332.29,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",292.8,4.8,"D"
"523",53.31034,115.71181,339.27,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",286.79,21.31,"D"
"524",52.03877,118.45746,352.71,0.34,0.56,"2024-09-25",349,"N20","nominal","2.0NRT",294.17,6.31,"D"
"525",53.30881,115.70702,349.83,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.45,21.31,"D"
"526",53.32003,115.72268,367,0.38,0.59,"2024-09-25",347,"N20","high","2.0NRT",295.53,7.86,"D"
"527",52.08368,118.57054,330.63,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",289.77,2.65,"D"
"528",53.334,115.76626,337.75,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291.88,7.9,"D"
"529",53.32174,115.728,343.62,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291,7.86,"D"
"530",52.2087,118.69026,355.11,0.32,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",289.89,9.9,"D"
"531",52.20741,118.68589,356.18,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",296.03,9.9,"D"
"532",53.31841,115.71761,350.02,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",292.37,7.26,"D"
"533",52.20613,118.68154,354.99,0.33,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",295.01,9.23,"D"
"534",53.32689,115.72474,326.69,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.73,7.86,"D"
"535",51.90376,117.32544,332.58,0.38,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",290.23,5.88,"D"
"536",53.32346,115.71404,334.52,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.71,7.26,"D"
"537",51.90205,117.32549,337.51,0.38,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",291.63,9.1,"D"
"538",53.32003,115.70335,354.38,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",292.46,13.63,"D"
"539",52.94366,118.06525,327.53,0.32,0.55,"2024-09-25",349,"N20","nominal","2.0NRT",287.91,2.11,"D"
"540",53.31828,115.6979,356,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",299,13.63,"D"
"541",52.21878,115.37871,328.94,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",288.46,2.56,"D"
"542",53.32483,115.69899,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",292.54,6.07,"D"
"543",52.21666,115.37222,334.49,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.21,5.61,"D"
"544",52.22976,115.3924,337.25,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.1,10.46,"D"
"545",53.32669,115.7048,329.21,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.13,10.05,"D"
"546",53.32302,115.69335,348.26,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291.76,6.07,"D"
"547",52.22389,115.37444,331.73,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.1,8.15,"D"
"548",52.22169,115.36768,336.36,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.54,6.41,"D"
"549",53.32951,115.69425,349.75,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.24,6.07,"D"
"550",53.3277,115.6886,344.98,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291.76,6.07,"D"
"551",52.23862,115.39968,330.98,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",288.64,5.41,"D"
"552",52.2368,115.39408,335.29,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.1,5.41,"D"
"553",53.34013,115.66932,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",295.46,11.01,"D"
"554",53.38029,115.79533,336.93,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.46,4.08,"D"
"555",52.25051,115.39631,329.95,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",288.39,4.87,"D"
"556",53.34186,115.67474,343.06,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291.14,11.2,"D"
"557",52.21947,115.37024,342.42,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.95,7.1,"D"
"558",52.23458,115.39607,340.6,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.2,5.12,"D"
"559",53.39627,115.82628,339.86,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",287.21,3.58,"D"
"560",52.2328,115.3907,333.65,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.83,5.12,"D"
"561",53.22618,115.29588,331.52,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",289.11,5.07,"D"
"562",52.22449,115.36571,333.27,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.68,4.87,"D"
"563",53.22433,115.29014,334.83,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",289.73,4.27,"D"
"564",53.40113,115.82224,367,0.38,0.59,"2024-09-25",347,"N20","high","2.0NRT",292.53,19.12,"D"
"565",52.2388,115.31041,326.88,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.25,4.69,"D"
"566",53.40607,115.81848,367,0.38,0.59,"2024-09-25",347,"N20","high","2.0NRT",293.16,19.12,"D"
"567",52.26469,115.36896,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",304.79,30.71,"D"
"568",53.4046,115.81382,367,0.38,0.59,"2024-09-25",347,"N20","high","2.0NRT",292.84,25.35,"D"
"569",52.26301,115.36386,334.22,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.54,30.71,"D"
"570",53.39821,115.77422,367,0.38,0.59,"2024-09-25",347,"N20","high","2.0NRT",291.02,5.49,"D"
"571",52.24612,115.3128,326.93,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.68,3.32,"D"
"572",52.27006,115.36549,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",300.62,30.71,"D"
"573",53.24807,115.30495,325.06,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.41,4.61,"D"
"574",53.24487,115.29504,326.87,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",289.3,3.91,"D"
"575",52.26011,115.31561,332.12,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.58,5.98,"D"
"576",52.27529,115.3616,356.38,0.43,0.62,"2024-09-25",349,"N20","low","2.0NRT",292.44,22.99,"D"
"577",53.31773,115.50207,367,0.39,0.6,"2024-09-25",347,"N20","high","2.0NRT",292.83,10.42,"D"
"578",52.27924,115.33408,326.43,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",286.7,5.59,"D"
"579",53.40315,115.77039,331.36,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",285.71,5.49,"D"
"580",53.39985,115.75996,347.08,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",288.62,8.13,"D"
"581",52.27545,115.32258,330.57,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.29,5.86,"D"
"582",52.2702,115.30664,329.72,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.06,4.75,"D"
"583",53.25124,115.29523,330.08,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.62,3.91,"D"
"584",53.24966,115.29034,347.49,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291,3.91,"D"
"585",52.25355,115.2562,325.39,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290,4.51,"D"
"586",52.27697,115.30737,343.77,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.28,15.02,"D"
"587",53.32256,115.49765,367,0.39,0.6,"2024-09-25",347,"N20","high","2.0NRT",291.99,17.7,"D"
"588",53.2545,115.28578,367,0.4,0.6,"2024-09-25",347,"N20","high","2.0NRT",302.24,24,"D"
"589",52.27522,115.30208,347.4,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.98,4.75,"D"
"590",52.26902,115.24364,354.27,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.85,12.12,"D"
"591",53.3994,115.73913,332.78,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",286.33,3.08,"D"
"592",53.3209,115.49248,352.01,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",304.71,25.89,"D"
"593",52.47777,115.65143,327.01,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",291.15,7.5,"D"
"594",53.31915,115.48702,355.61,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",298.08,25.89,"D"
"595",52.48293,115.64768,367,0.42,0.61,"2024-09-25",349,"N20","high","2.0NRT",294.04,7.5,"D"
"596",52.47767,115.63149,367,0.42,0.61,"2024-09-25",349,"N20","high","2.0NRT",294.33,11.23,"D"
"597",53.3173,115.48122,329.23,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",288.83,5.83,"D"
"598",53.31542,115.47533,334.97,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",288.73,5.83,"D"
"599",52.47935,115.63669,327.23,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",289.17,13.77,"D"
"600",53.31355,115.46951,330.73,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.96,5.97,"D"
"601",52.48285,115.62778,330.83,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",289.35,4.28,"D"
"602",53.25774,115.29582,350.41,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.62,6.6,"D"
"603",52.48107,115.62231,328.37,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",289,4.28,"D"
"604",53.25613,115.29081,339.15,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",292.6,24,"D"
"605",52.47924,115.61671,347.87,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",292.64,7.68,"D"
"606",52.75315,116.4535,326.66,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",289.1,4.43,"D"
"607",53.2529,115.28081,348.55,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",293.14,28.18,"D"
"608",53.32576,115.48813,367,0.39,0.6,"2024-09-25",347,"N20","high","2.0NRT",295.62,25.89,"D"
"609",52.49732,115.65267,331.3,0.41,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",287.94,4.32,"D"
"610",52.48716,115.58206,328.42,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",289.55,2.35,"D"
"611",53.26112,115.28675,367,0.4,0.6,"2024-09-25",347,"N20","high","2.0NRT",294.72,24,"D"
"612",53.32736,115.49314,348.27,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",287.65,17.7,"D"
"613",52.39093,115.26795,338.78,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",288.75,7.54,"D"
"614",53.32406,115.48283,346.52,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.3,25.89,"D"
"615",52.38912,115.26246,354.11,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",295.55,7.54,"D"
"616",52.38173,115.23997,328.98,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.08,6.7,"D"
"617",53.3205,115.47169,338.4,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",287.6,5.83,"D"
"618",53.3187,115.46606,335.27,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.4,5.97,"D"
"619",52.43957,115.37675,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",294.24,11.48,"D"
"620",53.31501,115.45454,334.57,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.74,4.78,"D"
"621",52.43768,115.37099,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",296.61,11.48,"D"
"622",52.39267,115.21381,348.47,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",293.2,8.86,"D"
"623",53.3131,115.44855,336.54,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.85,4.78,"D"
"624",53.26442,115.29695,327.51,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.23,6.6,"D"
"625",52.39417,115.19852,354.21,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.92,12.65,"D"
"626",53.26279,115.2919,343.3,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.47,6.6,"D"
"627",52.39208,115.19218,329.73,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.52,9.07,"D"
"628",53.25944,115.28155,350.4,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",299.97,24,"D"
"629",52.45902,115.37701,327.24,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.42,2.52,"D"
"630",53.32543,115.46758,367,0.39,0.6,"2024-09-25",347,"N20","high","2.0NRT",294.8,38.92,"D"
"631",52.46589,115.37829,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",295.44,19.3,"D"
"632",53.26784,115.28803,367,0.4,0.6,"2024-09-25",347,"N20","high","2.0NRT",295.19,21.46,"D"
"633",52.76034,116.28114,335.69,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",288.77,4.42,"D"
"634",53.34174,115.51866,330.19,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",293.42,3.66,"D"
"635",52.47438,115.38457,334.95,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",287.69,3.39,"D"
"636",53.32366,115.46203,346.15,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",306.96,24.61,"D"
"637",52.76529,116.27733,341.5,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",286.95,2.51,"D"
"638",53.32191,115.45656,354.49,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",292.48,24.61,"D"
"639",52.46334,115.33075,333.87,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.18,5.95,"D"
"640",53.3201,115.45088,344.54,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.27,8.35,"D"
"641",52.79642,116.35744,367,0.38,0.59,"2024-09-25",349,"N20","high","2.0NRT",298.35,9.39,"D"
"642",53.31818,115.44491,352.89,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.76,8.35,"D"
"643",52.48287,115.37103,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",290.59,8.29,"D"
"644",53.31622,115.43875,329.83,0.39,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",289.9,7.01,"D"
"645",52.79492,116.35262,326.67,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",291.21,9.39,"D"
"646",52.48124,115.36597,342.85,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",293.21,8.29,"D"
"647",53.34304,115.50318,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",295.95,11.67,"D"
"648",52.43858,115.23483,327.34,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.37,3.09,"D"
"649",53.28738,115.32919,330.66,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",288.45,7.76,"D"
"650",52.43692,115.22973,326.82,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",289.8,3.09,"D"
"651",53.28105,115.30949,327.79,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.66,9.23,"D"
"652",52.39691,115.19639,343.89,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.42,7.89,"D"
"653",53.27777,115.29928,351.56,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",293.06,6.88,"D"
"654",53.27609,115.29408,331.89,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",289.83,6.88,"D"
"655",52.39486,115.19025,352.07,0.44,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",294.95,7.89,"D"
"656",53.27273,115.28362,340.51,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",298.33,21.46,"D"
"657",52.46434,115.3796,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",292.89,9.47,"D"
"658",53.27441,115.28886,356.36,0.4,0.6,"2024-09-25",347,"N20","low","2.0NRT",288.67,21.46,"D"
"659",52.51827,115.54301,329.71,0.42,0.61,"2024-09-25",349,"N20","nominal","2.0NRT",290.25,4.72,"D"
"660",53.28752,115.31004,367,0.4,0.6,"2024-09-25",347,"N20","high","2.0NRT",299.92,20.07,"D"
"661",52.46255,115.37419,342.86,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",292.47,9.47,"D"
"662",53.28584,115.30478,367,0.4,0.6,"2024-09-25",347,"N20","high","2.0NRT",293.56,21.4,"D"
"663",52.76276,116.27863,367,0.38,0.59,"2024-09-25",349,"N20","high","2.0NRT",290.54,7.29,"D"
"664",53.36298,115.5463,327.99,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.89,3.22,"D"
"665",52.4695,115.37563,332.46,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",287.24,5.34,"D"
"666",53.36156,115.54182,334.69,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",290.67,3.22,"D"
"667",52.79431,116.35851,367,0.38,0.59,"2024-09-25",349,"N20","high","2.0NRT",292.33,7.13,"D"
"668",53.36012,115.53729,346.06,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",291.67,6.21,"D"
"669",52.46163,115.33225,340.17,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.11,4.79,"D"
"670",53.35858,115.53247,350.91,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",293.33,6.21,"D"
"671",52.48141,115.37248,367,0.43,0.62,"2024-09-25",349,"N20","high","2.0NRT",290.46,11.46,"D"
"672",53.29085,115.32041,336.2,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",288.14,6.29,"D"
"673",52.47973,115.3674,340.28,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",293.93,11.72,"D"
"674",53.2892,115.31527,354.18,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",291.22,20.07,"D"
"675",52.79921,116.35461,356.33,0.38,0.59,"2024-09-25",349,"N20","low","2.0NRT",289.57,10.08,"D"
"676",53.34795,115.49907,356.58,0.39,0.59,"2024-09-25",347,"N20","low","2.0NRT",290.9,9.53,"D"
"677",52.78901,116.30309,327.13,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",286.99,3.97,"D"
"678",53.35489,115.50127,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",291.93,9.53,"D"
"679",52.44155,115.23242,326.96,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",287.52,4.89,"D"
"680",53.54867,116.11824,353.42,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",292.44,5.96,"D"
"681",52.80053,116.32002,329.78,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",286.85,5.07,"D"
"682",52.79898,116.31516,332.59,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",288.48,6.6,"D"
"683",53.4331,115.74841,339.33,0.38,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",287.25,10.48,"D"
"684",53.39138,115.61624,336.53,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",296.09,5.39,"D"
"685",52.79592,116.30549,330.68,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",287.92,4.64,"D"
"686",53.36004,115.5175,350.21,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",301.69,28.98,"D"
"687",52.79437,116.30061,344.66,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",288.77,4.64,"D"
"688",52.48595,115.34705,337.79,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",291.08,3.81,"D"
"689",53.55012,116.10349,367,0.37,0.58,"2024-09-25",347,"N20","high","2.0NRT",296.12,9.36,"D"
"690",52.20471,114.46907,335.68,0.47,0.64,"2024-09-25",349,"N20","nominal","2.0NRT",288.73,8.11,"D"
"691",53.55697,116.12562,331.57,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",288.05,4.15,"D"
"692",53.55518,116.11984,334.26,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",294.2,4.15,"D"
"693",52.21007,114.4649,367,0.47,0.64,"2024-09-25",349,"N20","high","2.0NRT",292.32,8.11,"D"
"694",52.45104,115.18237,334.85,0.43,0.62,"2024-09-25",349,"N20","nominal","2.0NRT",290.65,4.75,"D"
"695",53.55164,116.10839,351.6,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",292.62,11.19,"D"
"696",53.3745,115.54347,348.51,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.91,7.59,"D"
"697",52.91167,116.36243,326.55,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",285.63,3.28,"D"
"698",53.37301,115.53876,337.74,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",289.87,6.79,"D"
"699",52.91649,116.35834,332.16,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",285.59,3.28,"D"
"700",52.91475,116.35275,348.37,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",288.97,7.06,"D"
"701",53.36336,115.50838,325.41,0.39,0.59,"2024-09-25",347,"N20","nominal","2.0NRT",288.28,20.39,"D"
"702",52.91307,116.34734,346.34,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",286.39,7.06,"D"
"703",53.31662,115.36163,337.3,0.4,0.6,"2024-09-25",347,"N20","nominal","2.0NRT",290.36,4.94,"D"
"704",52.91148,116.3422,325.27,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",286.64,5.77,"D"
"705",53.36678,115.51913,356.9,0.39,0.59,"2024-09-25",347,"N20","low","2.0NRT",294.74,116.33,"D"
"706",53.36506,115.51372,314.08,0.39,0.59,"2024-09-25",347,"N20","low","2.0NRT",317.16,116.33,"D"
"707",52.91313,116.35493,355.32,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",289.49,10.72,"D"
"708",53.57652,116.16947,367,0.36,0.58,"2024-09-25",347,"N20","high","2.0NRT",294.46,6.16,"D"
"709",52.97372,116.52779,340.56,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",289.3,12.9,"D"
"710",53.38111,115.54471,367,0.39,0.59,"2024-09-25",347,"N20","high","2.0NRT",290.84,7.59,"D"
"711",52.97216,116.52282,335.16,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",289.22,12.9,"D"
"712",53.57833,116.17533,330.31,0.36,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",286.67,6.16,"D"
"713",52.91473,116.34068,338.58,0.38,0.59,"2024-09-25",349,"N20","nominal","2.0NRT",285.65,4.89,"D"
"714",53.57471,116.16357,335.66,0.36,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",295.04,6.13,"D"
"715",52.97876,116.52457,367,0.37,0.58,"2024-09-25",349,"N20","high","2.0NRT",291.47,12.9,"D"
"716",52.97722,116.51967,352.82,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",304.9,12.9,"D"
"717",53.57286,116.15759,335.03,0.36,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",292.73,6.13,"D"
"718",52.97556,116.51435,325.78,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",289.59,16.24,"D"
"719",53.57102,116.15163,340.22,0.36,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",292.92,6.1,"D"
"720",53.0013,116.57725,341.5,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",287.49,6.75,"D"
"721",53.55962,116.11471,351.33,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",291.67,4.15,"D"
"722",53.5563,116.10398,341.96,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",291.59,11.19,"D"
"723",52.99986,116.57263,348.13,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",291.4,6.07,"D"
"724",53.55483,116.09921,352.93,0.37,0.58,"2024-09-25",347,"N20","nominal","2.0NRT",294.54,9.36,"D"
"725",52.99828,116.56759,329.23,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",289.25,6.07,"D"
"726",52.99652,116.56196,340.17,0.37,0.58,"2024-09-25",349,"N20","nominal","2.0NRT",290.71,4.87,"D"
