"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5840",31.04139,49.39441,329.35,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",288.52,6.85,"N"
"5841",31.2174,48.49352,325.89,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",285.23,3.25,"N"
"5842",31.21634,48.49891,325.41,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",287.14,3.25,"N"
"5843",30.98839,49.59181,337.31,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",289.92,5.56,"N"
"5844",30.93731,49.83854,302.34,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",287.57,0.6,"N"
"5845",31.27558,48.11494,311.74,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.91,1.19,"N"
"5846",31.27458,48.1201,298.17,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.29,0.77,"N"
"5847",31.2719,48.11397,332.47,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",289.32,20.44,"N"
"5848",31.2709,48.11914,322.24,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.98,11.78,"N"
"5849",30.98243,49.51869,337.24,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",290.35,4.41,"N"
"5850",30.93881,49.62717,337.54,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",288.48,4.91,"N"
"5851",30.90313,49.67639,341.07,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",290.63,6.07,"N"
"5852",30.90397,49.6723,315.03,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",286.87,1.24,"N"
"5853",30.8991,49.67534,348.43,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",288.77,5.89,"N"
"5854",31.28391,47.7168,317.83,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",289.6,1.89,"N"
"5855",30.89571,49.60915,337.27,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",287.71,1.67,"N"
"5856",30.8949,49.61312,305.85,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",287.42,2.67,"N"
"5857",30.89087,49.61213,332.72,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",287.77,2.67,"N"
"5858",30.8917,49.60811,296.5,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",285.38,1.67,"N"
"5859",30.84836,49.75641,302.37,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",286.7,0.39,"N"
"5860",30.83446,49.76167,299.33,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",286.52,0.18,"N"
"5861",30.9491,49.18412,303.3,0.57,0.43,"2022-11-19",2252,1,"nominal","2.0NRT",285.19,0.93,"N"
"5862",30.7942,49.79054,310.64,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",287.52,1.11,"N"
"5863",30.79958,49.74461,316.19,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",286.83,1.19,"N"
"5864",31.82792,44.12148,309.19,0.38,0.36,"2022-11-19",2252,1,"nominal","2.0NRT",285.87,1.65,"N"
"5865",30.79185,49.78739,337.36,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",289.07,6.72,"N"
"5866",30.80021,49.74638,304.54,0.41,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",286.84,0.6,"N"
"5867",30.71529,50.1178,297.22,0.43,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",287.21,0.47,"N"
"5868",31.14093,47.87256,308.68,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.2,0.84,"N"
"5869",32.88834,35.09188,304.3,0.58,0.52,"2022-11-19",2252,1,"nominal","2.0NRT",286.31,1.29,"N"
"5870",30.92594,48.85487,327.18,0.55,0.43,"2022-11-19",2252,1,"nominal","2.0NRT",286.35,3.52,"N"
"5871",30.92368,48.86619,325.85,0.55,0.43,"2022-11-19",2252,1,"nominal","2.0NRT",286.77,3.05,"N"
"5872",30.9221,48.85384,300.35,0.55,0.43,"2022-11-19",2252,1,"nominal","2.0NRT",284.94,0.47,"N"
"5873",30.72443,49.82332,299.56,0.42,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",287.05,9.34,"N"
"5874",30.72036,49.82227,367,0.42,0.45,"2022-11-19",2252,1,"high","2.0NRT",293.77,9.34,"N"
"5875",30.71948,49.82649,328.91,0.42,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",289.89,9.34,"N"
"5876",31.09147,47.79104,316.87,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.02,4.61,"N"
"5877",31.08784,47.79011,327.13,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",290.51,4.61,"N"
"5878",31.00805,48.1401,301.35,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",286.55,25.37,"N"
"5879",31.00434,48.13913,344.48,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",307.9,25.37,"N"
"5880",31.00537,48.13392,301.22,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.2,25.37,"N"
"5881",31.00332,48.14434,302.47,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.75,5.04,"N"
"5882",31.00754,48.13776,304.85,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",286.91,23.97,"N"
"5883",31.00654,48.14298,306.02,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",287.25,23.97,"N"
"5884",31.00383,48.13679,337.42,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",292.88,23.97,"N"
"5885",31.00013,48.13581,295.45,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",283.07,0.82,"N"
"5886",30.71106,49.53904,327.13,0.4,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",286.8,1.95,"N"
"5887",31.08548,47.62508,300.81,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.97,0.98,"N"
"5888",31.08186,47.62415,338.84,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",289.87,7.64,"N"
"5889",31.08093,47.6291,312.11,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.61,7.64,"N"
"5890",30.99414,48.02528,333.92,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",290.57,7.63,"N"
"5891",30.99046,48.02433,305.15,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.58,0.78,"N"
"5892",31.06471,47.61459,326.88,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.53,4.13,"N"
"5893",31.06378,47.61953,323.47,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.74,3.78,"N"
"5894",30.48355,50.48517,298.96,0.46,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",286.76,0.7,"N"
"5895",31.35851,45.96312,330.59,0.42,0.37,"2022-11-19",2252,1,"nominal","2.0NRT",286.28,2.27,"N"
"5896",31.02869,47.70427,331.46,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.82,4.31,"N"
"5897",30.56597,50.01235,328.33,0.43,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",287.51,2.72,"N"
"5898",30.56507,50.01663,318.1,0.43,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",288.89,2.61,"N"
"5899",31.10266,47.29307,330.48,0.46,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",288.79,4.91,"N"
"5900",30.39803,50.6099,300.34,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.2,0.62,"N"
"5901",30.92944,48.01933,344.47,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",290.37,14.71,"N"
"5902",31.07599,47.25634,311.85,0.46,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",286.05,1.57,"N"
"5903",31.0751,47.26111,310.17,0.46,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",287.77,1.57,"N"
"5904",30.92859,48.01727,327.95,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.24,3.64,"N"
"5905",30.92761,48.02244,318.53,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.28,2.32,"N"
"5906",30.3962,50.61206,307.85,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.31,1.14,"N"
"5907",31.04293,47.28583,295.36,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",284.57,0.19,"N"
"5908",30.36536,50.67186,310.63,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.89,1.15,"N"
"5909",31.0358,47.28403,304.12,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",285.5,38.57,"N"
"5910",31.03223,47.28313,339.04,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",322.36,38.57,"N"
"5911",31.03312,47.27834,302.37,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",285.55,38.57,"N"
"5912",31.03134,47.28792,309.95,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",288.69,3.97,"N"
"5913",31.02867,47.28223,321.19,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",287.74,2.35,"N"
"5914",31.02688,47.29182,296.87,0.47,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",286.32,1.1,"N"
"5915",30.87664,48.02549,334.16,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",287.76,3.96,"N"
"5916",30.31264,50.68419,300.21,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.86,0.68,"N"
"5917",30.30238,50.73166,314.21,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.23,1.39,"N"
"5918",30.30032,50.74112,299.98,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.5,0.59,"N"
"5919",30.62566,49.13096,303.13,0.38,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",285.34,0.62,"N"
"5920",30.26079,50.77534,337.7,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.32,3.49,"N"
"5921",30.2565,50.77399,338.46,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",287.62,10.07,"N"
"5922",30.25753,50.76928,306.98,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.41,10.07,"N"
"5923",30.25118,50.77731,336.4,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.74,5.48,"N"
"5924",30.35241,50.2913,306.99,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.72,1.8,"N"
"5925",30.34918,50.28562,312.62,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.64,1.74,"N"
"5926",30.34818,50.29024,317.14,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",288.09,1.8,"N"
"5927",30.7563,48.28101,337.21,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",287.61,11.29,"N"
"5928",30.25678,50.77142,339.66,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.5,12.09,"N"
"5929",30.25578,50.7761,311.67,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.41,12.09,"N"
"5930",30.75695,48.27903,340.1,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",287.91,11.58,"N"
"5931",30.25048,50.77946,333.01,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.76,2.89,"N"
"5932",30.35293,50.29317,300.29,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.79,0.66,"N"
"5933",30.7532,48.27805,330.6,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",286.68,6.49,"N"
"5934",30.75218,48.28339,319.74,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",285.79,6.49,"N"
"5935",30.34967,50.28749,315.36,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.84,2.15,"N"
"5936",30.34449,50.29102,319.21,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.92,2.24,"N"
"5937",30.34422,50.22867,305.04,0.45,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.68,0.67,"N"
"5938",30.40144,49.82877,318.33,0.42,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",287.34,1.78,"N"
"5939",30.39112,49.85752,333.63,0.43,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",287.19,4.18,"N"
"5940",30.39025,49.86168,337.89,0.43,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",291.34,6.34,"N"
"5941",30.88664,47.33451,342.67,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",295.1,19.27,"N"
"5942",30.88396,47.32878,327.34,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.19,6.23,"N"
"5943",30.88305,47.3336,335.3,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",294.64,19.27,"N"
"5944",31.24155,45.25386,303.89,0.4,0.37,"2022-11-19",2252,1,"nominal","2.0NRT",284.83,0.62,"N"
"5945",30.29898,50.08746,319.14,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.66,0.88,"N"
"5946",30.29805,50.09182,297.83,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.4,0.88,"N"
"5947",30.29484,50.08624,315.8,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.59,1.21,"N"
"5948",30.29391,50.09061,302.05,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.63,1.21,"N"
"5949",30.28279,50.10141,299.49,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.23,0.48,"N"
"5950",30.82696,47.32829,339.43,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",290.71,8.39,"N"
"5951",30.28314,50.10014,298.42,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.01,0.29,"N"
"5952",30.48556,49.08333,302.79,0.38,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",287.04,0.84,"N"
"5953",30.29402,50.00526,321.57,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.54,2.12,"N"
"5954",30.2931,50.00969,316.38,0.44,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",286.88,2.12,"N"
"5955",30.75271,47.66479,331.64,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.99,3.34,"N"
"5956",30.99582,46.21759,296.88,0.43,0.38,"2022-11-19",2252,1,"nominal","2.0NRT",284.42,0.4,"N"
"5957",30.45261,49.08271,300.96,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",287.04,0.75,"N"
"5958",30.45182,49.08663,304.97,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",286.89,0.75,"N"
"5959",31.21555,44.9252,305.21,0.39,0.36,"2022-11-19",2252,1,"nominal","2.0NRT",285.5,1.04,"N"
"5960",30.44154,49.11708,311.84,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",290.18,1.42,"N"
"5961",31.21565,44.90401,298.06,0.39,0.36,"2022-11-19",2252,1,"nominal","2.0NRT",284.43,0.62,"N"
"5962",30.43761,49.116,302.92,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",289.73,1.03,"N"
"5963",30.43527,49.10705,300.59,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",289.37,0.78,"N"
"5964",30.15746,50.42249,303.36,0.46,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",287.67,4.35,"N"
"5965",30.15317,50.42151,343.41,0.46,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",290.09,4.35,"N"
"5966",30.42587,49.09208,305.28,0.39,0.44,"2022-11-19",2252,1,"nominal","2.0NRT",290.52,1.35,"N"
"5967",30.76689,47.32836,329.23,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.47,3.99,"N"
"5968",30.76331,47.32746,334.47,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.36,7.31,"N"
"5969",30.07065,50.67763,318.85,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.52,1.35,"N"
"5970",30.08654,50.54169,322.36,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",287.92,2.06,"N"
"5971",30.08582,50.53868,316.8,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.98,2.35,"N"
"5972",30.05581,50.5946,299.65,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",286.16,0.56,"N"
"5973",30.04219,50.63728,337.79,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",289.8,4.12,"N"
"5974",30.03777,50.63659,322.68,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",287.77,2.71,"N"
"5975",30.6902,47.33198,323.33,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.52,31.99,"N"
"5976",30.6911,47.32714,304,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.22,20.8,"N"
"5977",30.68751,47.32624,329.78,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",289.41,20.8,"N"
"5978",30.68661,47.33108,367,0.47,0.4,"2022-11-19",2252,1,"high","2.0NRT",310.23,31.99,"N"
"5979",29.62331,52.4455,298.02,0.62,0.54,"2022-11-19",2252,1,"nominal","2.0NRT",279.08,1.44,"N"
"5980",29.9835,50.71855,300.15,0.48,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",285.62,0.81,"N"
"5981",30.48375,48.24989,302.11,0.52,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",285.96,0.75,"N"
"5982",32.21493,36.20046,304.31,0.49,0.49,"2022-11-19",2252,1,"nominal","2.0NRT",284.46,1.74,"N"
"5983",30.61653,47.32364,327.53,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.76,5.4,"N"
"5984",30.61201,47.32758,337.21,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",290.27,5.4,"N"
"5985",30.61109,47.33243,328.41,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.64,2.84,"N"
"5986",30.61294,47.32274,304.61,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.96,5.4,"N"
"5987",30.61554,47.32633,326.44,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.8,2.88,"N"
"5988",30.61194,47.32542,331.83,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.37,11.1,"N"
"5989",30.61014,47.33514,326.75,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.66,2.54,"N"
"5990",30.61104,47.33028,306.89,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",291.89,11.1,"N"
"5991",30.5341,47.59964,328.15,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.12,3.69,"N"
"5992",30.53046,47.59871,344.12,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",293,10.66,"N"
"5993",30.5314,47.59372,295.73,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.12,10.66,"N"
"5994",30.52857,47.60871,314.3,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.08,1.75,"N"
"5995",30.52762,47.61371,300.7,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.46,11.91,"N"
"5996",30.52398,47.61278,331.45,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",294.02,11.91,"N"
"5997",30.52493,47.60778,319.72,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.67,1.75,"N"
"5998",30.56877,47.33489,342.5,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.08,6.97,"N"
"5999",30.55871,47.38849,309.06,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.03,1.24,"N"
"6000",30.55779,47.39338,302.45,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.16,1.07,"N"
"6001",30.56882,47.31458,353.66,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",290.76,12.41,"N"
"6002",30.56249,47.32822,328.7,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.46,6.74,"N"
"6003",30.41672,48.09137,325.29,0.52,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",286.06,2.79,"N"
"6004",30.55883,47.34766,300.93,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.31,1.78,"N"
"6005",30.55792,47.35254,317.28,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.92,1.73,"N"
"6006",30.47614,47.74309,327.87,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",288.1,3.61,"N"
"6007",30.48658,47.60853,309.71,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.38,1.54,"N"
"6008",30.35293,48.27627,299.23,0.53,0.42,"2022-11-19",2252,1,"nominal","2.0NRT",287.52,1,"N"
"6009",30.48024,47.60168,324.07,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.27,1.81,"N"
"6010",30.4766,47.60076,338.34,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",294.29,21.47,"N"
"6011",30.45579,47.66909,325.25,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.86,2.68,"N"
"6012",30.49673,47.31423,320.01,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.45,1.82,"N"
"6013",30.49582,47.31909,342.66,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",288.73,11.59,"N"
"6014",30.49763,47.30937,302.62,0.47,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",283.69,1.82,"N"
"6015",30.42215,47.61077,324.99,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.35,4.2,"N"
"6016",29.25705,53.11964,335.03,0.35,0.57,"2022-11-19",2252,1,"nominal","2.0NRT",279.37,2.11,"N"
"6017",30.42309,47.60577,301.07,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.14,2.72,"N"
"6018",29.25624,53.12309,303.43,0.35,0.57,"2022-11-19",2252,1,"nominal","2.0NRT",277.63,2.11,"N"
"6019",30.41945,47.60485,329.79,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.92,4.78,"N"
"6020",30.4185,47.60985,326.74,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",288.52,4.81,"N"
"6021",30.37163,47.63473,303.51,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.29,0.82,"N"
"6022",30.36701,47.63883,306.6,0.49,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.14,0.78,"N"
"6023",29.82783,50.27015,299.64,0.46,0.47,"2022-11-19",2252,1,"nominal","2.0NRT",288.38,0.77,"N"
"6024",30.35582,47.6571,306.23,0.49,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.36,1.2,"N"
"6025",29.94358,49.68383,338.35,0.42,0.45,"2022-11-19",2252,1,"nominal","2.0NRT",292.81,5.47,"N"
"6026",29.94267,49.68812,329.58,0.42,0.46,"2022-11-19",2252,1,"nominal","2.0NRT",293.64,5.47,"N"
"6027",30.32745,47.72422,321,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.5,1.74,"N"
"6028",30.3402,47.65844,305.77,0.49,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.3,1.1,"N"
"6029",30.32608,47.72196,317.74,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.63,1.12,"N"
"6030",29.76374,50.37183,308.66,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",288.53,2.27,"N"
"6031",30.36533,47.33009,327.81,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.13,3.36,"N"
"6032",30.3635,47.33986,327.66,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.81,2.33,"N"
"6033",30.35989,47.33895,340.53,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",288.1,7.72,"N"
"6034",30.35629,47.33804,341.81,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.45,7.72,"N"
"6035",30.27616,47.74126,305.97,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.63,0.87,"N"
"6036",29.74636,50.36849,305.89,0.47,0.48,"2022-11-19",2252,1,"nominal","2.0NRT",288.67,0.9,"N"
"6037",29.19591,52.84076,316.32,0.34,0.56,"2022-11-19",2252,1,"nominal","2.0NRT",284.98,2.31,"N"
"6038",29.19517,52.84393,295.09,0.34,0.56,"2022-11-19",2252,1,"nominal","2.0NRT",282.17,1.53,"N"
"6039",30.27638,47.71994,325.17,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",287.07,3.61,"N"
"6040",30.27735,47.71485,307.03,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.93,3.61,"N"
"6041",30.27248,47.74031,301.44,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.47,0.87,"N"
"6042",30.26902,47.71806,327.96,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.59,2.01,"N"
"6043",30.26535,47.71712,329.18,0.5,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",289.08,18.81,"N"
"6044",30.31649,47.34853,337.35,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.19,7.82,"N"
"6045",29.51078,51.25885,310.3,0.53,0.5,"2022-11-19",2252,1,"nominal","2.0NRT",281.03,2.32,"N"
"6046",30.28385,47.36087,321.64,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.11,1.98,"N"
"6047",30.19363,47.8278,298.61,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",285.04,0.7,"N"
"6048",30.28024,47.35996,342.85,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",287.53,10.31,"N"
"6049",30.28211,47.35018,319.88,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.51,1.82,"N"
"6050",30.28413,47.35928,322.58,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",285.08,2.82,"N"
"6051",30.28052,47.35837,326.94,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.79,2.82,"N"
"6052",30.2796,47.36328,325.82,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",286.8,5.82,"N"
"6053",30.28233,47.34857,317.06,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.18,1.84,"N"
"6054",30.1927,47.82619,295.96,0.51,0.41,"2022-11-19",2252,1,"nominal","2.0NRT",284.78,0.54,"N"
"6055",30.35432,46.83675,336.4,0.46,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",287.05,3.31,"N"
"6056",30.35078,46.83588,297.03,0.46,0.39,"2022-11-19",2252,1,"nominal","2.0NRT",284.13,0.52,"N"
"6057",29.12059,52.64389,295.77,0.33,0.55,"2022-11-19",2252,1,"nominal","2.0NRT",276.23,0.43,"N"
"6058",30.21337,47.39295,298.06,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.43,2.28,"N"
"6059",30.20974,47.39204,328.15,0.48,0.4,"2022-11-19",2252,1,"nominal","2.0NRT",284.74,2.54,"N"
"6060",31.91925,34.89518,305.51,0.58,0.52,"2022-11-19",2252,1,"nominal","2.0NRT",286.94,1.34,"N"
