"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3121",14.6502,99.13902,367,0.53,0.67,"2023-02-11",726,1,"high","2.0NRT",298.3,17.03,"D"
"3122",14.65108,99.14716,355.9,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.76,20.15,"D"
"3123",14.65688,99.14282,330.16,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",296.18,3.87,"D"
"3124",14.64932,99.14014,367,0.53,0.67,"2023-02-11",726,1,"high","2.0NRT",299.07,22.69,"D"
"3125",14.65065,99.15334,330.5,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",294.73,19.57,"D"
"3126",14.65017,99.14854,355.23,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",299.59,19.57,"D"
"3127",14.64973,99.14418,345.41,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",297.34,22.69,"D"
"3128",14.6489,99.13601,336.49,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",296.96,13.89,"D"
"3129",14.82737,100.33335,330.85,0.64,0.72,"2023-02-11",726,1,"nominal","2.0NRT",293.02,4.32,"D"
"3130",14.69074,98.59701,336.53,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",297.68,5.03,"D"
"3131",15.01075,101.41018,334.35,0.75,0.77,"2023-02-11",726,1,"nominal","2.0NRT",289.52,5.72,"D"
"3132",14.74489,98.85767,332.59,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",295.08,4.08,"D"
"3133",15.00785,101.41076,331.42,0.76,0.77,"2023-02-11",726,1,"nominal","2.0NRT",289.55,9.44,"D"
"3134",15.01665,100.90855,332.61,0.7,0.75,"2023-02-11",726,1,"nominal","2.0NRT",292.56,9.59,"D"
"3135",14.90086,97.98846,336.9,0.44,0.63,"2023-02-11",726,1,"nominal","2.0NRT",298.94,7.19,"D"
"3136",15.37276,99.66708,333.78,0.58,0.7,"2023-02-11",726,1,"nominal","2.0NRT",294.43,4.86,"D"
"3137",15.36319,98.77268,349.12,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",294.61,10.35,"D"
"3138",15.36408,98.77275,336.28,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",295.23,6.55,"D"
"3139",15.39092,98.73344,346.99,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",296.66,9.31,"D"
"3140",15.39046,98.72891,331.73,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",296.6,7.38,"D"
"3141",15.35888,98.36529,350.35,0.48,0.65,"2023-02-11",726,1,"nominal","2.0NRT",301.89,6.35,"D"
"3142",15.66762,99.59741,335.76,0.58,0.7,"2023-02-11",726,1,"nominal","2.0NRT",298.34,4.21,"D"
"3143",15.68101,99.39102,333.45,0.56,0.69,"2023-02-11",726,1,"nominal","2.0NRT",295.52,4.22,"D"
"3144",15.7209,99.4037,336.11,0.57,0.69,"2023-02-11",726,1,"nominal","2.0NRT",296.82,2.82,"D"
"3145",15.70016,98.90529,332.48,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.68,4.95,"D"
"3146",12.49381,77.29147,337.32,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",294.28,4.89,"D"
"3147",16.02176,98.94439,330.23,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",297.66,2.88,"D"
"3148",12.6429,76.54843,331.08,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",303.63,3.88,"D"
"3149",16.02039,98.94218,342.4,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.89,5.19,"D"
"3150",16.08373,98.82429,335.72,0.52,0.67,"2023-02-11",726,1,"low","2.0NRT",306.52,7.95,"D"
"3151",16.0899,98.82355,335.44,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",301.71,13.01,"D"
"3152",16.08937,98.81844,355.76,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",313.2,19.43,"D"
"3153",16.08883,98.81322,354.09,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",308.31,19.43,"D"
"3154",16.09605,98.82271,333.13,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.61,13.01,"D"
"3155",16.09552,98.81756,349.36,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",304.11,19.43,"D"
"3156",16.09499,98.81241,335.37,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",304.83,19.43,"D"
"3157",12.88884,77.34654,344.95,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",287.58,4.88,"D"
"3158",16.25263,100.04496,330.53,0.63,0.72,"2023-02-11",726,1,"nominal","2.0NRT",296.12,5.46,"D"
"3159",16.09504,98.81915,367,0.52,0.67,"2023-02-11",726,1,"high","2.0NRT",303.55,8.83,"D"
"3160",16.09454,98.81396,355.44,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",305.52,8.83,"D"
"3161",12.89023,77.34691,335.73,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",287.27,6.73,"D"
"3162",16.13356,98.83004,334.66,0.53,0.67,"2023-02-11",726,1,"low","2.0NRT",305.73,6.67,"D"
"3163",16.13266,98.82092,332.71,0.52,0.67,"2023-02-11",726,1,"low","2.0NRT",305.01,5.59,"D"
"3164",12.60835,75.71873,333.04,0.59,0.7,"2023-02-11",726,1,"nominal","2.0NRT",288.58,7.41,"D"
"3165",13.32269,79.27188,335.43,0.33,0.55,"2023-02-11",726,1,"nominal","2.0NRT",290.93,5.11,"D"
"3166",13.32213,79.26894,339.8,0.33,0.55,"2023-02-11",726,1,"nominal","2.0NRT",290.65,3.39,"D"
"3167",16.16208,98.80303,332.34,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.27,5.16,"D"
"3168",16.04133,97.63612,345.94,0.44,0.62,"2023-02-11",726,1,"nominal","2.0NRT",303.94,4.69,"D"
"3169",16.17109,98.83039,331.91,0.53,0.67,"2023-02-11",726,1,"low","2.0NRT",305.78,4.84,"D"
"3170",16.17625,98.81973,335.82,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",296.29,8.47,"D"
"3171",16.18978,98.82977,340.53,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",299.34,4.54,"D"
"3172",13.10721,78.005,341.88,0.4,0.6,"2023-02-11",726,1,"nominal","2.0NRT",288.16,4.24,"D"
"3173",16.19786,98.84765,355.21,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.2,9.15,"D"
"3174",16.19737,98.84284,344.48,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.4,9.15,"D"
"3175",16.19688,98.83807,341.82,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",299.79,4.65,"D"
"3176",12.87759,76.76961,367,0.49,0.65,"2023-02-11",726,1,"high","2.0NRT",301.39,14.18,"D"
"3177",16.21176,98.92204,334.28,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",302.03,4.01,"D"
"3178",12.87671,76.76517,347.26,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",302.1,11.06,"D"
"3179",16.21084,98.73195,367,0.52,0.67,"2023-02-11",726,1,"high","2.0NRT",301.71,8.25,"D"
"3180",16.21698,98.73119,335.9,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.65,8.25,"D"
"3181",16.21013,98.60757,336.39,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",302.15,9.05,"D"
"3182",16.14078,97.96145,330.38,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",299.98,3.99,"D"
"3183",13.02668,77.37865,341.26,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",303.37,3.8,"D"
"3184",16.2372,98.80505,336.1,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.54,5.77,"D"
"3185",16.20193,98.76772,331.03,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.57,4.32,"D"
"3186",16.21114,98.73445,333.86,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.39,6.59,"D"
"3187",16.21067,98.72968,347.52,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",301.35,6.59,"D"
"3188",16.21681,98.72891,341.25,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",299.78,4.94,"D"
"3189",16.14035,97.96291,332.86,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",300.21,3.55,"D"
"3190",13.02819,77.37563,330.65,0.45,0.63,"2023-02-11",726,1,"low","2.0NRT",302.94,4.15,"D"
"3191",16.21128,98.60981,342.17,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",304.15,6.6,"D"
"3192",16.21733,98.60866,330.58,0.51,0.66,"2023-02-11",726,1,"low","2.0NRT",300.67,3.01,"D"
"3193",16.24275,98.80265,367,0.52,0.67,"2023-02-11",726,1,"high","2.0NRT",301.25,14.73,"D"
"3194",16.15705,97.95242,345.98,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",299.63,6.31,"D"
"3195",16.25511,98.86436,344.48,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",296.87,2.77,"D"
"3196",16.2469,98.6572,351.49,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",296.62,12.23,"D"
"3197",16.27669,98.82964,367,0.53,0.67,"2023-02-11",726,1,"high","2.0NRT",300.71,20.42,"D"
"3198",16.27618,98.8245,343.11,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",301.77,11.63,"D"
"3199",16.27567,98.81945,339.98,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",299.65,11.63,"D"
"3200",16.27471,98.80984,333.87,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.58,6.4,"D"
"3201",16.28086,98.80898,331.55,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",298.98,6.4,"D"
"3202",16.28038,98.80413,341.01,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",300.2,7.33,"D"
"3203",13.01492,76.94784,335.1,0.48,0.65,"2023-02-11",726,1,"nominal","2.0NRT",305.04,3.72,"D"
"3204",16.30933,98.66206,335.02,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",297.73,2.49,"D"
"3205",16.30819,98.59218,330.6,0.51,0.66,"2023-02-11",726,1,"low","2.0NRT",301.32,5.06,"D"
"3206",13.02615,76.8502,336.3,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",305.65,4.96,"D"
"3207",16.20011,97.53381,367,0.43,0.62,"2023-02-11",726,1,"high","2.0NRT",303.59,13.86,"D"
"3208",16.19645,97.53384,367,0.43,0.62,"2023-02-11",726,1,"high","2.0NRT",306.11,9.08,"D"
"3209",13.02449,76.85168,348.25,0.48,0.65,"2023-02-11",726,1,"nominal","2.0NRT",304.71,3.26,"D"
"3210",16.30893,98.59314,333.48,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",301.38,3.21,"D"
"3211",16.33123,98.63128,367,0.51,0.66,"2023-02-11",726,1,"high","2.0NRT",298.45,9.07,"D"
"3212",16.27437,97.8924,338.76,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.06,5.09,"D"
"3213",16.35335,98.60525,334.62,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",300.58,2.85,"D"
"3214",13.06069,76.75797,333.21,0.49,0.65,"2023-02-11",726,1,"low","2.0NRT",307.06,3.11,"D"
"3215",16.03839,95.4621,341.63,0.62,0.54,"2023-02-11",726,1,"nominal","2.0NRT",302.47,20.73,"D"
"3216",16.0377,95.45628,347.55,0.62,0.54,"2023-02-11",726,1,"nominal","2.0NRT",305.87,20.73,"D"
"3217",16.30812,97.4758,336.1,0.43,0.62,"2023-02-11",726,1,"nominal","2.0NRT",303.53,4.36,"D"
"3218",16.11724,95.70459,331.14,0.32,0.55,"2023-02-11",726,1,"low","2.0NRT",302.48,1.63,"D"
"3219",16.33371,97.66757,341.07,0.44,0.62,"2023-02-11",726,1,"nominal","2.0NRT",305.82,4.62,"D"
"3220",16.33328,97.66342,338.19,0.44,0.62,"2023-02-11",726,1,"nominal","2.0NRT",307.56,5.68,"D"
"3221",16.33027,97.52251,332.52,0.43,0.62,"2023-02-11",726,1,"low","2.0NRT",306.44,2.22,"D"
"3222",16.00838,94.54971,332.02,0.54,0.51,"2023-02-11",726,1,"low","2.0NRT",303.42,6.26,"D"
"3223",16.01426,94.55927,351.23,0.54,0.51,"2023-02-11",726,1,"nominal","2.0NRT",305.32,10.47,"D"
"3224",16.51776,99.06812,355.18,0.55,0.68,"2023-02-11",726,1,"nominal","2.0NRT",296.77,11.51,"D"
"3225",12.96574,75.658,332.77,0.58,0.7,"2023-02-11",726,1,"nominal","2.0NRT",298.48,3.92,"D"
"3226",12.96475,75.65314,329.39,0.59,0.7,"2023-02-11",726,1,"nominal","2.0NRT",299.54,3.92,"D"
"3227",12.97112,75.65212,367,0.59,0.7,"2023-02-11",726,1,"high","2.0NRT",304.39,66.71,"D"
"3228",12.97013,75.64729,338.19,0.59,0.7,"2023-02-11",726,1,"nominal","2.0NRT",303.66,54.46,"D"
"3229",16.4502,97.99198,341.32,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.78,5.15,"D"
"3230",16.43966,97.78389,367,0.45,0.63,"2023-02-11",726,1,"high","2.0NRT",306.14,11.12,"D"
"3231",16.4392,97.77965,350.77,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",307.45,8.14,"D"
"3232",16.40491,97.46555,351.11,0.43,0.62,"2023-02-11",726,1,"nominal","2.0NRT",304.12,4.53,"D"
"3233",12.97297,75.64918,367,0.58,0.7,"2023-02-11",726,1,"high","2.0NRT",298.81,29.2,"D"
"3234",16.4488,97.99243,330.58,0.47,0.64,"2023-02-11",726,1,"low","2.0NRT",302.47,3.67,"D"
"3235",16.44836,97.98802,337.57,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",303.81,6,"D"
"3236",16.40147,97.46561,351.53,0.43,0.62,"2023-02-11",726,1,"nominal","2.0NRT",303.2,3.42,"D"
"3237",16.4397,97.78391,345.63,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.93,10.4,"D"
"3238",16.43927,97.77966,356.27,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",307.72,9.92,"D"
"3239",16.55268,98.61026,332.38,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",303.6,7.38,"D"
"3240",16.55936,98.6152,367,0.51,0.66,"2023-02-11",726,1,"high","2.0NRT",306.95,22.16,"D"
"3241",16.55986,98.62013,337.42,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",301.99,11.74,"D"
"3242",13.62257,78.45825,342.93,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",294.28,4.82,"D"
"3243",16.82828,101.02753,331.55,0.75,0.77,"2023-02-11",726,1,"nominal","2.0NRT",294.01,8.22,"D"
"3244",16.60028,98.65198,350.9,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",302.37,10.09,"D"
"3245",16.61829,98.76799,350.23,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",304.3,30.68,"D"
"3246",16.33762,96.1136,337.58,0.35,0.56,"2023-02-11",726,1,"nominal","2.0NRT",304.11,4.21,"D"
"3247",16.60518,98.51876,356.28,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",307.36,10.73,"D"
"3248",13.44684,77.40522,340.35,0.44,0.62,"2023-02-11",726,1,"nominal","2.0NRT",293.76,3.27,"D"
"3249",16.53903,97.77782,332.77,0.45,0.63,"2023-02-11",726,1,"low","2.0NRT",307.05,4.62,"D"
"3250",16.61787,98.7709,367,0.53,0.67,"2023-02-11",726,1,"high","2.0NRT",299.21,18.32,"D"
"3251",16.61742,98.76621,350.99,0.53,0.67,"2023-02-11",726,1,"nominal","2.0NRT",301.53,18.32,"D"
"3252",13.44446,77.4069,334.96,0.44,0.62,"2023-02-11",726,1,"nominal","2.0NRT",292.62,3.18,"D"
"3253",16.60643,98.52122,352.44,0.51,0.66,"2023-02-11",726,1,"nominal","2.0NRT",307.48,9.65,"D"
"3254",13.1743,76.03197,333.79,0.55,0.68,"2023-02-11",726,1,"nominal","2.0NRT",304.65,3.45,"D"
"3255",16.72418,99.28783,331.12,0.57,0.69,"2023-02-11",726,1,"nominal","2.0NRT",299.06,6.26,"D"
"3256",16.57309,97.70705,333.94,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",303.13,4.16,"D"
"3257",16.57845,97.70223,331.07,0.45,0.63,"2023-02-11",726,1,"low","2.0NRT",305.58,4.16,"D"
"3258",16.41165,96.10432,333.87,0.35,0.56,"2023-02-11",726,1,"low","2.0NRT",305.69,2.69,"D"
"3259",16.42354,96.1162,334.7,0.35,0.57,"2023-02-11",726,1,"nominal","2.0NRT",304.21,1.89,"D"
"3260",13.73882,78.41295,348.3,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",288.36,4.55,"D"
"3261",13.7382,78.40971,343.51,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",291.05,4.55,"D"
"3262",13.74472,78.41532,338.56,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",287.45,2.28,"D"
"3263",16.63932,97.83366,337.49,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.92,3.36,"D"
"3264",16.62032,97.65549,335.38,0.44,0.63,"2023-02-11",726,1,"low","2.0NRT",307.48,3.79,"D"
"3265",16.47413,96.28166,333.4,0.36,0.57,"2023-02-11",726,1,"low","2.0NRT",304.89,2.71,"D"
"3266",16.82542,99.52566,367,0.59,0.7,"2023-02-11",726,1,"high","2.0NRT",300.22,12.79,"D"
"3267",16.67481,98.05596,367,0.47,0.64,"2023-02-11",726,1,"high","2.0NRT",306.39,12.42,"D"
"3268",16.45741,96.08923,348.48,0.35,0.56,"2023-02-11",726,1,"nominal","2.0NRT",302.78,3.84,"D"
"3269",16.63876,97.83385,335.61,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.62,4.49,"D"
"3270",16.621,97.65535,335.25,0.44,0.63,"2023-02-11",726,1,"nominal","2.0NRT",308.23,4.08,"D"
"3271",13.51847,77.20934,333.42,0.45,0.63,"2023-02-11",726,1,"nominal","2.0NRT",299.81,3.47,"D"
"3272",16.67269,98.05655,345.65,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",304.38,4.33,"D"
"3273",16.67225,98.05209,334.92,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",304.49,4.33,"D"
"3274",16.67863,98.05596,343.79,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",303.41,3.37,"D"
"3275",16.82569,99.52717,339.66,0.6,0.7,"2023-02-11",726,1,"nominal","2.0NRT",298.22,7.94,"D"
"3276",16.82534,99.52338,344.01,0.59,0.7,"2023-02-11",726,1,"nominal","2.0NRT",300.42,13.09,"D"
"3277",16.69508,98.0407,331.13,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.13,2.19,"D"
"3278",16.50792,96.25243,356.02,0.36,0.57,"2023-02-11",726,1,"nominal","2.0NRT",310.19,16.39,"D"
"3279",13.59616,77.41964,331.38,0.43,0.62,"2023-02-11",726,1,"nominal","2.0NRT",297.57,3.21,"D"
"3280",16.81301,99.18401,333.41,0.56,0.69,"2023-02-11",726,1,"nominal","2.0NRT",298.8,5.72,"D"
"3281",16.85429,99.55239,353.22,0.6,0.7,"2023-02-11",726,1,"nominal","2.0NRT",302.43,13.78,"D"
"3282",16.85371,99.54614,335.25,0.6,0.7,"2023-02-11",726,1,"nominal","2.0NRT",302.21,6.99,"D"
"3283",13.4637,76.70219,335.99,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",287.75,2.45,"D"
"3284",13.46868,76.69657,331.45,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",290.68,2.39,"D"
"3285",16.84987,99.29961,341.71,0.57,0.69,"2023-02-11",726,1,"nominal","2.0NRT",301.56,5.23,"D"
"3286",16.9577,100.37916,336.24,0.68,0.74,"2023-02-11",726,1,"nominal","2.0NRT",300.25,4.88,"D"
"3287",16.85626,99.29878,333.24,0.57,0.69,"2023-02-11",726,1,"nominal","2.0NRT",300.38,5.23,"D"
"3288",13.48343,76.64809,367,0.49,0.65,"2023-02-11",726,1,"high","2.0NRT",302.97,9.35,"D"
"3289",13.48261,76.644,335.21,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",301.92,9.35,"D"
"3290",13.4901,76.65075,367,0.49,0.65,"2023-02-11",726,1,"high","2.0NRT",303.54,12.62,"D"
"3291",13.48927,76.64664,335.04,0.49,0.65,"2023-02-11",726,1,"nominal","2.0NRT",304.88,9.35,"D"
"3292",16.90504,99.60155,332.77,0.6,0.71,"2023-02-11",726,1,"nominal","2.0NRT",302.63,5.2,"D"
"3293",16.59253,96.58092,344.4,0.38,0.58,"2023-02-11",726,1,"nominal","2.0NRT",305.82,3.76,"D"
"3294",13.66178,77.48667,333.61,0.43,0.62,"2023-02-11",726,1,"nominal","2.0NRT",307.96,1.62,"D"
"3295",16.85822,99.05609,336.73,0.55,0.68,"2023-02-11",726,1,"nominal","2.0NRT",301.19,8.52,"D"
"3296",16.85766,99.05041,337.32,0.55,0.68,"2023-02-11",726,1,"nominal","2.0NRT",303.82,9.38,"D"
"3297",16.82137,98.62663,331.33,0.52,0.67,"2023-02-11",726,1,"low","2.0NRT",303.49,3.51,"D"
"3298",16.82754,98.62614,341.7,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",304.73,3.51,"D"
"3299",13.84903,78.36613,330.93,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",300.92,3.15,"D"
"3300",13.84839,78.36278,349.77,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",303.84,3.15,"D"
"3301",16.85507,99.05463,367,0.55,0.68,"2023-02-11",726,1,"high","2.0NRT",304.22,14.28,"D"
"3302",16.90471,99.60088,336.82,0.6,0.71,"2023-02-11",726,1,"nominal","2.0NRT",303.28,6.29,"D"
"3303",16.82119,98.62482,333.63,0.52,0.67,"2023-02-11",726,1,"low","2.0NRT",305.67,4.47,"D"
"3304",16.82736,98.62431,345.39,0.52,0.67,"2023-02-11",726,1,"nominal","2.0NRT",306.98,7.25,"D"
"3305",16.77108,97.98078,334.23,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",304.21,2.27,"D"
"3306",16.80407,98.19353,330.56,0.48,0.65,"2023-02-11",726,1,"nominal","2.0NRT",301.61,2.88,"D"
"3307",13.95503,78.71553,342.07,0.35,0.57,"2023-02-11",726,1,"nominal","2.0NRT",295.97,4.44,"D"
"3308",16.93645,99.30637,332.95,0.58,0.69,"2023-02-11",726,1,"nominal","2.0NRT",304.83,3.11,"D"
"3309",16.73389,97.26959,337.29,0.42,0.61,"2023-02-11",726,1,"nominal","2.0NRT",306.76,1.87,"D"
"3310",16.95613,99.37704,336.67,0.58,0.7,"2023-02-11",726,1,"nominal","2.0NRT",305.74,6.24,"D"
"3311",16.9519,99.33249,330.38,0.58,0.7,"2023-02-11",726,1,"low","2.0NRT",303.18,4.83,"D"
"3312",16.81657,97.95822,340.54,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",303.71,4.58,"D"
"3313",13.81645,77.6934,345.77,0.41,0.61,"2023-02-11",726,1,"nominal","2.0NRT",307.74,3.19,"D"
"3314",16.86151,97.9314,338.71,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.26,3.46,"D"
"3315",16.85874,97.90502,339.86,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",301.89,17.36,"D"
"3316",16.85828,97.90064,336.05,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",301.5,17.36,"D"
"3317",16.85782,97.89626,346.06,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",315.13,59.15,"D"
"3318",16.85736,97.89188,343.89,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",311.3,59.15,"D"
"3319",16.8569,97.8875,338.73,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.98,14.17,"D"
"3320",13.69994,77.03991,343.35,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.59,3.45,"D"
"3321",16.88136,97.89388,332.47,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.51,2.24,"D"
"3322",16.8809,97.8895,330.08,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",303.36,2.24,"D"
"3323",16.85678,97.89888,367,0.46,0.64,"2023-02-11",726,1,"high","2.0NRT",302.41,25.4,"D"
"3324",16.86023,97.93411,333.47,0.47,0.64,"2023-02-11",726,1,"nominal","2.0NRT",300.16,3.49,"D"
"3325",16.85721,97.90327,344.98,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.2,25.4,"D"
"3326",16.85592,97.89011,346.45,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",306.34,116.79,"D"
"3327",13.70037,77.03832,340.05,0.46,0.63,"2023-02-11",726,1,"nominal","2.0NRT",305.49,3.43,"D"
"3328",16.86137,97.88511,338.39,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",303.33,4.33,"D"
"3329",17.00442,99.32566,330.56,0.58,0.7,"2023-02-11",726,1,"low","2.0NRT",302.35,3.71,"D"
"3330",16.98656,99.1318,333.72,0.56,0.69,"2023-02-11",726,1,"low","2.0NRT",307.26,4.66,"D"
"3331",16.87989,97.89204,343.98,0.46,0.64,"2023-02-11",726,1,"nominal","2.0NRT",302.81,5.35,"D"
"3332",13.87362,77.75205,367,0.41,0.6,"2023-02-11",726,1,"high","2.0NRT",309.74,7.59,"D"
"3333",13.87909,77.75095,367,0.41,0.6,"2023-02-11",726,1,"high","2.0NRT",311.15,7.59,"D"
"3334",17.03971,99.35592,334.26,0.58,0.7,"2023-02-11",726,1,"nominal","2.0NRT",303.24,3.55,"D"
"3335",17.02827,99.1654,334.16,0.57,0.69,"2023-02-11",726,1,"low","2.0NRT",306,6.75,"D"
"3336",16.95358,98.20855,367,0.49,0.65,"2023-02-11",726,1,"high","2.0NRT",302.72,48.13,"D"
"3337",16.63794,95.27644,330.27,0.62,0.54,"2023-02-11",726,1,"low","2.0NRT",302.9,3.16,"D"
"3338",17.01917,98.80688,343.95,0.54,0.68,"2023-02-11",726,1,"nominal","2.0NRT",305.59,4.37,"D"
"3339",14.1737,79.09709,332.23,0.32,0.55,"2023-02-11",726,1,"nominal","2.0NRT",289.36,1.58,"D"
"3340",14.05052,78.37111,353.91,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",304.41,4,"D"
"3341",14.04991,78.36795,333.92,0.37,0.58,"2023-02-11",726,1,"nominal","2.0NRT",301.83,4,"D"
"3342",13.71574,76.66702,349.76,0.48,0.65,"2023-02-11",726,1,"nominal","2.0NRT",308.19,8.29,"D"
"3343",14.0024,78.09349,335.08,0.38,0.59,"2023-02-11",726,1,"nominal","2.0NRT",301.17,16.93,"D"
"3344",14.00177,78.09019,354.71,0.38,0.59,"2023-02-11",726,1,"nominal","2.0NRT",307.38,16.93,"D"
"3345",14.0011,78.08677,356.19,0.38,0.59,"2023-02-11",726,1,"nominal","2.0NRT",308.29,16.82,"D"
"3346",14.00041,78.08318,331.41,0.38,0.59,"2023-02-11",726,1,"nominal","2.0NRT",301.4,16.82,"D"
"3347",14.00839,78.09583,367,0.38,0.59,"2023-02-11",726,1,"high","2.0NRT",309.81,56.1,"D"
