"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2488",46.65509,32.44491,331.45,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",300.57,4.44,"D"
"2489",30.52906,47.60134,339.83,0.56,0.52,"2024-10-11",1026,"N20","low","2.0NRT",313.73,6.82,"D"
"2490",47.91585,43.1627,333.64,0.5,0.49,"2024-10-11",1032,"N20","low","2.0NRT",306.14,44.71,"D"
"2491",30.56732,47.76646,343.48,0.58,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",311.86,4.98,"D"
"2492",30.56284,47.33329,343.45,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",311.25,7.15,"D"
"2493",47.92038,43.16205,343.69,0.5,0.49,"2024-10-11",1032,"N20","nominal","2.0NRT",289.25,44.71,"D"
"2494",30.56233,47.32759,341.69,0.54,0.51,"2024-10-11",1026,"N20","low","2.0NRT",314.04,8.51,"D"
"2495",47.91203,43.16194,339.87,0.5,0.49,"2024-10-11",1032,"N20","nominal","2.0NRT",293.63,54.4,"D"
"2496",47.91655,43.16127,336.48,0.5,0.49,"2024-10-11",1032,"N20","nominal","2.0NRT",300.4,54.4,"D"
"2497",30.5665,47.32138,345.98,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",315.31,27.34,"D"
"2498",47.00013,34.12101,334.74,0.38,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",299.57,2.97,"D"
"2499",30.56598,47.31569,345.86,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",317.21,21.51,"D"
"2500",46.99256,33.22044,334.12,0.38,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",302.46,3.18,"D"
"2501",30.56077,47.10628,350.81,0.53,0.5,"2024-10-11",1026,"N20","nominal","2.0NRT",322.65,20.23,"D"
"2502",47.88736,39.84702,331.29,0.54,0.42,"2024-10-11",1032,"N20","nominal","2.0NRT",297.46,5.11,"D"
"2503",30.56541,47.10575,343.8,0.53,0.5,"2024-10-11",1026,"N20","nominal","2.0NRT",315.07,4.49,"D"
"2504",47.89055,39.83897,332.38,0.54,0.42,"2024-10-11",1032,"N20","nominal","2.0NRT",297.79,5.11,"D"
"2505",30.6074,47.33171,344.92,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",313.36,23.98,"D"
"2506",47.62793,36.91318,331.52,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.77,5.29,"D"
"2507",30.60691,47.326,316.93,0.54,0.51,"2024-10-11",1026,"N20","low","2.0NRT",321.32,31.19,"D"
"2508",47.79865,37.55579,330.73,0.45,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",296.06,2.88,"D"
"2509",30.6121,47.33117,342.05,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",309.02,23.98,"D"
"2510",47.74705,36.58522,332.51,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",292.14,2.49,"D"
"2511",30.6116,47.32546,353.62,0.54,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",312.09,31.19,"D"
"2512",46.92009,31.0805,344.55,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",294.15,9.54,"D"
"2513",30.84371,49.75804,337.33,0.38,0.59,"2024-10-11",1026,"N20","nominal","2.0NRT",308.66,0.68,"D"
"2514",47.74356,36.52855,334.61,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.96,2.17,"D"
"2515",30.75176,48.28577,344.88,0.62,0.54,"2024-10-11",1026,"N20","low","2.0NRT",315.94,22.23,"D"
"2516",30.68306,47.32884,344.76,0.54,0.51,"2024-10-11",1026,"N20","low","2.0NRT",314.79,28.01,"D"
"2517",47.84515,37.34073,335.67,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.13,3.17,"D"
"2518",30.68829,47.33404,345.65,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",311.34,54.53,"D"
"2519",47.7567,36.60579,333.25,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",294.53,2.21,"D"
"2520",30.68776,47.32832,305.81,0.54,0.51,"2024-10-11",1026,"N20","low","2.0NRT",316.58,28.01,"D"
"2521",47.76076,36.55267,333.01,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.36,1.87,"D"
"2522",30.89326,49.61271,354.93,0.38,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",311.52,4.75,"D"
"2523",47.81918,36.56553,330.99,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",293.63,3.63,"D"
"2524",30.89017,49.61394,346.25,0.38,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",309.8,3.11,"D"
"2525",47.8208,36.56345,331.83,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",294.23,3.15,"D"
"2526",47.82011,36.55784,339.08,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",294.42,4.54,"D"
"2527",30.8999,49.67665,350.07,0.38,0.59,"2024-10-11",1026,"N20","nominal","2.0NRT",311.6,10.59,"D"
"2528",47.91555,37.29689,331.25,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.93,1.94,"D"
"2529",30.90016,49.68051,356.22,0.38,0.59,"2024-10-11",1026,"N20","low","2.0NRT",308.68,10.59,"D"
"2530",47.98026,37.29254,343.49,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.14,11.05,"D"
"2531",30.94119,49.87928,336.14,0.39,0.59,"2024-10-11",1026,"N20","low","2.0NRT",308.56,3.57,"D"
"2532",47.988,37.29668,345.69,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.65,23.5,"D"
"2533",30.94699,49.88327,337.62,0.39,0.59,"2024-10-11",1026,"N20","nominal","2.0NRT",307.46,5.59,"D"
"2534",48.0352,37.39876,332.05,0.45,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",298.76,14.92,"D"
"2535",30.94672,49.87927,354.48,0.39,0.59,"2024-10-11",1026,"N20","nominal","2.0NRT",307.39,3.57,"D"
"2536",48.08615,37.30558,331.14,0.44,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",297.41,2.57,"D"
"2537",30.83064,48.19782,342.72,0.62,0.54,"2024-10-11",1026,"N20","nominal","2.0NRT",312.92,7.18,"D"
"2538",48.21004,37.1624,331.45,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",296.59,5.34,"D"
"2539",30.83721,48.21681,343.39,0.62,0.54,"2024-10-11",1026,"N20","low","2.0NRT",314.49,18.78,"D"
"2540",48.28352,37.68677,340.72,0.46,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",297.3,6.38,"D"
"2541",30.76122,47.32996,346.38,0.55,0.51,"2024-10-11",1026,"N20","low","2.0NRT",319.96,48.46,"D"
"2542",48.2871,37.68586,339.95,0.46,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",299.01,7.81,"D"
"2543",30.84661,48.20926,343.07,0.62,0.54,"2024-10-11",1026,"N20","low","2.0NRT",313.37,8.68,"D"
"2544",48.29357,37.67793,337.86,0.46,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",295.68,7.47,"D"
"2545",30.94519,49.18605,356.44,0.35,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",319.42,9.19,"D"
"2546",48.45997,38.77298,333.11,0.5,0.41,"2024-10-11",1032,"N20","nominal","2.0NRT",301.44,29.19,"D"
"2547",48.40376,38.00299,332.53,0.47,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",294.5,3.77,"D"
"2548",30.91955,48.85691,349.69,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",322.9,11.87,"D"
"2549",48.40331,37.89924,332.88,0.47,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",296.22,3.19,"D"
"2550",30.91982,48.86049,356.48,0.34,0.56,"2024-10-11",1026,"N20","low","2.0NRT",319.52,17.28,"D"
"2551",48.21788,36.21347,330.28,0.42,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",296.45,3.64,"D"
"2552",30.925,48.85999,337.67,0.34,0.56,"2024-10-11",1026,"N20","low","2.0NRT",312.48,17.28,"D"
"2553",47.87005,33.44894,343.14,0.38,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",298.62,10.1,"D"
"2554",30.92472,48.85641,342.58,0.34,0.56,"2024-10-11",1026,"N20","low","2.0NRT",316.97,11.87,"D"
"2555",48.3101,36.35619,331.67,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",299.3,4.98,"D"
"2556",30.98668,49.59364,345.21,0.38,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",310.96,5.61,"D"
"2557",48.31354,36.35524,341.59,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",300.75,4.98,"D"
"2558",30.98108,49.51833,345.32,0.37,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",317.89,13.72,"D"
"2559",48.31697,36.35431,341.12,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",303.02,11.33,"D"
"2560",30.98697,49.59752,356.71,0.38,0.58,"2024-10-11",1026,"N20","low","2.0NRT",309.71,5.61,"D"
"2561",48.3204,36.35337,343.91,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.1,11.33,"D"
"2562",48.56407,38.21837,333.75,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",298.24,4.3,"D"
"2563",30.98136,49.52203,356.71,0.37,0.58,"2024-10-11",1026,"N20","low","2.0NRT",310.96,13.72,"D"
"2564",48.40841,36.71127,337.65,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",300.22,17.48,"D"
"2565",30.86207,47.92421,354.48,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",323.59,61.87,"D"
"2566",48.60426,38.06947,342.14,0.47,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",298.15,6.69,"D"
"2567",30.82343,47.33452,344.57,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",311.56,7.71,"D"
"2568",48.63344,37.65842,336.79,0.46,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",296.74,3.77,"D"
"2569",30.86004,47.92741,346.54,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",316.48,29.64,"D"
"2570",48.70145,38.14433,345.15,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",300.42,5.2,"D"
"2571",30.85954,47.92114,340.91,0.59,0.53,"2024-10-11",1026,"N20","low","2.0NRT",315.31,17,"D"
"2572",48.71553,38.10114,331.95,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",300.35,4.61,"D"
"2573",30.98888,49.59514,367,0.38,0.58,"2024-10-11",1026,"N20","high","2.0NRT",311.95,11.04,"D"
"2574",48.67064,37.69398,329.34,0.46,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",299.94,3.47,"D"
"2575",30.86493,47.92688,346.47,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",312.71,29.64,"D"
"2576",48.76688,38.20751,339.67,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",299.42,5.47,"D"
"2577",30.86442,47.92061,343.52,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",312.5,17,"D"
"2578",48.79103,37.27145,331.71,0.45,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",298.92,3.92,"D"
"2579",30.82952,47.33008,349.1,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",311.69,6.66,"D"
"2580",48.82232,37.19424,332.62,0.45,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",298.7,3.17,"D"
"2581",48.90846,37.82632,343.79,0.47,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",296.66,7.34,"D"
"2582",31.03987,49.39691,336.29,0.37,0.58,"2024-10-11",1026,"N20","low","2.0NRT",308.38,3.53,"D"
"2583",48.85562,37.19838,342.1,0.45,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",299.39,5.96,"D"
"2584",31.03959,49.39305,356.03,0.37,0.58,"2024-10-11",1026,"N20","low","2.0NRT",312.27,3.53,"D"
"2585",48.62574,34.24646,333.26,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",293.72,5.63,"D"
"2586",30.88234,47.33572,367,0.55,0.51,"2024-10-11",1026,"N20","high","2.0NRT",319.52,78.3,"D"
"2587",48.62903,34.2454,340.17,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",294.96,5.63,"D"
"2588",48.14159,30.97528,332.75,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",293.67,6.39,"D"
"2589",31.12391,49.31964,351.85,0.36,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",311.93,7.29,"D"
"2590",49.09642,36.40807,346.59,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.06,7.64,"D"
"2591",30.90616,46.68356,344.48,0.5,0.49,"2024-10-11",1026,"N20","nominal","2.0NRT",315.48,8.3,"D"
"2592",49.09719,36.40635,335.66,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",298.21,5.57,"D"
"2593",31.12981,49.32695,355.96,0.36,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",309.31,9.41,"D"
"2594",49.38885,37.96875,334.67,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",298.69,3.58,"D"
"2595",49.38728,37.96677,334.54,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",298.08,5.59,"D"
"2596",31.12953,49.32308,351.91,0.36,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",315.35,9.41,"D"
"2597",49.4591,38.1126,341.52,0.49,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",297.87,7.23,"D"
"2598",31.13458,49.31876,367,0.36,0.58,"2024-10-11",1026,"N20","high","2.0NRT",314.05,17.44,"D"
"2599",49.46209,38.10501,336.67,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",296.92,5.05,"D"
"2600",48.42698,29.28654,326.9,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",295.55,3.61,"D"
"2601",31.13486,49.32261,356.65,0.36,0.58,"2024-10-11",1026,"N20","low","2.0NRT",312.98,16.55,"D"
"2602",48.43039,29.28513,329.74,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",295.23,17.02,"D"
"2603",31.02647,47.70832,341.2,0.58,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",313.31,3.61,"D"
"2604",48.42932,29.2794,341.95,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",302.68,17.02,"D"
"2605",31.02745,47.28857,341.48,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",311.81,35.56,"D"
"2606",49.84361,37.71297,341.12,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",296.86,12.75,"D"
"2607",31.02692,47.28281,346.3,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",315.03,35.56,"D"
"2608",49.90181,37.80039,345.94,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",299.07,16.26,"D"
"2609",49.90114,37.80576,327.69,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",295.44,4.1,"D"
"2610",31.03162,47.28228,367,0.55,0.51,"2024-10-11",1026,"N20","high","2.0NRT",325.63,35.56,"D"
"2611",49.90045,37.79908,340.01,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",297.31,6.14,"D"
"2612",31.0623,47.61852,341.74,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",312.53,4.85,"D"
"2613",49.90411,37.79816,329.18,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",294.76,6.14,"D"
"2614",31.03216,47.28804,349.15,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",316.87,35.56,"D"
"2615",49.6994,34.41218,336.72,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.24,6.17,"D"
"2616",31.02847,47.28026,345.7,0.55,0.51,"2024-10-11",1026,"N20","low","2.0NRT",315.94,25.92,"D"
"2617",49.70272,34.4111,347.78,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",291.99,6.17,"D"
"2618",31.02896,47.28603,367,0.55,0.51,"2024-10-11",1026,"N20","low","2.0NRT",329.4,50,"D"
"2619",50.20691,36.46129,332.52,0.44,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",294.78,3.5,"D"
"2620",49.55173,30.84705,339.13,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",291.5,4.56,"D"
"2621",31.03367,47.28549,345.49,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",312.84,50,"D"
"2622",49.55591,30.8511,343.19,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",291.53,3.75,"D"
"2623",31.086,47.79299,345.17,0.59,0.53,"2024-10-11",1026,"N20","low","2.0NRT",316.6,40.15,"D"
"2624",50.36588,35.85395,330.26,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.47,1.49,"D"
"2625",31.20619,49.21935,339.21,0.36,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",310.07,1.85,"D"
"2626",50.43509,35.70834,330.75,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",297.94,5.1,"D"
"2627",31.08187,47.62638,346.62,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",313.17,7.31,"D"
"2628",50.43853,35.70732,327.22,0.42,0.38,"2024-10-11",1032,"N20","low","2.0NRT",299.09,5.1,"D"
"2629",31.21149,49.21884,367,0.36,0.57,"2024-10-11",1026,"N20","high","2.0NRT",310.27,9.34,"D"
"2630",50.86631,38.94392,333.57,0.54,0.42,"2024-10-11",1032,"N20","nominal","2.0NRT",293.72,16.56,"D"
"2631",31.20806,48.95645,367,0.35,0.56,"2024-10-11",1026,"N20","high","2.0NRT",315.65,35.13,"D"
"2632",50.86557,38.93612,337.55,0.54,0.42,"2024-10-11",1032,"N20","nominal","2.0NRT",299.29,16.56,"D"
"2633",49.79881,30.02227,336.34,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",292.12,5.7,"D"
"2634",31.0745,47.26334,339.98,0.55,0.51,"2024-10-11",1026,"N20","low","2.0NRT",313.49,7.79,"D"
"2635",49.98326,29.43393,331.36,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.41,2.96,"D"
"2636",31.24494,49.1663,355.74,0.36,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",312.18,4.02,"D"
"2637",51.56861,40.85135,339.88,0.43,0.46,"2024-10-11",1032,"N20","nominal","2.0NRT",288.61,3.61,"D"
"2638",31.25079,49.17334,355.53,0.36,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",312.09,3.37,"D"
"2639",51.57161,40.84896,337.87,0.43,0.46,"2024-10-11",1032,"N20","nominal","2.0NRT",289.86,4.48,"D"
"2640",50.01385,27.98882,338.76,0.44,0.39,"2024-10-11",1032,"N20","nominal","2.0NRT",290.39,4.56,"D"
"2641",31.10112,47.29533,345.13,0.55,0.51,"2024-10-11",1026,"N20","nominal","2.0NRT",317.62,8.87,"D"
"2642",51.20904,35.30619,330.54,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",292.02,3.98,"D"
"2643",31.21379,48.49864,352.82,0.32,0.55,"2024-10-11",1026,"N20","nominal","2.0NRT",316.49,10.75,"D"
"2644",51.2454,35.36964,333.28,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",291.21,6.82,"D"
"2645",31.27738,48.88765,350.24,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",313.95,3.17,"D"
"2646",51.28517,34.28412,332.27,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",291.54,5.68,"D"
"2647",31.27711,48.88398,353.29,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",313.12,5.49,"D"
"2648",50.71873,28.3259,330.01,0.43,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",285.54,3.37,"D"
"2649",31.27684,48.88032,356.15,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",316.02,5.49,"D"
"2650",51.61302,33.55678,330.28,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",293.17,8.02,"D"
"2651",51.64827,33.48513,335.06,0.39,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",291.92,4.44,"D"
"2652",31.21597,48.08564,341.35,0.61,0.54,"2024-10-11",1026,"N20","low","2.0NRT",314.71,4.19,"D"
"2653",50.81606,28.31856,333.27,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",286.05,4.74,"D"
"2654",31.29981,49.12378,342.3,0.35,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",311.16,3.06,"D"
"2655",51.6346,33.33666,329.84,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",289.99,3.07,"D"
"2656",31.29953,49.12001,353.4,0.35,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",314.73,4.21,"D"
"2657",51.6368,33.3396,328.32,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",290.1,2.54,"D"
"2658",31.28204,48.87983,342.55,0.34,0.56,"2024-10-11",1026,"N20","nominal","2.0NRT",314.07,1.9,"D"
"2659",50.81739,28.31622,334.65,0.42,0.38,"2024-10-11",1032,"N20","nominal","2.0NRT",284.9,4.52,"D"
"2660",31.27623,48.73194,367,0.34,0.56,"2024-10-11",1026,"N20","high","2.0NRT",317.52,7.91,"D"
"2661",51.64861,33.40022,332.09,0.39,0.36,"2024-10-11",1032,"N20","nominal","2.0NRT",293.6,9.25,"D"
"2662",31.32205,49.28546,367,0.36,0.58,"2024-10-11",1026,"N20","high","2.0NRT",308.41,13.34,"D"
"2663",52.53699,39.62917,326.55,0.4,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",293.74,5.36,"D"
"2664",31.32177,49.28164,348.8,0.36,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",314.48,13.34,"D"
"2665",52.54661,39.64515,339.21,0.4,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",291.36,11.47,"D"
"2666",31.30555,48.77581,367,0.34,0.56,"2024-10-11",1026,"N20","high","2.0NRT",312.93,21.41,"D"
"2667",52.54539,39.64323,353.06,0.4,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",291.71,6.81,"D"
"2668",52.55571,39.61689,334.49,0.4,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",291.46,3.23,"D"
"2669",31.26871,48.11948,346.49,0.62,0.54,"2024-10-11",1026,"N20","low","2.0NRT",316.65,6.24,"D"
"2670",52.55646,39.57479,348.06,0.4,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",296.23,7.27,"D"
"2671",31.27368,48.11897,353.65,0.62,0.54,"2024-10-11",1026,"N20","nominal","2.0NRT",316.41,22.73,"D"
"2672",52.02433,33.92278,341.39,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.26,5.43,"D"
"2673",31.29884,47.79862,344.7,0.59,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",311.67,5.03,"D"
"2674",52.00037,33.74352,325.31,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",288.91,2.21,"D"
"2675",31.45771,49.56086,336.35,0.38,0.59,"2024-10-11",1026,"N20","low","2.0NRT",309.58,1.53,"D"
"2676",52.63368,39.21294,339.75,0.38,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",292.11,3.26,"D"
"2677",31.40685,48.65007,367,0.33,0.55,"2024-10-11",1026,"N20","high","2.0NRT",320.3,25.01,"D"
"2678",52.47049,37.08805,331.19,0.48,0.4,"2024-10-11",1032,"N20","nominal","2.0NRT",290.93,3.96,"D"
"2679",31.35286,47.85622,343.44,0.6,0.53,"2024-10-11",1026,"N20","nominal","2.0NRT",315.46,6.11,"D"
"2680",52.13198,33.56604,329.59,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.63,1.86,"D"
"2681",31.51624,49.46613,341.62,0.37,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",311.6,2.71,"D"
"2682",52.83691,39.18579,336.07,0.39,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",290.6,3.55,"D"
"2683",31.51329,49.46534,350.18,0.37,0.58,"2024-10-11",1026,"N20","nominal","2.0NRT",312.06,3.11,"D"
"2684",52.84092,39.18481,336.29,0.39,0.44,"2024-10-11",1032,"N20","nominal","2.0NRT",291.95,2.72,"D"
"2685",52.3751,34.15853,327.12,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",281.97,2.83,"D"
"2686",31.24043,45.25485,342.33,0.42,0.45,"2024-10-11",1026,"N20","low","2.0NRT",314.22,2.95,"D"
"2687",52.37848,34.15739,326.28,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",284.83,2.83,"D"
"2688",31.76234,49.15806,350.09,0.36,0.57,"2024-10-11",1026,"N20","nominal","2.0NRT",312.52,2.87,"D"
"2689",52.38477,34.04372,325.48,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",288.45,2.6,"D"
"2690",31.65802,47.52326,352.41,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",319.49,15.03,"D"
"2691",52.38449,34.04193,326.28,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",289.04,2.74,"D"
"2692",31.65749,47.51717,350.1,0.57,0.52,"2024-10-11",1026,"N20","nominal","2.0NRT",315.61,9.68,"D"
"2693",53.04893,40.44633,325.78,0.43,0.46,"2024-10-11",1032,"N20","nominal","2.0NRT",285.57,2.8,"D"
"2694",52.71255,34.24474,334.26,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",288.1,5.92,"D"
"2695",31.94542,50.49524,346.12,0.44,0.62,"2024-10-11",1026,"N20","nominal","2.0NRT",297.42,6.01,"D"
"2696",52.72714,34.22066,332.53,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",288.93,3.05,"D"
"2697",31.7622,46.04631,352.97,0.47,0.48,"2024-10-11",1026,"N20","nominal","2.0NRT",320.75,14.57,"D"
"2698",52.79072,34.11467,345.22,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",291.17,7.7,"D"
"2699",31.76859,46.06581,355.53,0.47,0.48,"2024-10-11",1026,"N20","nominal","2.0NRT",320.32,12.41,"D"
"2700",52.84184,34.21073,341.86,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",291.98,11.96,"D"
"2701",52.76778,33.64198,333.34,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",290.33,3.74,"D"
"2702",31.7666,46.04576,342.46,0.47,0.48,"2024-10-11",1026,"N20","low","2.0NRT",315.43,14.57,"D"
"2703",52.84079,34.20934,335.67,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",293.82,14.39,"D"
"2704",29.69249,32.32206,335.39,0.46,0.47,"2024-10-11",1026,"N20","low","2.0NRT",309.09,2.47,"D"
"2705",52.76795,33.64006,336.82,0.4,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",290.64,3.36,"D"
"2706",52.86866,34.20618,344.3,0.41,0.37,"2024-10-11",1032,"N20","nominal","2.0NRT",290.11,5.57,"D"
