"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3696",30.26503,50.08864,312.3,0.38,0.59,"2025-09-05",2142,"N20","nominal","2.0NRT",297.41,1.61,"N"
"3697",59.41613,71.6257,326.87,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",283.05,4.21,"N"
"3698",37.95881,62.66729,298.39,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.05,0.46,"N"
"3699",30.42383,47.60009,319.19,0.54,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",295.97,3.13,"N"
"3700",58.96012,73.96017,321.39,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",280.5,1.55,"N"
"3701",38.85361,54.22752,312.08,0.54,0.51,"2025-09-05",2140,"N20","nominal","2.0NRT",291.14,1.41,"N"
"3702",30.19156,50.86213,309.04,0.34,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",295.71,4.7,"N"
"3703",59.2016,71.36588,323.5,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",280.97,1.83,"N"
"3704",38.85313,54.23378,304.3,0.54,0.51,"2025-09-05",2140,"N20","nominal","2.0NRT",291.93,1.41,"N"
"3705",30.35292,48.26377,312.3,0.49,0.65,"2025-09-05",2142,"N20","nominal","2.0NRT",297.32,4.24,"N"
"3706",59.2006,71.37247,315.44,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",278.91,1.83,"N"
"3707",37.98896,61.87871,322.19,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.55,1.41,"N"
"3708",30.40097,47.33127,341.55,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",299,5.8,"N"
"3709",58.92312,72.76546,300.68,0.38,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",278.96,0.64,"N"
"3710",37.985,61.88234,314.14,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.75,1.41,"N"
"3711",30.18371,50.36766,319.38,0.36,0.58,"2025-09-05",2142,"N20","nominal","2.0NRT",297.25,2.57,"N"
"3712",59.05257,71.86465,309.01,0.38,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",280.41,0.86,"N"
"3713",38.85531,54.2331,321.83,0.54,0.51,"2025-09-05",2140,"N20","nominal","2.0NRT",292.39,1.92,"N"
"3714",58.7013,73.99535,305.4,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",281.2,1.16,"N"
"3715",30.18089,50.40427,308.2,0.36,0.58,"2025-09-05",2142,"N20","nominal","2.0NRT",296.63,1.67,"N"
"3716",37.90561,61.98359,297.86,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.78,0.31,"N"
"3717",30.36251,47.33422,353.05,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",299.45,5.09,"N"
"3718",57.69152,78.88698,299.15,0.49,0.41,"2025-09-05",2133,"N20","nominal","2.0NRT",278.77,0.52,"N"
"3719",37.79982,62.54901,328.1,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.35,1.68,"N"
"3720",57.68805,78.88427,299.99,0.49,0.41,"2025-09-05",2133,"N20","nominal","2.0NRT",279.13,1.18,"N"
"3721",30.36282,47.3283,317.9,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",298.27,5.09,"N"
"3722",37.79916,62.55333,302.33,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.71,1.68,"N"
"3723",57.67067,78.9253,305.85,0.5,0.41,"2025-09-05",2133,"N20","nominal","2.0NRT",279.2,0.87,"N"
"3724",30.3622,47.34011,311.39,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",298.15,5.84,"N"
"3725",37.79654,62.54821,324.44,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286,1.68,"N"
"3726",58.58073,73.67498,301.85,0.39,0.36,"2025-09-05",2133,"N20","nominal","2.0NRT",279.8,0.38,"N"
"3727",30.35615,47.33371,332.54,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",299.12,4.24,"N"
"3728",37.79588,62.55252,306.41,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.14,1.68,"N"
"3729",57.51388,79.0156,306.79,0.5,0.41,"2025-09-05",2133,"N20","nominal","2.0NRT",281.43,1.06,"N"
"3730",30.15921,50.40733,309.14,0.36,0.58,"2025-09-05",2142,"N20","nominal","2.0NRT",297.04,0.75,"N"
"3731",37.78802,62.53715,322.27,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.85,2.33,"N"
"3732",30.15828,50.41966,308.47,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.39,3.28,"N"
"3733",57.42778,78.69627,328.43,0.5,0.41,"2025-09-05",2133,"N20","nominal","2.0NRT",284.69,15.01,"N"
"3734",37.78279,62.5269,319.82,0.38,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.9,1.36,"N"
"3735",57.46644,78.43035,323.04,0.49,0.4,"2025-09-05",2133,"N20","nominal","2.0NRT",281.12,1.98,"N"
"3736",30.15299,50.41869,367,0.36,0.57,"2025-09-05",2142,"N20","high","2.0NRT",299.03,3.28,"N"
"3737",37.82988,61.99119,299.41,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.54,0.48,"N"
"3738",53.74889,91.02524,304.29,0.57,0.69,"2025-09-05",2133,"N20","nominal","2.0NRT",279.41,1.17,"N"
"3739",30.14879,50.47393,309.69,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",296.33,0.82,"N"
"3740",37.77928,62.10131,300.64,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.94,0.36,"N"
"3741",30.14062,50.4408,309.22,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",296.74,0.36,"N"
"3742",53.71326,91.07903,309.77,0.57,0.69,"2025-09-05",2133,"N20","nominal","2.0NRT",280.16,2.43,"N"
"3743",57.67766,76.29911,295.13,0.43,0.38,"2025-09-05",2133,"N20","nominal","2.0NRT",279.73,0.45,"N"
"3744",30.35505,46.83159,309.01,0.6,0.7,"2025-09-05",2142,"N20","nominal","2.0NRT",298.34,1.51,"N"
"3745",37.77599,62.10053,301.25,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.53,0.36,"N"
"3746",55.30206,85.59287,305.53,0.32,0.55,"2025-09-05",2133,"N20","nominal","2.0NRT",280.54,1.19,"N"
"3747",30.31742,47.34246,350.57,0.56,0.69,"2025-09-05",2142,"N20","nominal","2.0NRT",297.72,8.31,"N"
"3748",37.84589,61.60309,321.37,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.89,2.05,"N"
"3749",30.31712,47.34834,317.51,0.56,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",298.2,6.78,"N"
"3750",53.35703,91.04422,300.85,0.59,0.7,"2025-09-05",2133,"N20","nominal","2.0NRT",276.35,1.58,"N"
"3751",38.25614,58.39154,310.73,0.49,0.41,"2025-09-05",2140,"N20","nominal","2.0NRT",296.12,1.44,"N"
"3752",30.1216,50.48071,309.36,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.51,0.65,"N"
"3753",53.35416,91.05174,298.61,0.59,0.7,"2025-09-05",2133,"N20","nominal","2.0NRT",276.59,1.58,"N"
"3754",37.77654,62.02835,309.65,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.78,0.95,"N"
"3755",54.15791,87.12761,309.77,0.4,0.6,"2025-09-05",2133,"N20","nominal","2.0NRT",280.58,2.01,"N"
"3756",30.13658,50.43972,312.57,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.03,0.71,"N"
"3757",37.74442,62.12912,315.23,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.69,1.42,"N"
"3758",30.35557,46.83548,310.56,0.6,0.7,"2025-09-05",2142,"N20","nominal","2.0NRT",298.26,1.77,"N"
"3759",54.15746,87.12671,306.69,0.4,0.6,"2025-09-05",2133,"N20","nominal","2.0NRT",280.37,1.75,"N"
"3760",37.74235,62.07447,300.48,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.53,0.39,"N"
"3761",54.29188,86.14507,296.11,0.36,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",282.2,1.32,"N"
"3762",30.31492,47.34536,367,0.56,0.68,"2025-09-05",2142,"N20","high","2.0NRT",300.34,9.09,"N"
"3763",37.72588,62.09472,329.92,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.46,3.27,"N"
"3764",54.28569,86.14536,309.77,0.36,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",283.65,1.32,"N"
"3765",30.06742,50.89312,309.74,0.34,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",296.15,1.47,"N"
"3766",37.74658,61.84167,325.3,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.58,2.05,"N"
"3767",54.28399,86.15067,300.87,0.37,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",281.47,2.04,"N"
"3768",30.08572,50.5411,323.17,0.35,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",298.25,2.79,"N"
"3769",37.79708,61.49722,301.43,0.39,0.37,"2025-09-05",2140,"N20","nominal","2.0NRT",288.47,0.57,"N"
"3770",54.27438,86.16159,326.69,0.37,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",282.06,3.46,"N"
"3771",30.27987,47.73769,311.84,0.53,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",297,2.17,"N"
"3772",37.67066,62.23463,306.76,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.26,1.05,"N"
"3773",54.26818,86.1809,315.9,0.37,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",282.9,2.38,"N"
"3774",30.27365,47.73723,325.3,0.53,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",297.44,2.17,"N"
"3775",37.67,62.23897,314.01,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.74,1.05,"N"
"3776",54.26678,86.16625,312.1,0.37,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",280.19,11.31,"N"
"3777",30.06956,50.67611,323.66,0.35,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",296.6,2.06,"N"
"3778",38.262,57.65673,307.77,0.53,0.42,"2025-09-05",2140,"N20","nominal","2.0NRT",294.22,1.58,"N"
"3779",30.27494,47.71505,307.81,0.53,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",297.52,1.47,"N"
"3780",54.26517,86.1713,311.14,0.37,0.58,"2025-09-05",2133,"N20","nominal","2.0NRT",280.89,2.38,"N"
"3781",37.66277,62.24173,305.43,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.94,0.6,"N"
"3782",54.1255,86.48766,295.44,0.38,0.59,"2025-09-05",2133,"N20","nominal","2.0NRT",280.68,0.89,"N"
"3783",30.26872,47.71453,329.96,0.53,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",298.09,4.39,"N"
"3784",37.65948,62.24094,306.78,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.11,0.6,"N"
"3785",30.28888,47.3551,309.57,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",297.74,3.19,"N"
"3786",54.12381,86.49281,308.38,0.38,0.59,"2025-09-05",2133,"N20","nominal","2.0NRT",281.78,0.89,"N"
"3787",37.65554,62.24449,314.25,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.53,1.24,"N"
"3788",54.12628,86.49429,311.2,0.38,0.59,"2025-09-05",2133,"N20","nominal","2.0NRT",281.11,1.05,"N"
"3789",30.28856,47.36096,313.24,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",297.64,3.19,"N"
"3790",38.19481,58.05108,305.47,0.51,0.41,"2025-09-05",2140,"N20","nominal","2.0NRT",293.42,1.15,"N"
"3791",54.05805,86.55124,304.52,0.38,0.59,"2025-09-05",2133,"N20","nominal","2.0NRT",280.43,1.36,"N"
"3792",30.28253,47.35461,328.19,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",298.6,3.19,"N"
"3793",37.63776,62.20428,322.9,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.33,1.78,"N"
"3794",53.68988,85.00965,297.47,0.35,0.57,"2025-09-05",2133,"N20","nominal","2.0NRT",279.8,0.93,"N"
"3795",30.28221,47.36047,337.22,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",300.72,3.19,"N"
"3796",37.62922,62.21572,304.2,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.16,0.88,"N"
"3797",30.04127,50.63405,367,0.35,0.57,"2025-09-05",2142,"N20","high","2.0NRT",299.68,6.83,"N"
"3798",53.676,84.99718,296.82,0.35,0.57,"2025-09-05",2133,"N20","nominal","2.0NRT",281.35,1.05,"N"
"3799",56.11087,54.03523,297.27,0.38,0.59,"2025-09-05",2133,"N20","nominal","2.0NRT",284.49,0.43,"N"
"3800",30.0361,50.63265,326.44,0.35,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",296.89,3.59,"N"
"3801",38.52649,54.2769,303,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.72,0.98,"N"
"3802",30.03582,50.6362,320.74,0.35,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.97,3.51,"N"
"3803",55.6044,51.89416,307.58,0.46,0.63,"2025-09-05",2133,"N20","nominal","2.0NRT",283.69,1.56,"N"
"3804",37.62658,62.2106,305.73,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.45,0.7,"N"
"3805",30.21729,47.3847,341.67,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",298.99,6.07,"N"
"3806",55.59224,51.95406,346.52,0.45,0.63,"2025-09-05",2133,"N20","nominal","2.0NRT",270.25,5.23,"N"
"3807",38.51768,54.2695,324.18,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.28,30.12,"N"
"3808",52.37164,76.92207,298.65,0.38,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",286.47,1.25,"N"
"3809",30.21066,47.39,346.64,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",300.29,7.7,"N"
"3810",38.51815,54.26336,306.01,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.87,30.12,"N"
"3811",52.25824,77.04641,317.64,0.39,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",290.73,1.96,"N"
"3812",30.21447,47.38274,328.27,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",298.05,5.74,"N"
"3813",38.51722,54.27564,317.84,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.65,40.46,"N"
"3814",52.25317,77.04942,301.39,0.39,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",286.37,1.16,"N"
"3815",30.21414,47.38856,343.3,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",299.84,8.85,"N"
"3816",37.64998,62.00903,305.17,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.01,0.45,"N"
"3817",52.08321,76.85416,317.21,0.39,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",283.7,2.13,"N"
"3818",29.98105,50.71882,320.16,0.35,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",296.74,1.59,"N"
"3819",37.62589,62.16999,313.03,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.85,1.58,"N"
"3820",52.07441,76.87322,298.2,0.39,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",282.33,0.43,"N"
"3821",30.20781,47.38807,320.34,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",297.9,2.74,"N"
"3822",38.51305,54.26887,349.98,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",302.04,30.12,"N"
"3823",52.07062,76.87085,299.44,0.39,0.44,"2025-09-05",2133,"N20","nominal","2.0NRT",283.6,0.43,"N"
"3824",30.20181,47.38173,314.49,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",297.28,3.33,"N"
"3825",38.51351,54.26273,312.27,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.93,30.12,"N"
"3826",49.64584,83.57589,299.26,0.42,0.61,"2025-09-05",2136,"N20","nominal","2.0NRT",281.45,0.85,"N"
"3827",30.20148,47.38757,316.73,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",298.3,2.74,"N"
"3828",38.51212,54.28113,307.71,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.02,40.46,"N"
"3829",29.94513,50.83696,327.46,0.34,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",296.85,2.56,"N"
"3830",51.74866,75.39748,295.27,0.53,0.42,"2025-09-05",2136,"N20","nominal","2.0NRT",284.2,1.28,"N"
"3831",37.65828,61.90706,302.44,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.63,0.98,"N"
"3832",51.73249,75.39623,297.82,0.53,0.42,"2025-09-05",2136,"N20","nominal","2.0NRT",283.58,1.48,"N"
"3833",30.1752,47.40301,325.38,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",296.95,3.56,"N"
"3834",37.62583,62.12498,306.17,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.83,1.13,"N"
"3835",50.40095,80.18206,305.42,0.58,0.52,"2025-09-05",2136,"N20","nominal","2.0NRT",283.46,1.62,"N"
"3836",30.17488,47.40884,307.95,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",297.88,2.79,"N"
"3837",37.65498,61.90628,311.54,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",291.39,0.98,"N"
"3838",51.25965,75.71946,309.49,0.56,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",282.83,2.01,"N"
"3839",30.16856,47.40831,343.22,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",299.26,5.35,"N"
"3840",37.62058,62.13724,310.98,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.42,1.06,"N"
"3841",51.26038,75.64304,308.3,0.55,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",283.19,1.47,"N"
"3842",30.16824,47.4141,323.4,0.55,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",299.96,5.35,"N"
"3843",37.61993,62.14158,301.12,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.7,0.75,"N"
"3844",29.91594,50.87574,332.12,0.34,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",297.59,3.32,"N"
"3845",51.2584,75.63338,316.1,0.55,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",282.67,3.52,"N"
"3846",37.61727,62.13842,301.88,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",288.41,0.71,"N"
"3847",51.26168,75.63662,305.88,0.55,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",281.09,1.43,"N"
"3848",29.00671,58.83849,305.3,0.4,0.37,"2025-09-05",2142,"N20","nominal","2.0NRT",292.77,0.37,"N"
"3849",38.52814,54.27691,302.67,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.19,0.36,"N"
"3850",51.25999,75.64416,305.52,0.55,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",283.68,2.96,"N"
"3851",29.94625,49.68148,322.18,0.4,0.6,"2025-09-05",2142,"N20","nominal","2.0NRT",299.56,2.03,"N"
"3852",38.51937,54.26955,308.54,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.83,1.41,"N"
"3853",51.25797,75.63447,310.85,0.55,0.43,"2025-09-05",2136,"N20","nominal","2.0NRT",282.53,1.43,"N"
"3854",29.94594,49.68565,325.13,0.4,0.6,"2025-09-05",2142,"N20","nominal","2.0NRT",300.18,2.23,"N"
"3855",38.51886,54.27567,308.68,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.06,1.41,"N"
"3856",53.47265,58.97883,317.86,0.46,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",286.88,2.24,"N"
"3857",29.62557,52.44487,309.13,0.54,0.51,"2025-09-05",2142,"N20","nominal","2.0NRT",293.47,1.2,"N"
"3858",38.51473,54.26893,346.31,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",297.87,51.42,"N"
"3859",29.96995,47.55642,325.77,0.54,0.68,"2025-09-05",2142,"N20","nominal","2.0NRT",296.96,2.91,"N"
"3860",53.47196,58.97954,318.72,0.46,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",287.17,2.89,"N"
"3861",38.51423,54.27505,367,0.53,0.5,"2025-09-05",2140,"N20","high","2.0NRT",312.18,51.42,"N"
"3862",53.45927,59.03317,342.37,0.45,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",288.55,9.81,"N"
"3863",29.76584,50.3685,309.71,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.56,1.77,"N"
"3864",38.51524,54.2628,309.19,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.76,1.42,"N"
"3865",53.45977,59.02634,296.07,0.46,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",279.97,3.07,"N"
"3866",29.76096,50.3625,315.9,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.72,1.63,"N"
"3867",38.51373,54.28116,308.05,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.2,3.13,"N"
"3868",29.76058,50.36727,315.21,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.49,1.63,"N"
"3869",53.45878,59.03994,301.87,0.45,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",279.63,9.81,"N"
"3870",38.51009,54.2683,320.87,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.01,51.42,"N"
"3871",53.45496,59.03218,344.06,0.45,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",285.18,9.81,"N"
"3872",29.71598,50.66247,309.01,0.35,0.56,"2025-09-05",2142,"N20","nominal","2.0NRT",295.25,2.57,"N"
"3873",38.50959,54.27443,321.72,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",293.48,51.42,"N"
"3874",53.44197,59.02963,306.09,0.45,0.47,"2025-09-05",2136,"N20","nominal","2.0NRT",284.39,1.72,"N"
"3875",29.85736,47.79621,309.55,0.52,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",295.63,1.2,"N"
"3876",38.5106,54.26218,304.25,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.91,1.42,"N"
"3877",29.85478,47.73579,308.47,0.52,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",297.57,1.84,"N"
"3878",50.0312,78.73967,310.83,0.52,0.5,"2025-09-05",2136,"N20","nominal","2.0NRT",280.77,0.97,"N"
"3879",38.50909,54.28053,304.09,0.53,0.5,"2025-09-05",2140,"N20","nominal","2.0NRT",292.82,3.13,"N"
"3880",29.84827,47.74072,316.36,0.52,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",295.61,3,"N"
"3881",37.56138,62.21493,310.33,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.02,0.52,"N"
"3882",29.84794,47.74617,319.13,0.52,0.67,"2025-09-05",2142,"N20","nominal","2.0NRT",296.74,3.12,"N"
"3883",50.03077,78.7401,311.72,0.52,0.5,"2025-09-05",2136,"N20","nominal","2.0NRT",280.74,1.79,"N"
"3884",37.63099,61.72594,298.73,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.95,0.4,"N"
"3885",29.15336,55.36653,304.71,0.54,0.42,"2025-09-05",2142,"N20","nominal","2.0NRT",292.45,1.05,"N"
"3886",50.00942,78.72633,307.29,0.52,0.5,"2025-09-05",2136,"N20","nominal","2.0NRT",282.8,1.75,"N"
"3887",37.60644,61.70659,296.96,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",286.88,0.33,"N"
"3888",29.50359,51.40219,315.24,0.62,0.54,"2025-09-05",2142,"N20","nominal","2.0NRT",294.37,2.77,"N"
"3889",51.6304,69.16624,315.28,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",281.75,1.46,"N"
"3890",37.61513,61.57655,330.54,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",294.88,3.1,"N"
"3891",29.51077,51.25398,322.74,0.63,0.54,"2025-09-05",2142,"N20","nominal","2.0NRT",295.19,4.87,"N"
"3892",51.62949,69.17169,317.9,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",281.83,1.46,"N"
"3893",29.36984,52.60778,304.63,0.52,0.5,"2025-09-05",2142,"N20","nominal","2.0NRT",291.52,1.66,"N"
"3894",37.61064,61.60744,327.45,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",292.83,1.82,"N"
"3895",51.62684,69.16943,300.06,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",279.38,1.72,"N"
"3896",29.36932,52.61307,305.88,0.52,0.5,"2025-09-05",2142,"N20","nominal","2.0NRT",292.78,1.66,"N"
"3897",37.55569,61.93467,311.27,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",289.05,1.56,"N"
"3898",51.62594,69.17487,306.98,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",280.64,1.72,"N"
"3899",28.20494,61.30242,303.11,0.39,0.36,"2025-09-05",2142,"N20","nominal","2.0NRT",291.34,0.84,"N"
"3900",37.60505,61.5514,320.94,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.24,1.91,"N"
"3901",51.62361,69.16804,338.31,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",281.12,1.72,"N"
"3902",29.25995,53.11992,322.75,0.49,0.48,"2025-09-05",2142,"N20","nominal","2.0NRT",291.35,1.95,"N"
"3903",37.59713,61.5587,330.23,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",291.03,2.16,"N"
"3904",51.62451,69.16258,301.85,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",280.15,0.82,"N"
"3905",29.2555,53.11929,336.43,0.49,0.48,"2025-09-05",2142,"N20","nominal","2.0NRT",292.53,6.3,"N"
"3906",37.59634,61.52369,307.48,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",290.62,1.38,"N"
"3907",51.6227,69.17348,316.44,0.39,0.36,"2025-09-05",2136,"N20","nominal","2.0NRT",280.53,1.72,"N"
"3908",29.25701,53.11795,337.77,0.49,0.48,"2025-09-05",2142,"N20","nominal","2.0NRT",291.4,4.48,"N"
"3909",37.59117,61.55902,303.13,0.39,0.36,"2025-09-05",2140,"N20","nominal","2.0NRT",287.71,0.77,"N"
"3910",52.87725,51.21781,300.17,0.48,0.64,"2025-09-05",2136,"N20","nominal","2.0NRT",283.43,1.67,"N"
"3911",29.25648,53.12297,310.54,0.49,0.48,"2025-09-05",2142,"N20","nominal","2.0NRT",292.31,3.66,"N"
"3912",52.8772,51.22498,309.35,0.48,0.64,"2025-09-05",2136,"N20","nominal","2.0NRT",283.58,1.71,"N"
"3913",29.24226,50.29874,323.74,0.36,0.57,"2025-09-05",2142,"N20","nominal","2.0NRT",297.96,0.83,"N"
