"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10320",68.6412,133.00139,298.43,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276,0.5,"N"
"10321",68.47095,133.95985,307.24,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.47,0.96,"N"
"10322",68.4158,134.26099,296.8,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.78,0.8,"N"
"10323",68.3437,134.6483,298.94,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.88,0.67,"N"
"10324",68.34209,134.65686,299.7,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.33,0.83,"N"
"10325",68.46951,133.94717,315.89,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.28,1.17,"N"
"10326",68.46796,133.95575,315.09,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.9,1.17,"N"
"10327",68.33907,134.6528,303.91,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.65,1.48,"N"
"10328",68.4665,133.94312,296.14,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.69,1.17,"N"
"10329",68.46496,133.95164,308.15,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.5,1.17,"N"
"10330",68.33766,134.64017,303.61,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.33,0.96,"N"
"10331",68.46195,133.94757,297.6,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.66,0.8,"N"
"10332",68.33165,134.63181,297.23,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.8,0.61,"N"
"10333",68.40239,134.23175,310.09,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.15,1.45,"N"
"10334",68.39764,134.25745,302.05,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.54,1.97,"N"
"10335",68.39606,134.26601,310.37,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.1,1.97,"N"
"10336",68.39462,134.25342,328.84,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.6,1.97,"N"
"10337",68.39304,134.26198,321.97,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.44,1.97,"N"
"10338",68.3932,134.24078,320.96,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.11,1.75,"N"
"10339",68.3916,134.2494,324.61,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.33,2.9,"N"
"10340",68.39018,134.23676,310.19,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.19,1.75,"N"
"10341",68.38716,134.23273,301.94,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.54,1.08,"N"
"10342",68.39677,134.16023,299.36,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.52,1.04,"N"
"10343",68.38573,134.22008,302.19,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.56,1.08,"N"
"10344",68.38271,134.21608,320.23,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.08,2.09,"N"
"10345",68.43159,133.94957,296.83,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.79,0.73,"N"
"10346",68.3969,134.13901,303.07,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.74,2.3,"N"
"10347",68.39532,134.14763,297.86,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.91,1.27,"N"
"10348",68.39375,134.15617,304.46,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.99,1.27,"N"
"10349",68.3939,134.13495,326.63,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.11,2.3,"N"
"10350",68.39231,134.14357,305.27,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.92,1.27,"N"
"10351",68.39074,134.1521,312.65,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.66,1.27,"N"
"10352",68.38918,134.1606,309.92,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.54,1.37,"N"
"10353",68.38128,134.20343,313.95,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.32,2.12,"N"
"10354",68.37968,134.21207,301.89,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.49,2.09,"N"
"10355",68.39088,134.13087,331.08,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.23,4.57,"N"
"10356",68.3893,134.13951,316.11,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.18,1.9,"N"
"10357",68.38773,134.14806,313.75,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.89,1.9,"N"
"10358",68.38615,134.15657,307.34,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.58,1.81,"N"
"10359",68.37986,134.19078,298.18,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.04,1.22,"N"
"10360",68.37825,134.1994,311.47,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.06,1.22,"N"
"10361",68.38157,134.16104,320.19,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.28,1.81,"N"
"10362",68.40681,134.02362,308.5,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.25,1.16,"N"
"10363",68.40524,134.03224,296.53,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.21,1.5,"N"
"10364",68.38628,134.13545,299.24,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",274.74,1.9,"N"
"10365",68.38314,134.15254,319.72,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.18,1.81,"N"
"10366",68.38,134.16957,309.9,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.3,1.46,"N"
"10367",68.37843,134.17815,304.09,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.9,1.46,"N"
"10368",68.68366,132.42989,311.65,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.1,2.14,"N"
"10369",68.6822,132.43858,296.16,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.85,0.74,"N"
"10370",68.41797,133.94209,311.41,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.35,3,"N"
"10371",68.41483,133.9593,302.46,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.12,1.36,"N"
"10372",68.41325,133.96793,299.72,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.26,1.36,"N"
"10373",68.41168,133.97653,302.12,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.6,1.04,"N"
"10374",68.4101,133.98517,298.05,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.4,1.04,"N"
"10375",68.37856,134.15701,304.13,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.77,1.77,"N"
"10376",68.41811,133.92076,327.73,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",287.05,3.06,"N"
"10377",68.67916,132.43472,300.41,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.77,0.74,"N"
"10378",68.67769,132.44341,297.2,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.41,0.74,"N"
"10379",68.40709,133.98111,302.23,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.73,1.04,"N"
"10380",68.40551,133.98972,299.16,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.35,0.61,"N"
"10381",68.68936,132.35248,296.9,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.2,1.09,"N"
"10382",68.67613,132.43083,298.35,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.14,1.38,"N"
"10383",68.67466,132.43954,303.52,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282,1.38,"N"
"10384",68.67319,132.44823,299.17,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.46,1.26,"N"
"10385",68.40565,133.96844,303.95,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.6,1.62,"N"
"10386",68.68633,132.34862,317.85,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.85,1.09,"N"
"10387",68.6731,132.42697,312.48,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.4,1.38,"N"
"10388",68.67163,132.43565,317.17,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.18,1.38,"N"
"10389",68.67017,132.44438,315.28,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.18,1.26,"N"
"10390",68.40421,133.95578,305.25,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.64,2.09,"N"
"10391",68.40265,133.96439,314.5,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.61,1.62,"N"
"10392",68.68329,132.34476,300.11,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",273.4,0.59,"N"
"10393",68.68182,132.35347,312.98,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.26,1.3,"N"
"10394",68.66566,132.4492,299.22,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.27,1.67,"N"
"10395",68.40279,133.94313,308.34,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.29,1.46,"N"
"10396",68.40122,133.95169,306.87,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.35,1.46,"N"
"10397",68.39965,133.96025,300.72,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.13,1.11,"N"
"10398",68.67879,132.34961,299.9,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",273.54,1.3,"N"
"10399",68.39978,133.93904,318.42,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.83,1.46,"N"
"10400",68.39822,133.94759,305.6,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.47,1.46,"N"
"10401",68.66548,132.40669,302.64,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.73,1.39,"N"
"10402",68.66254,132.42406,298.48,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.93,2.97,"N"
"10403",68.66107,132.43277,295.55,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.11,1.49,"N"
"10404",68.6596,132.44147,299.06,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.47,1.49,"N"
"10405",68.65812,132.45018,301.35,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.08,1.42,"N"
"10406",68.39834,133.92639,303.7,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.73,1.58,"N"
"10407",68.39678,133.93497,315.21,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.62,2.06,"N"
"10408",68.39522,133.94353,296.3,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.42,2.06,"N"
"10409",68.66097,132.41153,334.31,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",288.72,2.97,"N"
"10410",68.65951,132.42021,342.22,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",287.77,2.97,"N"
"10411",68.65656,132.43761,322.98,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.87,1.49,"N"
"10412",68.65508,132.44632,321.29,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.09,1.42,"N"
"10413",68.3922,133.93947,330.07,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",289.89,2.06,"N"
"10414",68.39065,133.94801,323.07,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.5,2.24,"N"
"10415",68.66245,132.40282,309.25,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.55,1.39,"N"
"10416",68.65803,132.42889,313.17,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.99,1.49,"N"
"10417",68.39377,133.93091,313.34,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.92,2.06,"N"
"10418",68.65613,132.42183,335.92,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.6,3.22,"N"
"10419",68.65465,132.43053,327.52,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.42,3.22,"N"
"10420",68.66201,132.38705,309.35,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.26,1.16,"N"
"10421",68.66053,132.39575,298.85,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.06,1.16,"N"
"10422",68.65759,132.41312,304,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.44,1.88,"N"
"10423",68.65318,132.43922,312.18,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.55,1.37,"N"
"10424",68.39234,133.92429,317.6,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",287.43,2.1,"N"
"10425",68.39079,133.93283,312.96,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.4,2.1,"N"
"10426",68.38924,133.94138,315.66,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.5,1.47,"N"
"10427",68.38766,133.94997,309.79,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.55,1.47,"N"
"10428",68.38933,133.9203,321.92,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",288.65,2.1,"N"
"10429",68.39088,133.91173,303.07,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.93,2.07,"N"
"10430",68.38777,133.9288,309.46,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.72,2.1,"N"
"10431",68.38622,133.93736,295.4,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.96,1.47,"N"
"10432",68.38631,133.91631,328.42,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.49,2.49,"N"
"10433",68.38477,133.9248,330.48,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",290.12,2.49,"N"
"10434",68.38164,133.94196,321.55,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",286.54,2.61,"N"
"10435",68.38942,133.89922,306.23,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.32,1.64,"N"
"10436",68.38786,133.90779,309.64,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.3,1.64,"N"
"10437",68.3832,133.93333,302.65,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.17,2.61,"N"
"10438",68.64556,132.41896,324.41,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",288.52,2.18,"N"
"10439",68.37862,133.93791,340.4,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",291.75,2.61,"N"
"10440",68.64703,132.41025,296.77,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.4,2.18,"N"
"10441",68.3864,133.89523,318.23,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.84,1.64,"N"
"10442",68.38174,133.92084,300.38,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.43,2.49,"N"
"10443",68.38019,133.92931,315.17,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.91,2.61,"N"
"10444",68.37562,133.93387,333.59,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",286.23,2.63,"N"
"10445",68.644,132.4064,300.52,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.79,2.38,"N"
"10446",68.38652,133.87396,295.2,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.36,0.67,"N"
"10447",68.37717,133.92532,311,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.42,2.63,"N"
"10448",68.37404,133.94249,306.1,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.19,1.65,"N"
"10449",68.3726,133.92984,326.71,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.17,2.63,"N"
"10450",68.66005,132.28952,309.89,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.09,1.53,"N"
"10451",68.65858,132.29822,295.73,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.97,1.01,"N"
"10452",68.63802,132.41994,303.69,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.32,1.2,"N"
"10453",68.63654,132.42863,307.42,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.31,1.2,"N"
"10454",68.38509,133.86127,300.72,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.34,1.12,"N"
"10455",68.38351,133.86995,298,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.49,0.67,"N"
"10456",68.38194,133.87859,296.24,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.97,0.67,"N"
"10457",68.38036,133.88724,304.81,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.13,1.75,"N"
"10458",68.37103,133.93845,314.35,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.24,1.65,"N"
"10459",68.63351,132.42477,338.53,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.99,2.48,"N"
"10460",68.65701,132.28568,316.81,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.9,2.18,"N"
"10461",68.63204,132.43346,314.5,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.14,2.88,"N"
"10462",68.3805,133.86592,305.81,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.62,1.59,"N"
"10463",68.37734,133.88322,318.97,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.78,2.27,"N"
"10464",68.37579,133.89182,307.69,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.83,2.27,"N"
"10465",68.62901,132.4296,335.78,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.07,2.88,"N"
"10466",68.37277,133.8878,324.46,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.55,2.27,"N"
"10467",68.63195,132.41223,299.97,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.03,2.48,"N"
"10468",68.63048,132.42091,318,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.32,2.48,"N"
"10469",68.37748,133.86185,312.44,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.8,1.59,"N"
"10470",68.37121,133.89633,307.54,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.83,1.78,"N"
"10471",68.36819,133.89236,329.77,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",289.4,3.54,"N"
"10472",68.62745,132.41705,308.71,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.85,1.73,"N"
"10473",68.36976,133.88377,306.48,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.55,1.72,"N"
"10474",68.36517,133.88835,327.19,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.91,3.54,"N"
"10475",68.36361,133.89693,326.49,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.45,3.54,"N"
"10476",68.63912,132.32625,305.97,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.6,1.14,"N"
"10477",68.63765,132.33495,297.03,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.61,0.43,"N"
"10478",68.62441,132.41322,315.08,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.73,1.73,"N"
"10479",68.62296,132.42189,307.38,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.35,1.3,"N"
"10480",68.37458,133.83667,297.28,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.9,1.23,"N"
"10481",68.37302,133.8452,309.56,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.37,1.23,"N"
"10482",68.37147,133.85376,308.27,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.9,1.41,"N"
"10483",68.3699,133.86238,297.16,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.51,1.41,"N"
"10484",68.3606,133.89293,328.63,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.41,3.48,"N"
"10485",68.38089,133.78122,295.95,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.07,0.66,"N"
"10486",68.37778,133.7984,310.25,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.98,1.83,"N"
"10487",68.37622,133.80699,316.14,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.52,1.83,"N"
"10488",68.37466,133.8156,300.63,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.51,1.01,"N"
"10489",68.37,133.84123,305.02,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.87,1.08,"N"
"10490",68.36845,133.84976,318.56,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.59,1.86,"N"
"10491",68.3669,133.85832,314.55,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.35,1.86,"N"
"10492",68.36533,133.86694,305.47,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.41,2.2,"N"
"10493",68.36232,133.86292,322.12,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.7,2.2,"N"
"10494",68.62424,132.37071,313.71,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.9,2.21,"N"
"10495",68.41505,133.57114,297.65,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.02,0.68,"N"
"10496",68.37321,133.80301,319.32,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.11,1.83,"N"
"10497",68.37164,133.8116,297.06,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",275.97,1.01,"N"
"10498",68.36542,133.84584,302.8,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.85,1.86,"N"
"10499",68.36388,133.85432,318.78,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.98,1.86,"N"
"10500",68.62121,132.36685,312.49,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.3,1.9,"N"
"10501",68.35929,133.85892,317.57,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281,2.7,"N"
"10502",68.60787,132.42383,303.44,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.02,0.68,"N"
"10503",68.60336,132.42865,332.85,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.11,1.79,"N"
"10504",68.61073,132.38519,296.99,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.77,1.37,"N"
"10505",68.60484,132.41998,296.59,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",276.7,1.79,"N"
"10506",68.6077,132.38135,317.95,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.85,1.37,"N"
"10507",68.60624,132.39003,307.26,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.25,1.37,"N"
"10508",68.60033,132.4248,313.69,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.94,1.79,"N"
"10509",68.40146,133.56367,301.59,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.63,1.05,"N"
"10510",68.60761,132.36012,297.64,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281,2.18,"N"
"10511",68.60614,132.3688,303.35,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.7,2.18,"N"
"10512",68.60468,132.37749,308.52,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.93,1.5,"N"
"10513",68.59731,132.42091,307.88,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.07,1.07,"N"
"10514",68.43217,133.37094,295.97,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",273.5,0.84,"N"
"10515",68.39845,133.55971,308.94,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.84,1.85,"N"
"10516",68.39538,133.57675,298.97,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.75,1.73,"N"
"10517",68.35818,133.78264,297.71,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.68,0.64,"N"
"10518",68.60605,132.34758,324.53,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.99,3.04,"N"
"10519",68.60458,132.35626,325.45,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",288.28,2.18,"N"
"10520",68.60311,132.36496,333.16,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",286.08,2.18,"N"
"10521",68.59576,132.40837,306.48,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.68,1.07,"N"
"10522",68.59428,132.41707,301.3,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.77,1.07,"N"
"10523",68.35516,133.77864,305.26,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",278.53,0.64,"N"
"10524",68.60301,132.34373,329.85,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.96,2.97,"N"
"10525",68.60155,132.35242,327.89,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",281.35,2.15,"N"
"10526",68.60008,132.36108,311.34,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.28,2.15,"N"
"10527",68.5942,132.39581,310.57,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",283.04,1.58,"N"
"10528",68.59272,132.4045,304.39,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.93,1.58,"N"
"10529",68.59117,132.39195,327.43,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",287.27,1.58,"N"
"10530",68.59852,132.34854,316.52,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.91,2.15,"N"
"10531",68.59264,132.38327,296.7,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",280.8,1.58,"N"
"10532",68.4567,133.16953,295.38,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",277.48,0.83,"N"
"10533",68.34444,133.79646,297.15,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",279.28,0.92,"N"
"10534",68.59549,132.3447,331.33,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",282.39,2.36,"N"
"10535",68.58961,132.37943,325.04,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",288.68,2.25,"N"
"10536",68.58813,132.38809,332.36,0.38,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",284.98,2.25,"N"
"10537",68.34142,133.7925,321.19,0.39,0.36,"2024-08-17",1809,"N20","nominal","2.0NRT",285.72,1.92,"N"
