"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4841",25.45836,114.89116,307.56,0.55,0.51,"2025-06-25",1730,"N20","nominal","2.0NRT",279.45,1.09,"N"
"4842",25.45676,114.89,305.5,0.55,0.51,"2025-06-25",1730,"N20","nominal","2.0NRT",277.21,1.36,"N"
"4843",25.18358,116.72263,304.72,0.42,0.45,"2025-06-25",1730,"N20","nominal","2.0NRT",276.6,1.52,"N"
"4844",25.63793,110.65508,308.47,0.51,0.66,"2025-06-25",1730,"N20","nominal","2.0NRT",290.08,2.15,"N"
"4845",24.22442,120.49739,311.09,0.41,0.37,"2025-06-25",1730,"N20","nominal","2.0NRT",276.63,1.2,"N"
"4846",24.26709,113.4146,314.79,0.33,0.55,"2025-06-25",1730,"N20","nominal","2.0NRT",283.3,1.94,"N"
"4847",24.2527,113.40314,300.87,0.33,0.55,"2025-06-25",1730,"N20","nominal","2.0NRT",281.26,1.33,"N"
"4848",24.25241,113.40629,307.6,0.33,0.55,"2025-06-25",1730,"N20","nominal","2.0NRT",281.6,1.74,"N"
"4849",23.95621,110.56641,297.15,0.5,0.66,"2025-06-25",1730,"N20","nominal","2.0NRT",284.51,1.8,"N"
"4850",23.52987,114.2011,304.75,0.58,0.52,"2025-06-25",1730,"N20","nominal","2.0NRT",283.31,1.17,"N"
"4851",22.53645,120.36382,308.62,0.41,0.37,"2025-06-25",1730,"N20","nominal","2.0NRT",296.19,3.62,"N"
"4852",23.33069,113.14539,307.37,0.34,0.56,"2025-06-25",1730,"N20","nominal","2.0NRT",287.26,1.2,"N"
"4853",22.76559,110.41869,298.65,0.5,0.65,"2025-06-25",1730,"N20","nominal","2.0NRT",277.36,1.27,"N"
"4854",22.71133,109.80641,310.54,0.54,0.68,"2025-06-25",1730,"N20","nominal","2.0NRT",284.96,2.49,"N"
"4855",22.65927,107.89706,306.13,0.72,0.75,"2025-06-25",1730,"N20","nominal","2.0NRT",291.06,1.88,"N"
"4856",22.66049,107.89828,307.09,0.72,0.75,"2025-06-25",1730,"N20","nominal","2.0NRT",291.49,1.43,"N"
"4857",22.65234,107.60669,303.52,0.75,0.77,"2025-06-25",1730,"N20","nominal","2.0NRT",289.07,1.65,"N"
"4858",22.18136,107.78078,302.25,0.72,0.76,"2025-06-25",1730,"N20","nominal","2.0NRT",289.45,1.25,"N"
"4859",21.68196,108.41098,305.53,0.65,0.73,"2025-06-25",1730,"N20","nominal","2.0NRT",289.5,3.81,"N"
"4860",21.56485,108.43822,309.8,0.65,0.73,"2025-06-25",1730,"N20","nominal","2.0NRT",288.77,2.81,"N"
"4861",21.56173,108.43842,308.72,0.65,0.73,"2025-06-25",1730,"N20","nominal","2.0NRT",288.56,2.13,"N"
"4862",17.30861,121.84026,304.01,0.39,0.36,"2025-06-25",1732,"N20","nominal","2.0NRT",251.86,0.96,"N"
"4863",17.30529,121.83968,296.85,0.39,0.36,"2025-06-25",1732,"N20","nominal","2.0NRT",251.6,0.9,"N"
"4864",16.21748,121.60041,297.66,0.39,0.36,"2025-06-25",1732,"N20","nominal","2.0NRT",274.52,0.96,"N"
"4865",16.33024,107.47611,302.31,0.66,0.73,"2025-06-25",1732,"N20","nominal","2.0NRT",280.49,0.5,"N"
"4866",54.01058,110.46503,367,0.71,0.75,"2025-06-25",1722,"N20","high","2.0NRT",289.19,16.49,"N"
"4867",63.86765,122.70486,307.53,0.56,0.51,"2025-06-25",1717,"N20","nominal","2.0NRT",281.28,1.31,"N"
"4868",61.5956,113.06187,343.53,0.56,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",287.36,4.16,"N"
"4869",61.59531,113.05106,297.94,0.56,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285.94,4.16,"N"
"4870",61.59448,113.05431,328.52,0.56,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",286.57,5.61,"N"
"4871",61.59473,113.06506,323.08,0.56,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",286.94,5.61,"N"
"4872",61.46457,113.00717,311.81,0.56,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",286.14,1.41,"N"
"4873",61.41023,112.89193,345.02,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",287.98,3.36,"N"
"4874",61.40994,112.88074,297.32,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285.38,3.36,"N"
"4875",61.4038,112.8924,367,0.57,0.69,"2025-06-25",1720,"N20","high","2.0NRT",287.83,8.54,"N"
"4876",61.40351,112.88132,299.73,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285.04,8.54,"N"
"4877",61.40968,112.88416,342.19,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285.22,11.86,"N"
"4878",61.40994,112.89543,349.07,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",288.08,13.03,"N"
"4879",61.40325,112.8847,307.75,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285,1.94,"N"
"4880",61.40351,112.89596,315.83,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",285.89,2.29,"N"
"4881",61.34942,112.7934,334.88,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",287.84,54.33,"N"
"4882",61.34998,112.81515,321.49,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",290.62,26.38,"N"
"4883",61.34326,112.80489,334.05,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",287.5,54.33,"N"
"4884",61.34298,112.79407,298.6,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",286.89,54.33,"N"
"4885",61.34354,112.81573,299.17,0.57,0.69,"2025-06-25",1720,"N20","nominal","2.0NRT",286.69,26.38,"N"
"4886",60.94512,112.01597,304.74,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.07,2.23,"N"
"4887",60.9479,112.02014,313.5,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",285.65,1.6,"N"
"4888",60.92438,112.11719,312.19,0.6,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.19,1.46,"N"
"4889",60.91816,112.12982,310.76,0.6,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.41,1.58,"N"
"4890",60.84757,112.19137,314.6,0.6,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",287.06,3.4,"N"
"4891",60.84977,112.18756,321.93,0.6,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.73,2.92,"N"
"4892",59.85851,116.37588,301.96,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",288.06,1.27,"N"
"4893",59.85281,116.36723,313.5,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",289.21,2.76,"N"
"4894",59.85277,116.37591,310.78,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",288.71,1.27,"N"
"4895",53.26702,143.22314,304.58,0.46,0.47,"2025-06-25",1720,"N20","nominal","2.0NRT",287.14,2.26,"N"
"4896",53.26303,143.22011,329.89,0.46,0.47,"2025-06-25",1720,"N20","nominal","2.0NRT",287.09,2.26,"N"
"4897",53.20359,143.23985,322.65,0.46,0.47,"2025-06-25",1720,"N20","nominal","2.0NRT",287.43,2.37,"N"
"4898",53.14578,143.25975,321.62,0.47,0.48,"2025-06-25",1720,"N20","nominal","2.0NRT",287.87,1.86,"N"
"4899",56.18116,115.91577,328.1,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",285.48,3.66,"N"
"4900",56.18105,115.9301,308.43,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",283.41,2.06,"N"
"4901",56.17529,115.92846,333.99,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",284.07,3.95,"N"
"4902",56.17544,115.90878,317.36,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",280.52,2.91,"N"
"4903",56.17522,115.937,317.74,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",282.5,3.95,"N"
"4904",56.16367,115.93798,305.08,0.44,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",281.87,1.48,"N"
"4905",56.16362,115.94476,304.04,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",285.08,1.48,"N"
"4906",56.15206,115.94666,320.72,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",282.43,2.33,"N"
"4907",56.14636,115.93741,303.08,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",277.43,3.57,"N"
"4908",56.14631,115.94408,306.88,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",277.91,2.33,"N"
"4909",56.15187,115.94881,322.6,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",280.77,1.98,"N"
"4910",56.15195,115.94157,307.04,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",279.06,1.98,"N"
"4911",56.14621,115.93938,297.68,0.43,0.62,"2025-06-25",1720,"N20","nominal","2.0NRT",276.71,1.98,"N"
"4912",52.5118,143.18263,298.3,0.48,0.48,"2025-06-25",1720,"N20","nominal","2.0NRT",286.96,0.23,"N"
"4913",55.76974,115.15282,306.38,0.47,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",291.1,1.96,"N"
"4914",55.71595,113.72179,311.57,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284,1.26,"N"
"4915",55.709,113.65646,298.87,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.71,6.4,"N"
"4916",55.70908,113.66405,318.17,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.87,6.4,"N"
"4917",55.70916,113.67173,299.45,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.48,1.91,"N"
"4918",55.7097,113.72166,304.47,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.48,1.4,"N"
"4919",55.70268,113.65223,356.5,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",290.82,6.4,"N"
"4920",55.70257,113.64291,304.2,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.85,11.53,"N"
"4921",55.70277,113.66019,307.11,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.28,6.4,"N"
"4922",55.70286,113.66832,306.62,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.77,1.91,"N"
"4923",55.7031,113.69061,305.71,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",286.76,1.71,"N"
"4924",55.70346,113.7227,307.41,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.77,1.4,"N"
"4925",55.71249,113.72111,320.24,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.18,3.03,"N"
"4926",55.70578,113.65364,322.18,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.32,7.07,"N"
"4927",55.70583,113.66144,322.24,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.65,7.07,"N"
"4928",55.70589,113.6693,321.83,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.32,4.79,"N"
"4929",55.70609,113.69777,296.43,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.8,1.97,"N"
"4930",52.18444,143.06572,309,0.49,0.49,"2025-06-25",1720,"N20","nominal","2.0NRT",286.89,1.46,"N"
"4931",55.69949,113.65107,367,0.53,0.67,"2025-06-25",1720,"N20","high","2.0NRT",287.42,7.07,"N"
"4932",55.69955,113.65923,299.15,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.76,7.07,"N"
"4933",55.69978,113.68941,297.07,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.59,1.56,"N"
"4934",55.70001,113.7225,319,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.27,2.56,"N"
"4935",55.70007,113.7309,303.69,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.21,2.56,"N"
"4936",55.69321,113.6491,312.78,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",285.15,2.62,"N"
"4937",55.69376,113.72189,315.49,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",286.03,2.42,"N"
"4938",55.66863,116.25163,325.01,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",292.31,2.57,"N"
"4939",55.67485,113.69981,301.84,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",284.65,1.53,"N"
"4940",55.66873,116.2443,317.05,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",291.87,2.57,"N"
"4941",55.66851,116.26153,303.57,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",292.29,2.14,"N"
"4942",55.66825,113.65997,300.3,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",282.6,0.68,"N"
"4943",55.66833,113.66874,295.03,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.85,0.68,"N"
"4944",55.66323,116.2284,313.04,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",292.45,1.48,"N"
"4945",55.66313,116.23682,302.98,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",292.32,1.48,"N"
"4946",55.66303,116.24489,310.16,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",292.45,1.73,"N"
"4947",55.66283,116.26122,301.14,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",290.61,1.37,"N"
"4948",55.66271,116.27016,303.15,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",291.7,1.37,"N"
"4949",55.66206,113.66804,296.18,0.53,0.67,"2025-06-25",1720,"N20","nominal","2.0NRT",283.25,0.68,"N"
"4950",55.65742,116.23846,305.05,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",291.63,1.48,"N"
"4951",55.65732,116.24661,318.36,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",291.63,1.73,"N"
"4952",55.65722,116.25457,311.91,0.42,0.61,"2025-06-25",1720,"N20","nominal","2.0NRT",291.1,1.73,"N"
"4953",52.13838,143.01767,303.72,0.49,0.49,"2025-06-25",1720,"N20","nominal","2.0NRT",287.5,0.93,"N"
"4954",55.12326,117.91012,300.53,0.36,0.57,"2025-06-25",1720,"N20","nominal","2.0NRT",284.65,1.05,"N"
"4955",55.08696,114.44128,304.38,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.3,2.01,"N"
"4956",55.08619,114.00031,300.72,0.52,0.66,"2025-06-25",1720,"N20","nominal","2.0NRT",287.68,0.98,"N"
"4957",55.08667,114.44376,304.88,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.08,1.47,"N"
"4958",55.08043,114.59193,302.84,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.84,2,"N"
"4959",55.0744,114.58711,309.19,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.04,1.46,"N"
"4960",55.05015,114.66312,306.21,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.32,1.89,"N"
"4961",55.04414,114.6455,300.92,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.32,2.19,"N"
"4962",55.04414,114.65192,315.57,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.77,1.89,"N"
"4963",55.04413,114.66017,305.17,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.43,1.89,"N"
"4964",54.85556,121.28806,296.53,0.52,0.5,"2025-06-25",1720,"N20","nominal","2.0NRT",279.19,1,"N"
"4965",55.03809,114.68005,336.18,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",293.81,5.57,"N"
"4966",55.03811,114.65033,301.75,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.77,2.29,"N"
"4967",55.0381,114.65697,315.96,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",292.36,2.29,"N"
"4968",55.03809,114.6731,312.98,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.14,6.16,"N"
"4969",55.03209,114.57684,309.11,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.1,2.08,"N"
"4970",55.03208,114.6319,305.98,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.35,2.12,"N"
"4971",55.03208,114.64107,307.3,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",292.62,2.12,"N"
"4972",54.98994,114.77443,303.09,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.16,2.69,"N"
"4973",54.98994,114.78145,299.47,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.31,1.24,"N"
"4974",54.98994,114.78806,297.54,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",286.16,1.24,"N"
"4975",54.99406,114.7741,298.91,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.49,1.15,"N"
"4976",54.99403,114.78111,298.04,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.34,1.15,"N"
"4977",54.99397,114.79468,296.54,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",285.92,2.07,"N"
"4978",54.98805,114.77505,300.81,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.82,1.15,"N"
"4979",54.97602,114.78304,305.98,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.08,2.41,"N"
"4980",54.976,114.78941,299.06,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.99,1.37,"N"
"4981",54.97002,114.78358,310.53,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.95,3.27,"N"
"4982",54.97001,114.78976,303.22,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.68,1.6,"N"
"4983",54.96403,114.7836,309.56,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",291.64,3.27,"N"
"4984",54.964,114.78995,300.59,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.5,1.6,"N"
"4985",54.92807,114.76494,308.45,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.64,2.41,"N"
"4986",54.92802,114.79591,305.17,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.85,2.12,"N"
"4987",54.92208,114.75819,300.77,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.21,1.34,"N"
"4988",54.92207,114.76652,319.71,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.91,3,"N"
"4989",54.92206,114.77486,319.07,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.68,3,"N"
"4990",54.92205,114.78253,307.78,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.09,2.14,"N"
"4991",54.91609,114.75243,303.14,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.2,1.34,"N"
"4992",54.91608,114.76009,300.63,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.47,1.34,"N"
"4993",54.88459,112.5122,297.58,0.59,0.7,"2025-06-25",1720,"N20","nominal","2.0NRT",287.18,1.12,"N"
"4994",54.87772,112.49304,296.24,0.59,0.7,"2025-06-25",1720,"N20","nominal","2.0NRT",285.86,0.93,"N"
"4995",54.892,114.61643,311.37,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.48,2.42,"N"
"4996",54.88599,114.63463,308.88,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",290.01,2.95,"N"
"4997",54.886,114.64289,317.41,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.87,1.8,"N"
"4998",54.88601,114.65002,301.1,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.37,1.8,"N"
"4999",54.91446,114.74801,300.81,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.3,0.92,"N"
"5000",54.91442,114.75552,304.02,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.74,0.92,"N"
"5001",54.89695,114.62048,300.73,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.9,0.97,"N"
"5002",54.89092,114.61958,315.05,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.36,3.59,"N"
"5003",54.8724,112.48795,295.29,0.59,0.7,"2025-06-25",1720,"N20","nominal","2.0NRT",282.56,1.19,"N"
"5004",54.88483,114.63815,311.51,0.49,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",289.12,2.24,"N"
"5005",54.8848,114.64583,314.9,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",288.35,2.24,"N"
"5006",54.83938,112.46339,301.01,0.59,0.7,"2025-06-25",1720,"N20","nominal","2.0NRT",288.12,3.15,"N"
"5007",54.83954,112.47375,312.36,0.59,0.7,"2025-06-25",1720,"N20","nominal","2.0NRT",290.13,5.22,"N"
"5008",54.82659,112.11058,301.02,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",285.68,2.7,"N"
"5009",54.82729,112.14741,296.15,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",285.62,1.45,"N"
"5010",54.81997,112.11015,311.87,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.97,2.18,"N"
"5011",54.82013,112.11861,307.66,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",287.87,2.18,"N"
"5012",54.8135,112.11758,296.74,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",284.76,2.18,"N"
"5013",54.79138,112.00803,297.26,0.62,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",285.72,1.66,"N"
"5014",54.78215,116.7436,305.34,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.29,1.11,"N"
"5015",54.78204,116.75042,307.57,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.31,1.11,"N"
"5016",54.7767,116.73717,330.71,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",292.3,5.37,"N"
"5017",54.79431,114.80663,299.52,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",286.98,1.16,"N"
"5018",54.77634,116.75806,310.27,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.31,2.87,"N"
"5019",54.77056,116.77107,338.61,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",293.85,5.83,"N"
"5020",54.78833,114.79198,303.88,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",288.51,3.21,"N"
"5021",54.78832,114.80679,299.94,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.57,1.16,"N"
"5022",54.78831,114.81425,302.41,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.53,1.16,"N"
"5023",54.7883,114.8216,297,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",286.98,1.06,"N"
"5024",54.77066,116.76525,316.99,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",289.65,2.87,"N"
"5025",54.78233,114.79987,302.89,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.7,1.92,"N"
"5026",54.78233,114.81473,301.91,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.42,1.68,"N"
"5027",54.76511,116.76511,307.7,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.89,1.69,"N"
"5028",54.76501,116.77084,311.16,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",292.53,2.29,"N"
"5029",54.77633,114.81507,302.65,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.16,1.68,"N"
"5030",54.75956,116.76461,305.7,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",291.87,1.69,"N"
"5031",54.79441,112.01115,299.64,0.62,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",286.82,2.17,"N"
"5032",54.78327,116.74916,307.02,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.36,1.35,"N"
"5033",54.77799,116.73595,328.6,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",291.21,3.49,"N"
"5034",54.77754,116.75669,308.83,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290,1.35,"N"
"5035",54.77169,116.77014,337.72,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",294.28,2.61,"N"
"5036",54.78403,112.1814,302.45,0.61,0.71,"2025-06-25",1720,"N20","nominal","2.0NRT",287.67,3.21,"N"
"5037",54.77242,116.73629,316.43,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.64,1.58,"N"
"5038",54.77182,116.76426,304.76,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",289.62,2.61,"N"
"5039",54.76614,116.77,324.54,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",293.05,2.61,"N"
"5040",54.7923,114.7919,298.19,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.91,1.75,"N"
"5041",54.79223,114.80681,302.5,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287,2.33,"N"
"5042",54.79219,114.81429,301.65,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",288.16,1.59,"N"
"5043",54.78631,114.79231,300.83,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.78,1.6,"N"
"5044",54.78627,114.79966,300.74,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",288.28,1.55,"N"
"5045",54.78624,114.80705,298.29,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",288.19,1.55,"N"
"5046",54.7862,114.8145,297.7,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",286.75,1.73,"N"
"5047",54.76071,116.76371,303.11,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",292.04,1.58,"N"
"5048",54.78028,114.80025,302.49,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.44,1.55,"N"
"5049",54.78021,114.81509,308.24,0.48,0.64,"2025-06-25",1720,"N20","nominal","2.0NRT",287.59,1.73,"N"
"5050",54.75517,116.76315,309.08,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",291.59,1.58,"N"
"5051",54.74992,116.7478,309.56,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",291.48,1.53,"N"
"5052",54.74467,116.73277,299.9,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",287.42,1.7,"N"
"5053",54.74437,116.74751,319.21,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",290.85,1.53,"N"
"5054",54.74422,116.75481,310.57,0.4,0.6,"2025-06-25",1720,"N20","nominal","2.0NRT",291.17,1.53,"N"
"5055",54.76265,114.70342,309.3,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.01,2.67,"N"
"5056",54.76263,114.70954,304.01,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.13,2.76,"N"
"5057",54.75652,114.74125,301.53,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",287.85,0.87,"N"
"5058",54.7565,114.74789,298.44,0.48,0.65,"2025-06-25",1720,"N20","nominal","2.0NRT",286.38,0.87,"N"
