"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5526",11.11804,32.28167,349.23,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",299.31,35.84,"D"
"5527",37.96845,35.4738,345.67,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",289.7,4.76,"D"
"5528",11.1168,32.27559,353.51,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",301.21,27.55,"D"
"5529",38.27382,37.24003,338.9,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",300.94,7.32,"D"
"5530",38.28439,37.24187,341.59,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",299.33,6.58,"D"
"5531",11.12473,32.28031,367,0.68,0.74,"2024-11-07",1017,"N20","high","2.0NRT",300.12,26.62,"D"
"5532",38.03312,35.45493,336.68,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",290.08,1.2,"D"
"5533",11.12596,32.28637,333.96,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",299.41,26.62,"D"
"5534",37.64136,33.26411,341.52,0.52,0.42,"2024-11-07",1021,"N20","nominal","2.0NRT",305.43,52.7,"D"
"5535",11.13388,32.29108,367,0.68,0.74,"2024-11-07",1017,"N20","high","2.0NRT",299.77,46.38,"D"
"5536",38.55733,38.46928,333.79,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",298.22,2.21,"D"
"5537",11.13265,32.28501,353.81,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",301.9,26.62,"D"
"5538",38.78517,39.94691,336.31,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",303.12,3.35,"D"
"5539",11.13142,32.27895,340.79,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",297.45,26.62,"D"
"5540",38.78171,39.89604,329.16,0.4,0.37,"2024-11-07",1021,"N20","low","2.0NRT",303.91,4.98,"D"
"5541",38.70483,38.54422,337.15,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",298.91,3.28,"D"
"5542",11.14057,32.28971,367,0.68,0.74,"2024-11-07",1017,"N20","high","2.0NRT",299.84,19.61,"D"
"5543",38.28372,35.77266,334.07,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",295.53,7.54,"D"
"5544",38.38832,35.60229,328.23,0.42,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",294.05,2.09,"D"
"5545",38.45704,35.61044,331.78,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",296.91,4.73,"D"
"5546",11.1418,32.29577,351.66,0.68,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",298.86,19.61,"D"
"5547",38.46719,35.60765,340.38,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",296.67,3.6,"D"
"5548",11.69429,35.00177,330.55,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.65,3.85,"D"
"5549",38.52079,35.67105,330.86,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",294.32,2.81,"D"
"5550",11.7448,35.08382,335.07,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.26,5.44,"D"
"5551",38.54219,35.6314,339.47,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",294.55,3.71,"D"
"5552",11.8963,35.83393,344.2,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",296.7,5.41,"D"
"5553",38.54138,35.62677,327.98,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293.65,3.71,"D"
"5554",11.89566,35.83047,347.09,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",297.65,5.41,"D"
"5555",38.5416,35.62857,344.18,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",296.08,8.18,"D"
"5556",11.90379,35.81484,336.24,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",296.35,3.51,"D"
"5557",38.58792,35.8725,330.8,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",297.57,2.01,"D"
"5558",38.64442,35.91465,325.89,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",297.08,1.5,"D"
"5559",11.89416,35.83362,350.92,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",297.11,5.2,"D"
"5560",38.661,35.92941,336.55,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",296.83,2.84,"D"
"5561",11.8935,35.83019,338.48,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",297.18,5.2,"D"
"5562",38.46492,34.74201,325.09,0.44,0.39,"2024-11-07",1021,"N20","nominal","2.0NRT",293.5,2.36,"D"
"5563",11.74823,35.0834,341.86,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",296.15,6.04,"D"
"5564",38.45647,34.55541,343.75,0.45,0.39,"2024-11-07",1021,"N20","nominal","2.0NRT",295.83,6.23,"D"
"5565",11.90154,35.81467,341.25,0.38,0.59,"2024-11-07",1017,"N20","nominal","2.0NRT",296.87,3.91,"D"
"5566",38.45581,34.55333,340.78,0.45,0.39,"2024-11-07",1021,"N20","nominal","2.0NRT",296.64,6.88,"D"
"5567",11.16451,31.8464,338.35,0.72,0.76,"2024-11-07",1017,"N20","nominal","2.0NRT",296.89,5.68,"D"
"5568",38.81425,36.49375,327.64,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293.83,3.63,"D"
"5569",11.36073,32.78172,331.8,0.62,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",297.95,11.97,"D"
"5570",38.85543,36.49191,327.31,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",289.96,1.5,"D"
"5571",11.35961,32.77615,343.05,0.62,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",299.35,13.53,"D"
"5572",38.67231,35.07182,338.51,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",291.95,1.72,"D"
"5573",11.78997,34.93795,331.99,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.41,3.11,"D"
"5574",39.04089,37.16741,334.01,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",296.79,4.33,"D"
"5575",11.32959,32.38673,330.13,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",298.56,5.56,"D"
"5576",39.04018,37.16301,331.42,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",298.58,3.24,"D"
"5577",11.32841,32.3808,348.72,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",298.96,5.56,"D"
"5578",39.97516,44.27315,338.73,0.39,0.44,"2024-11-07",1021,"N20","nominal","2.0NRT",293.85,5.55,"D"
"5579",38.97365,36.54502,327.84,0.39,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",292.87,3.43,"D"
"5580",12.01202,35.84592,339.54,0.38,0.58,"2024-11-07",1017,"N20","nominal","2.0NRT",298.38,3.02,"D"
"5581",38.9729,36.54052,347.27,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",294.35,4.88,"D"
"5582",12.07573,36.16256,329.78,0.36,0.57,"2024-11-07",1017,"N20","nominal","2.0NRT",298.56,3.4,"D"
"5583",38.9762,36.53962,340.21,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293.63,4.88,"D"
"5584",38.9795,36.53871,341.52,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",294.79,3.83,"D"
"5585",11.77614,34.67493,332.43,0.46,0.63,"2024-11-07",1017,"N20","nominal","2.0NRT",298.37,2.55,"D"
"5586",38.9895,36.43244,331.71,0.4,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",295.68,4.68,"D"
"5587",40.01466,43.97256,329.3,0.57,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",291.03,2.82,"D"
"5588",11.26349,32.14806,336.05,0.69,0.74,"2024-11-07",1017,"N20","nominal","2.0NRT",297.27,11.8,"D"
"5589",38.7284,34.73681,325.95,0.44,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",292.04,1.18,"D"
"5590",40.24746,46.22351,338.97,0.5,0.49,"2024-11-07",1021,"N20","nominal","2.0NRT",293.05,10.88,"D"
"5591",12.01061,35.84616,337.62,0.38,0.58,"2024-11-07",1017,"N20","nominal","2.0NRT",297.83,3.21,"D"
"5592",40.25174,46.22022,352.58,0.5,0.49,"2024-11-07",1021,"N20","nominal","2.0NRT",295.12,14.45,"D"
"5593",39.24627,37.45046,346.29,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",296.87,4.8,"D"
"5594",11.33222,32.37955,352.29,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",299.93,17.55,"D"
"5595",37.2793,27.72591,330.34,0.34,0.56,"2024-11-07",1021,"N20","nominal","2.0NRT",299.38,2.42,"D"
"5596",38.68289,34.11468,337.65,0.46,0.39,"2024-11-07",1021,"N20","nominal","2.0NRT",293.27,4.49,"D"
"5597",11.87015,35.00395,334.58,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.03,4.56,"D"
"5598",39.14783,36.6867,340.58,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",297.77,4.41,"D"
"5599",39.15185,36.69031,331.62,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",296.19,4.41,"D"
"5600",11.86112,34.86714,346.03,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.88,5.48,"D"
"5601",40.24344,44.58448,335.32,0.41,0.45,"2024-11-07",1021,"N20","nominal","2.0NRT",283.79,2.37,"D"
"5602",38.42245,32.26434,340.91,0.56,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",294.65,5.9,"D"
"5603",11.88096,34.8176,367,0.44,0.63,"2024-11-07",1017,"N20","high","2.0NRT",299.09,6.71,"D"
"5604",39.84651,40.7364,329.46,0.42,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",290.19,2.57,"D"
"5605",11.88173,34.82162,330.28,0.44,0.63,"2024-11-07",1017,"N20","nominal","2.0NRT",296.63,8.22,"D"
"5606",39.82721,40.21179,335.57,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293.43,2.75,"D"
"5607",11.9258,35.02119,367,0.43,0.62,"2024-11-07",1017,"N20","high","2.0NRT",300.04,11.49,"D"
"5608",39.8306,40.21104,325.07,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293.65,1.86,"D"
"5609",39.16545,35.69423,334.33,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",292.01,3.58,"D"
"5610",11.88664,34.81648,330.08,0.44,0.63,"2024-11-07",1017,"N20","nominal","2.0NRT",298.84,6.71,"D"
"5611",39.16463,35.68953,338.05,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",293,5.26,"D"
"5612",11.93417,34.94281,367,0.43,0.62,"2024-11-07",1017,"N20","high","2.0NRT",301.78,8.42,"D"
"5613",39.16879,35.69328,336.49,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",292.14,3.58,"D"
"5614",39.08426,34.9678,327.84,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",290.86,1.15,"D"
"5615",11.98321,35.1716,367,0.42,0.61,"2024-11-07",1017,"N20","high","2.0NRT",298.42,9.16,"D"
"5616",38.67258,32.72186,335.18,0.53,0.42,"2024-11-07",1021,"N20","nominal","2.0NRT",292.57,4.56,"D"
"5617",11.93979,34.94166,339.98,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",301.35,5.02,"D"
"5618",40.45242,45.09893,330.39,0.44,0.46,"2024-11-07",1021,"N20","nominal","2.0NRT",287.38,3.17,"D"
"5619",11.3628,31.87345,341.59,0.72,0.75,"2024-11-07",1017,"N20","nominal","2.0NRT",297.71,9.34,"D"
"5620",40.45197,45.09364,327.22,0.44,0.46,"2024-11-07",1021,"N20","nominal","2.0NRT",286.7,3.72,"D"
"5621",11.98207,35.17176,367,0.42,0.61,"2024-11-07",1017,"N20","high","2.0NRT",297.38,8.71,"D"
"5622",39.11548,34.97091,335.33,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",288.98,1.74,"D"
"5623",11.93699,34.94244,367,0.43,0.62,"2024-11-07",1017,"N20","high","2.0NRT",302.09,11.66,"D"
"5624",39.19571,35.38076,340.21,0.42,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",296.01,6.41,"D"
"5625",11.36306,31.87235,341.14,0.72,0.75,"2024-11-07",1017,"N20","nominal","2.0NRT",297.34,11.83,"D"
"5626",38.1269,30.01694,325.24,0.49,0.48,"2024-11-07",1021,"N20","low","2.0NRT",296.51,3.2,"D"
"5627",11.97047,34.87429,354.76,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.15,7.93,"D"
"5628",38.56688,31.87192,326.93,0.39,0.44,"2024-11-07",1021,"N20","nominal","2.0NRT",292.5,2.36,"D"
"5629",11.98329,34.88002,367,0.44,0.62,"2024-11-07",1017,"N20","high","2.0NRT",298.23,13.56,"D"
"5630",40.46917,44.40245,341.74,0.4,0.45,"2024-11-07",1021,"N20","nominal","2.0NRT",288.42,6.51,"D"
"5631",11.99087,34.91925,330.88,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",296.89,1.73,"D"
"5632",38.1934,30.04389,335.44,0.48,0.48,"2024-11-07",1021,"N20","nominal","2.0NRT",286.98,3.55,"D"
"5633",11.9897,34.88291,348.91,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.51,11.08,"D"
"5634",38.1922,30.03854,335.29,0.48,0.48,"2024-11-07",1021,"N20","nominal","2.0NRT",288.52,3.27,"D"
"5635",11.98894,34.87894,331.96,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.07,6.75,"D"
"5636",39.66848,37.81918,347.91,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",303.98,48.06,"D"
"5637",12.00099,34.88073,340.38,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",297.53,16.03,"D"
"5638",39.67243,37.82276,341.63,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",297.07,48.06,"D"
"5639",12.00023,34.87677,353.64,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",303.11,18.03,"D"
"5640",38.1928,30.04114,348.06,0.48,0.48,"2024-11-07",1021,"N20","nominal","2.0NRT",287.32,7.3,"D"
"5641",11.99946,34.87279,335.51,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",297.94,18.03,"D"
"5642",38.96016,33.63149,330.67,0.48,0.4,"2024-11-07",1021,"N20","nominal","2.0NRT",296.2,2.08,"D"
"5643",12.08879,34.83532,349.02,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",299.92,5.65,"D"
"5644",11.63593,32.54536,338.99,0.64,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",299.4,10.24,"D"
"5645",37.59192,27.2578,332.67,0.35,0.57,"2024-11-07",1021,"N20","nominal","2.0NRT",298.02,2.57,"D"
"5646",12.09443,34.83419,352.76,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",299.52,5.65,"D"
"5647",12.1461,34.98199,332.88,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.58,2.74,"D"
"5648",38.22678,29.74067,325.04,0.5,0.49,"2024-11-07",1021,"N20","low","2.0NRT",297.33,4.28,"D"
"5649",11.62965,32.30999,350.81,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",299.13,11.73,"D"
"5650",37.64804,27.30593,367,0.35,0.56,"2024-11-07",1021,"N20","high","2.0NRT",300.41,11.3,"D"
"5651",11.6417,32.30129,330.52,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",299.52,6.04,"D"
"5652",37.82071,27.97975,339.8,0.63,0.54,"2024-11-07",1021,"N20","nominal","2.0NRT",295.51,7.87,"D"
"5653",11.64714,32.29396,333.37,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",297.88,6.04,"D"
"5654",38.23015,29.74325,327.39,0.5,0.49,"2024-11-07",1021,"N20","nominal","2.0NRT",295.97,2.96,"D"
"5655",11.61908,32.30734,336.66,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",298.71,4.36,"D"
"5656",37.81689,27.98068,338.92,0.63,0.54,"2024-11-07",1021,"N20","nominal","2.0NRT",295.18,5.18,"D"
"5657",11.62694,32.31191,335.32,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",297.79,10.63,"D"
"5658",37.65001,27.30524,367,0.35,0.56,"2024-11-07",1021,"N20","high","2.0NRT",298.78,5.9,"D"
"5659",11.62571,32.30599,334.45,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",300.66,13.05,"D"
"5660",37.64903,27.30148,340.73,0.35,0.56,"2024-11-07",1021,"N20","nominal","2.0NRT",299.54,5.9,"D"
"5661",11.63895,32.30327,332.29,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",299.45,7.11,"D"
"5662",39.84678,37.94064,346.71,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",294.37,5.61,"D"
"5663",11.64435,32.29597,334.21,0.66,0.73,"2024-11-07",1017,"N20","nominal","2.0NRT",298.53,7.11,"D"
"5664",39.35042,34.89464,342.32,0.43,0.38,"2024-11-07",1021,"N20","nominal","2.0NRT",299.56,31.79,"D"
"5665",12.20027,35.03302,341.32,0.42,0.61,"2024-11-07",1017,"N20","nominal","2.0NRT",297.93,7.38,"D"
"5666",39.50459,35.4877,349.11,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",298.58,18.62,"D"
"5667",12.24543,34.75278,335.35,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",297.42,3.38,"D"
"5668",39.50552,35.48978,330.48,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",292.41,9.52,"D"
"5669",11.85208,32.71821,340.37,0.61,0.71,"2024-11-07",1017,"N20","nominal","2.0NRT",299.82,13.21,"D"
"5670",39.5047,35.48507,333.16,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",297.34,9.52,"D"
"5671",39.51346,35.3338,330.19,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",294.24,5.53,"D"
"5672",12.30141,34.96623,334.22,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",297.62,3.32,"D"
"5673",39.9404,37.5494,354.98,0.38,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",301.09,16.72,"D"
"5674",12.26407,34.77524,330.73,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",296.39,2.7,"D"
"5675",11.85344,32.72293,331.22,0.61,0.71,"2024-11-07",1017,"N20","nominal","2.0NRT",298.86,8.74,"D"
"5676",39.86303,37.03294,341.48,0.39,0.36,"2024-11-07",1021,"N20","nominal","2.0NRT",298.21,9.92,"D"
"5677",11.85231,32.71742,338.44,0.61,0.71,"2024-11-07",1017,"N20","nominal","2.0NRT",299.46,10.69,"D"
"5678",38.92154,31.85981,337.9,0.57,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",294.56,8.41,"D"
"5679",12.30624,34.96128,367,0.43,0.62,"2024-11-07",1017,"N20","high","2.0NRT",298.34,8.97,"D"
"5680",38.94733,32.02607,326.13,0.56,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",293.51,3.21,"D"
"5681",12.30549,34.95744,330.25,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",297.69,8.97,"D"
"5682",38.92028,31.85905,340.14,0.57,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",294.29,10.85,"D"
"5683",12.36921,35.25634,367,0.41,0.6,"2024-11-07",1017,"N20","high","2.0NRT",299.71,21.42,"D"
"5684",39.0028,31.85787,326.61,0.57,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",292.83,3.16,"D"
"5685",12.36851,35.25267,348.67,0.41,0.6,"2024-11-07",1017,"N20","nominal","2.0NRT",304.67,17.67,"D"
"5686",39.04818,31.99808,333.11,0.56,0.43,"2024-11-07",1021,"N20","nominal","2.0NRT",291.48,3.54,"D"
"5687",12.3678,35.24902,342.88,0.41,0.6,"2024-11-07",1017,"N20","nominal","2.0NRT",300.85,17.67,"D"
"5688",39.7123,35.48102,335.33,0.41,0.37,"2024-11-07",1021,"N20","nominal","2.0NRT",290.35,5.3,"D"
"5689",12.36496,35.23432,331.3,0.41,0.6,"2024-11-07",1017,"N20","nominal","2.0NRT",298.89,4.31,"D"
"5690",38.54493,29.6107,337.29,0.5,0.49,"2024-11-07",1021,"N20","nominal","2.0NRT",293.68,4.75,"D"
"5691",11.86632,32.72029,333.63,0.61,0.71,"2024-11-07",1017,"N20","nominal","2.0NRT",298.64,9.25,"D"
"5692",38.54753,29.60854,325.77,0.5,0.49,"2024-11-07",1021,"N20","nominal","2.0NRT",292.79,1.43,"D"
"5693",12.31217,34.93209,336.73,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.7,6.79,"D"
"5694",38.54203,29.3613,326.67,0.51,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",294.22,2.72,"D"
"5695",12.31142,34.92823,333.54,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.05,7.25,"D"
"5696",40.99985,44.40161,332.29,0.41,0.45,"2024-11-07",1023,"N20","nominal","2.0NRT",288.12,3.33,"D"
"5697",12.31067,34.92437,339.69,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.87,7.25,"D"
"5698",39.03849,31.37761,330.4,0.4,0.44,"2024-11-07",1023,"N20","nominal","2.0NRT",291.87,1.91,"D"
"5699",12.31551,34.91938,350.95,0.43,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",298.61,9.31,"D"
"5700",41.3968,44.76713,327.08,0.43,0.46,"2024-11-07",1023,"N20","nominal","2.0NRT",288.59,1.68,"D"
"5701",11.8494,32.5373,367,0.63,0.72,"2024-11-07",1017,"N20","high","2.0NRT",302.11,44.22,"D"
"5702",39.20696,30.28428,338.02,0.45,0.47,"2024-11-07",1023,"N20","nominal","2.0NRT",290.43,4.55,"D"
"5703",39.54307,31.51902,338.42,0.38,0.43,"2024-11-07",1023,"N20","nominal","2.0NRT",291.73,4.33,"D"
"5704",12.30148,34.81691,330.82,0.44,0.62,"2024-11-07",1017,"N20","nominal","2.0NRT",296.84,3.39,"D"
"5705",40.26458,35.11214,330.67,0.41,0.37,"2024-11-07",1023,"N20","nominal","2.0NRT",292.44,2.66,"D"
"5706",11.85055,32.54297,332.02,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",298.75,44.22,"D"
"5707",39.79338,32.06947,336.95,0.54,0.42,"2024-11-07",1023,"N20","nominal","2.0NRT",293.95,7.39,"D"
"5708",11.84825,32.53162,345.67,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",301.37,44.3,"D"
"5709",41.68997,45.46374,326.75,0.47,0.48,"2024-11-07",1023,"N20","nominal","2.0NRT",291.02,3.03,"D"
"5710",11.85592,32.53597,367,0.63,0.72,"2024-11-07",1017,"N20","high","2.0NRT",304.75,44.22,"D"
"5711",40.21822,34.17967,327.21,0.44,0.38,"2024-11-07",1023,"N20","nominal","2.0NRT",294.23,1.92,"D"
"5712",11.85821,32.54729,330.83,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",298.32,7.75,"D"
"5713",40.54976,35.77818,328.44,0.4,0.37,"2024-11-07",1023,"N20","nominal","2.0NRT",288.52,2.29,"D"
"5714",11.85706,32.54163,352.4,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",300.66,44.22,"D"
"5715",11.85477,32.53028,347.57,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",299.55,44.3,"D"
"5716",41.78326,45.99908,337.65,0.5,0.49,"2024-11-07",1023,"N20","nominal","2.0NRT",290.86,5.34,"D"
"5717",11.86586,32.55159,367,0.63,0.72,"2024-11-07",1017,"N20","high","2.0NRT",299,18.27,"D"
"5718",39.65778,30.74012,326.79,0.41,0.45,"2024-11-07",1023,"N20","nominal","2.0NRT",291.51,1.95,"D"
"5719",11.86471,32.54594,349.96,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",304.85,18.27,"D"
"5720",11.86357,32.54029,342.07,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",301.4,13.43,"D"
"5721",39.85473,30.82191,333.86,0.41,0.45,"2024-11-07",1023,"N20","nominal","2.0NRT",294.41,2.74,"D"
"5722",11.86243,32.53461,350.83,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",300.06,13.43,"D"
"5723",11.87236,32.55024,346.77,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",300.77,18.27,"D"
"5724",39.64616,28.79495,338.24,0.52,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",293.43,10.94,"D"
"5725",11.87122,32.5446,335.26,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",301.63,18.27,"D"
"5726",39.64456,28.78816,338.6,0.52,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",294.55,10.94,"D"
"5727",11.87008,32.53893,347.23,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",300.38,13.43,"D"
"5728",39.74696,28.99074,338.36,0.5,0.49,"2024-11-07",1023,"N20","nominal","2.0NRT",292.8,5.56,"D"
"5729",11.87886,32.54889,337,0.63,0.72,"2024-11-07",1017,"N20","nominal","2.0NRT",302.11,8.02,"D"
"5730",41.24202,36.46714,330.12,0.39,0.36,"2024-11-07",1023,"N20","nominal","2.0NRT",288.73,1.72,"D"
"5731",12.41772,35.24286,332.62,0.41,0.6,"2024-11-07",1017,"N20","nominal","2.0NRT",299.86,2.17,"D"
"5732",40.18606,28.32519,342.14,0.53,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",293.98,9.64,"D"
"5733",12.4244,35.18805,367,0.41,0.61,"2024-11-07",1017,"N20","high","2.0NRT",301.78,10.14,"D"
"5734",40.21618,28.24708,331.5,0.53,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",289.86,3.9,"D"
"5735",12.41233,35.09382,337.49,0.42,0.61,"2024-11-07",1017,"N20","nominal","2.0NRT",289.44,8.87,"D"
"5736",40.07792,27.65192,338.91,0.58,0.52,"2024-11-07",1023,"N20","nominal","2.0NRT",289.47,5.77,"D"
"5737",12.41162,35.09005,336.52,0.42,0.61,"2024-11-07",1017,"N20","nominal","2.0NRT",287.88,8.86,"D"
"5738",40.13061,27.80703,336.57,0.56,0.52,"2024-11-07",1023,"N20","nominal","2.0NRT",293.05,5.63,"D"
"5739",12.44368,35.23005,367,0.41,0.6,"2024-11-07",1017,"N20","high","2.0NRT",302.35,6.51,"D"
"5740",40.21574,28.24657,333.51,0.53,0.5,"2024-11-07",1023,"N20","nominal","2.0NRT",290.11,3.04,"D"
"5741",12.42067,35.1077,367,0.41,0.61,"2024-11-07",1017,"N20","high","2.0NRT",297.7,20.18,"D"
"5742",40.07863,27.65149,335.45,0.58,0.52,"2024-11-07",1023,"N20","nominal","2.0NRT",288.81,4.32,"D"
"5743",12.41714,35.08894,367,0.42,0.61,"2024-11-07",1017,"N20","high","2.0NRT",292.51,8.86,"D"
"5744",40.13225,27.80619,337.42,0.56,0.52,"2024-11-07",1023,"N20","nominal","2.0NRT",292.73,4.32,"D"
