"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"982",19.39275,102.99542,335.65,0.33,0.55,"2024-01-04",656,1,"nominal","2.0NRT",293.35,2.68,"D"
"983",18.42709,95.27156,335.57,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",306.76,3.6,"D"
"984",19.42685,103.17439,328.19,0.34,0.56,"2024-01-04",656,1,"nominal","2.0NRT",292.47,2.57,"D"
"985",19.0694,100.00321,343.36,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",303.66,5.35,"D"
"986",19.10816,100.01023,340.95,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",303.74,4.82,"D"
"987",19.53574,103.71152,325.59,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",292.73,2.63,"D"
"988",19.53535,103.70782,326.55,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",294.03,2.35,"D"
"989",19.54091,103.70941,340.5,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",294.85,4.9,"D"
"990",19.11449,99.99338,340.9,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",301.16,4.59,"D"
"991",18.51371,95.49059,335.89,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",306.09,0.99,"D"
"992",18.49767,95.24477,340.68,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.4,4.14,"D"
"993",18.50099,95.24424,334.62,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",306.43,11.54,"D"
"994",18.50538,95.25101,333.47,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",306,3.71,"D"
"995",18.50484,95.24736,341.68,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",311.73,11.54,"D"
"996",19.53927,103.70795,342.67,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",294.62,3.2,"D"
"997",18.68198,96.41092,331.27,0.41,0.37,"2024-01-04",656,1,"low","2.0NRT",305.01,1.55,"D"
"998",19.35518,101.78249,325.29,0.54,0.51,"2024-01-04",656,1,"nominal","2.0NRT",297.82,1.5,"D"
"999",19.51296,103.17962,330.37,0.34,0.56,"2024-01-04",656,1,"nominal","2.0NRT",295.31,1.88,"D"
"1000",19.19954,99.98225,340.87,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",301.63,4.5,"D"
"1001",18.54979,95.18396,336.15,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",309.32,4.31,"D"
"1002",18.579,95.19793,335.41,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",308.94,3.77,"D"
"1003",18.58232,95.19739,337.78,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.53,3.73,"D"
"1004",18.58124,95.19009,339.41,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.45,5.92,"D"
"1005",18.58455,95.18954,348.01,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",308.06,5.92,"D"
"1006",18.58786,95.189,340.21,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",308.91,4.59,"D"
"1007",18.59172,95.19212,346.37,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",308.93,4.88,"D"
"1008",18.72151,95.40406,336.24,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",305.43,2.99,"D"
"1009",18.72484,95.40353,334.09,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",306.86,2.99,"D"
"1010",18.73265,95.39063,337.22,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",308.96,6.36,"D"
"1011",18.88933,96.41928,330.38,0.41,0.37,"2024-01-04",656,1,"low","2.0NRT",304.26,1.95,"D"
"1012",18.76151,95.37844,333.28,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.52,1.83,"D"
"1013",19.39602,100.14468,334.88,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",300.62,3.22,"D"
"1014",18.77203,95.38052,336,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",309.19,2.75,"D"
"1015",18.77149,95.37684,336.46,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",309.5,3.13,"D"
"1016",18.77922,95.38313,338.71,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.8,3.04,"D"
"1017",18.79253,95.381,341.07,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",309.86,5.46,"D"
"1018",19.56381,101.19729,338.63,0.5,0.49,"2024-01-04",656,1,"nominal","2.0NRT",294.15,4.44,"D"
"1019",18.94317,96.35501,335.93,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",307.43,2.48,"D"
"1020",18.96183,96.38805,334.87,0.41,0.37,"2024-01-04",656,1,"low","2.0NRT",307.37,2.6,"D"
"1021",18.97829,96.40552,344.62,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",307.01,6.33,"D"
"1022",18.9829,96.38879,334.79,0.41,0.37,"2024-01-04",656,1,"low","2.0NRT",305.32,3.01,"D"
"1023",18.98811,96.40049,335.74,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",304.8,3.22,"D"
"1024",18.83736,95.31724,334.21,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",304.48,0.84,"D"
"1025",18.85314,95.37885,334.29,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.48,1.94,"D"
"1026",19.02043,96.43159,335.5,0.42,0.37,"2024-01-04",656,1,"nominal","2.0NRT",306.67,5.17,"D"
"1027",18.89505,95.43262,345.45,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",309.51,8.37,"D"
"1028",19.03106,96.35783,336.6,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",305.74,8.88,"D"
"1029",16.27484,80.67336,325.16,0.77,0.77,"2024-01-04",656,1,"nominal","2.0NRT",291.25,4.23,"D"
"1030",19.03978,95.17055,331.59,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",306.25,1.06,"D"
"1031",19.2627,96.69334,330.35,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",297.16,2.07,"D"
"1032",19.67286,99.86813,329.21,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",298.98,2.45,"D"
"1033",19.26615,96.69273,330.94,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",295.26,2.07,"D"
"1034",19.05188,95.18362,347.13,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",312.04,6.27,"D"
"1035",19.22645,96.35553,329.05,0.41,0.37,"2024-01-04",656,1,"low","2.0NRT",302.39,1.34,"D"
"1036",18.82207,93.53337,329.72,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",284.93,1.3,"D"
"1037",19.71588,99.91079,340.29,0.42,0.45,"2024-01-04",656,1,"nominal","2.0NRT",299.76,5.86,"D"
"1038",20.20152,103.98665,333.87,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",293.28,3.35,"D"
"1039",19.77628,100.16312,327.57,0.43,0.46,"2024-01-04",656,1,"low","2.0NRT",301.36,2.23,"D"
"1040",20.20257,103.98595,337.19,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",293.49,3.8,"D"
"1041",19.81667,100.0327,331.1,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",295.99,1.69,"D"
"1042",19.28649,95.30399,335.08,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",309.65,1.78,"D"
"1043",20.03179,100.31953,342.21,0.45,0.47,"2024-01-04",656,1,"nominal","2.0NRT",300.84,19.54,"D"
"1044",20.03469,100.3197,348.98,0.45,0.47,"2024-01-04",656,1,"nominal","2.0NRT",296.46,18.92,"D"
"1045",19.5099,95.30116,332.35,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",305.34,2.46,"D"
"1046",20.14976,99.94415,337.66,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",300.97,12.42,"D"
"1047",19.47116,94.76089,330.3,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",298.74,2.24,"D"
"1048",19.82462,96.98225,329.58,0.44,0.38,"2024-01-04",656,1,"nominal","2.0NRT",300.13,2.27,"D"
"1049",19.8361,96.98568,331.67,0.44,0.39,"2024-01-04",656,1,"nominal","2.0NRT",301.69,3.08,"D"
"1050",20.23501,100.04631,329.32,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",298.46,2.4,"D"
"1051",17.10226,81.37712,326.74,0.67,0.73,"2024-01-04",656,1,"nominal","2.0NRT",293.91,2.68,"D"
"1052",20.80002,103.76658,367,0.38,0.59,"2024-01-04",656,1,"high","2.0NRT",296.9,37.17,"D"
"1053",20.79969,103.76321,343.29,0.38,0.59,"2024-01-04",656,1,"nominal","2.0NRT",296.89,29.12,"D"
"1054",17.59891,83.18685,344.5,0.5,0.66,"2024-01-04",656,1,"nominal","2.0NRT",292.85,5.15,"D"
"1055",17.60117,83.1831,336.66,0.5,0.65,"2024-01-04",656,1,"nominal","2.0NRT",288.98,5.21,"D"
"1056",20.98761,103.30242,367,0.36,0.57,"2024-01-04",656,1,"high","2.0NRT",294.02,12.8,"D"
"1057",20.98725,103.29883,352.36,0.36,0.57,"2024-01-04",656,1,"nominal","2.0NRT",295.06,12.8,"D"
"1058",20.31658,97.49603,331.73,0.47,0.4,"2024-01-04",656,1,"nominal","2.0NRT",301.37,3.62,"D"
"1059",20.98715,103.30303,349.02,0.36,0.57,"2024-01-04",656,1,"nominal","2.0NRT",291.91,14.35,"D"
"1060",20.9868,103.29935,349.04,0.36,0.57,"2024-01-04",656,1,"nominal","2.0NRT",298.16,20.34,"D"
"1061",20.22133,96.60748,332.89,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",297.78,3.52,"D"
"1062",20.22481,96.60699,343.74,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",300.97,10.52,"D"
"1063",21.01367,103.35711,367,0.36,0.58,"2024-01-04",656,1,"high","2.0NRT",292.44,8.59,"D"
"1064",20.10859,95.54989,334.7,0.4,0.37,"2024-01-04",656,1,"nominal","2.0NRT",305.01,2.36,"D"
"1065",17.96876,83.50818,331.92,0.46,0.64,"2024-01-04",656,1,"nominal","2.0NRT",296.47,2.97,"D"
"1066",21.0846,103.21144,331.65,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",292.85,8.39,"D"
"1067",21.08424,103.20794,354.67,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",299.61,8.39,"D"
"1068",20.01397,94.69182,331.12,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",300.6,2.23,"D"
"1069",21.08473,103.21096,337.06,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",293.17,8.76,"D"
"1070",21.0844,103.20747,353.34,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",298.94,8.76,"D"
"1071",21.10103,103.15967,340.24,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",290.27,3.22,"D"
"1072",20.29619,96.26019,331.8,0.42,0.38,"2024-01-04",656,1,"low","2.0NRT",304.04,3.18,"D"
"1073",20.92685,101.01908,338.92,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",306.87,83.8,"D"
"1074",20.92631,101.01429,341.11,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",304.32,83.8,"D"
"1075",20.93136,101.01833,346.08,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",291.54,83.8,"D"
"1076",20.9364,101.02221,325.03,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",286.66,2.66,"D"
"1077",20.45921,97.14044,336.64,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",301.22,13.74,"D"
"1078",20.45843,96.78789,340.96,0.44,0.38,"2024-01-04",656,1,"nominal","2.0NRT",301.69,3.66,"D"
"1079",21.0067,101.06554,347.41,0.51,0.5,"2024-01-04",656,1,"nominal","2.0NRT",293.37,24.2,"D"
"1080",20.6366,97.86271,330.37,0.49,0.41,"2024-01-04",656,1,"nominal","2.0NRT",299.73,3.54,"D"
"1081",20.26756,94.61559,346.75,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.7,14.48,"D"
"1082",20.64882,97.07779,333.34,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",304.72,5.23,"D"
"1083",18.42485,83.98144,326.25,0.42,0.61,"2024-01-04",656,1,"nominal","2.0NRT",296.85,1.45,"D"
"1084",21.4282,103.34838,346.23,0.36,0.58,"2024-01-04",656,1,"nominal","2.0NRT",294.18,5.2,"D"
"1085",21.42705,103.35145,334.52,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",291.28,4.43,"D"
"1086",21.42669,103.3476,334.42,0.37,0.58,"2024-01-04",656,1,"nominal","2.0NRT",294.12,4.98,"D"
"1087",21.20558,100.80348,341.32,0.5,0.49,"2024-01-04",656,1,"nominal","2.0NRT",297.04,11.34,"D"
"1088",20.7719,97.19058,333.75,0.46,0.39,"2024-01-04",656,1,"nominal","2.0NRT",299.65,3.76,"D"
"1089",20.81759,97.47985,333.57,0.48,0.4,"2024-01-04",656,1,"nominal","2.0NRT",303.9,6.14,"D"
"1090",20.44273,94.67673,332.04,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",302.83,1.37,"D"
"1091",20.74517,96.6988,332.37,0.44,0.38,"2024-01-04",656,1,"nominal","2.0NRT",302.17,4.57,"D"
"1092",20.7446,96.69466,347.13,0.44,0.38,"2024-01-04",656,1,"nominal","2.0NRT",304.54,4.57,"D"
"1093",20.59553,95.6326,335.31,0.4,0.37,"2024-01-04",656,1,"nominal","2.0NRT",306.57,1.58,"D"
"1094",20.86191,97.47768,327.7,0.48,0.4,"2024-01-04",656,1,"nominal","2.0NRT",299.7,3.8,"D"
"1095",20.86231,97.47856,332.43,0.48,0.4,"2024-01-04",656,1,"nominal","2.0NRT",299.01,3.56,"D"
"1096",20.78032,96.7146,331.15,0.44,0.38,"2024-01-04",656,1,"nominal","2.0NRT",306.07,2.32,"D"
"1097",17.7813,80.49075,327.89,0.74,0.76,"2024-01-04",656,1,"nominal","2.0NRT",296.06,2.78,"D"
"1098",20.2826,93.17712,330.19,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",301.28,1.91,"D"
"1099",20.53329,94.64595,338.51,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",305.14,2.81,"D"
"1100",20.30388,93.1392,335.82,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",302.8,2.04,"D"
"1101",20.86378,96.95972,335.36,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",304.63,3.42,"D"
"1102",18.69237,84.27512,330.27,0.4,0.6,"2024-01-04",656,1,"nominal","2.0NRT",296.13,3.28,"D"
"1103",20.88405,96.92195,352.44,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",310.44,21.56,"D"
"1104",20.8876,96.9214,340.66,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",305.35,6.7,"D"
"1105",20.63855,95.04274,335.6,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.03,1.4,"D"
"1106",20.61377,94.8484,336.94,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",307.54,2.77,"D"
"1107",20.57639,94.57043,330.49,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",302.9,1.28,"D"
"1108",20.88553,96.74715,330.49,0.44,0.39,"2024-01-04",656,1,"nominal","2.0NRT",302.01,2.64,"D"
"1109",21.63893,103.00985,335.29,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",293.47,3.2,"D"
"1110",21.67602,102.70135,327.98,0.33,0.56,"2024-01-04",656,1,"nominal","2.0NRT",291.64,1.87,"D"
"1111",18.76625,83.97144,327.38,0.42,0.61,"2024-01-04",656,1,"nominal","2.0NRT",296.32,2.2,"D"
"1112",18.82851,84.24365,343.82,0.4,0.6,"2024-01-04",656,1,"nominal","2.0NRT",297.5,6.31,"D"
"1113",20.74053,95.11057,337.56,0.39,0.36,"2024-01-04",656,1,"nominal","2.0NRT",308.08,3.11,"D"
"1114",21.67896,102.70066,325.53,0.33,0.56,"2024-01-04",656,1,"nominal","2.0NRT",292.42,1.9,"D"
"1115",18.82994,84.24422,343.39,0.4,0.6,"2024-01-04",656,1,"nominal","2.0NRT",296.87,3,"D"
"1116",20.48563,93.08418,328.44,0.39,0.36,"2024-01-04",656,1,"low","2.0NRT",300.47,1.26,"D"
"1117",21.3582,98.14183,337.79,0.52,0.42,"2024-01-04",656,1,"nominal","2.0NRT",296.24,5.21,"D"
"1118",21.65262,99.61328,328.3,0.42,0.46,"2024-01-04",656,1,"nominal","2.0NRT",292.5,2.8,"D"
"1119",20.91973,94.18748,329.97,0.38,0.36,"2024-01-04",656,1,"nominal","2.0NRT",296.5,1.94,"D"
"1120",21.5,97.8344,325.59,0.5,0.41,"2024-01-04",656,1,"nominal","2.0NRT",299.9,1.85,"D"
"1121",21.84009,100.41001,330.89,0.48,0.48,"2024-01-04",656,1,"nominal","2.0NRT",297.49,2.42,"D"
"1122",21.84103,100.05575,334.25,0.45,0.47,"2024-01-04",656,1,"nominal","2.0NRT",291.6,6.53,"D"
"1123",21.51139,96.8697,335.27,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",303.59,3.52,"D"
"1124",22.23027,102.53016,333.85,0.33,0.55,"2024-01-04",656,1,"nominal","2.0NRT",293.66,2.28,"D"
"1125",21.60901,96.90082,334.5,0.46,0.39,"2024-01-04",656,1,"nominal","2.0NRT",305.38,3.47,"D"
"1126",22.0874,100.74345,326.18,0.5,0.49,"2024-01-04",656,1,"nominal","2.0NRT",293.13,4.24,"D"
"1127",21.68246,97.14035,327.3,0.47,0.4,"2024-01-04",656,1,"nominal","2.0NRT",297.3,2.75,"D"
"1128",19.88513,85.96911,344.42,0.59,0.53,"2024-01-04",656,1,"nominal","2.0NRT",302.19,15.71,"D"
"1129",19.95227,86.10761,330.11,0.58,0.52,"2024-01-04",656,1,"nominal","2.0NRT",298.18,5.73,"D"
"1130",21.74533,96.92012,333.01,0.46,0.39,"2024-01-04",656,1,"nominal","2.0NRT",301.53,2.84,"D"
"1131",19.95341,86.10921,339.57,0.57,0.52,"2024-01-04",656,1,"nominal","2.0NRT",299.7,4.04,"D"
"1132",21.88406,96.88731,330.28,0.46,0.39,"2024-01-04",656,1,"nominal","2.0NRT",302.98,2.87,"D"
"1133",20.08495,85.90192,338.74,0.59,0.53,"2024-01-04",656,1,"nominal","2.0NRT",299.03,3.37,"D"
"1134",22.13498,98.5073,330.25,0.56,0.43,"2024-01-04",656,1,"nominal","2.0NRT",296.79,4.27,"D"
"1135",20.18461,85.92897,334.4,0.58,0.52,"2024-01-04",656,1,"nominal","2.0NRT",298.76,5.62,"D"
"1136",19.93324,84.55792,326.2,0.36,0.58,"2024-01-04",656,1,"nominal","2.0NRT",297.94,1.29,"D"
"1137",22.23193,98.23012,331.5,0.54,0.42,"2024-01-04",656,1,"nominal","2.0NRT",301.7,3.43,"D"
"1138",19.74697,83.51688,333.45,0.43,0.62,"2024-01-04",656,1,"nominal","2.0NRT",294.61,2.22,"D"
"1139",19.74476,83.51462,343.33,0.43,0.62,"2024-01-04",656,1,"nominal","2.0NRT",295.4,4.41,"D"
"1140",22.38286,99.15804,338.39,0.41,0.45,"2024-01-04",656,1,"nominal","2.0NRT",292.55,3.62,"D"
"1141",22.38692,99.15715,326.93,0.41,0.45,"2024-01-04",656,1,"nominal","2.0NRT",295.68,3.12,"D"
"1142",22.17597,97.41975,326.6,0.49,0.4,"2024-01-04",656,1,"low","2.0NRT",299.66,4.36,"D"
"1143",22.45663,99.73071,339.61,0.44,0.46,"2024-01-04",656,1,"nominal","2.0NRT",298.97,6.74,"D"
"1144",22.18026,97.42393,332.21,0.49,0.4,"2024-01-04",656,1,"low","2.0NRT",302.69,4.36,"D"
"1145",22.01704,96.17982,342.69,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",302.71,3.66,"D"
"1146",20.28641,85.91604,341.93,0.58,0.52,"2024-01-04",656,1,"nominal","2.0NRT",299.65,6.36,"D"
"1147",22.29064,98.21476,333.4,0.54,0.42,"2024-01-04",656,1,"nominal","2.0NRT",300.34,5.11,"D"
"1148",19.5935,82.5342,367,0.5,0.66,"2024-01-04",656,1,"high","2.0NRT",299.46,15.4,"D"
"1149",22.11547,96.16078,331.02,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",300.23,3.12,"D"
"1150",22.27977,97.38816,332.34,0.49,0.4,"2024-01-04",656,1,"nominal","2.0NRT",298.11,6.15,"D"
"1151",22.80987,102.03064,333.86,0.62,0.54,"2024-01-04",656,1,"nominal","2.0NRT",293.31,4.71,"D"
"1152",22.21624,96.78217,331.75,0.46,0.39,"2024-01-04",656,1,"nominal","2.0NRT",298.39,4.64,"D"
"1153",22.64744,99.55816,338,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",299.68,14.47,"D"
"1154",22.22247,96.07246,331.85,0.43,0.38,"2024-01-04",656,1,"low","2.0NRT",302.47,3.28,"D"
"1155",22.23739,96.10395,332.4,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",301.55,2.06,"D"
"1156",20.32802,84.9317,332.95,0.34,0.56,"2024-01-04",656,1,"nominal","2.0NRT",300.44,1.89,"D"
"1157",22.94147,101.78153,341.26,0.6,0.53,"2024-01-04",656,1,"nominal","2.0NRT",294.61,8.91,"D"
"1158",22.77885,100.22135,339.33,0.48,0.48,"2024-01-04",656,1,"nominal","2.0NRT",295.8,14.33,"D"
"1159",22.29015,96.09995,333.69,0.43,0.38,"2024-01-04",656,1,"nominal","2.0NRT",301.8,2.82,"D"
"1160",22.76991,99.54189,342.63,0.43,0.46,"2024-01-04",656,1,"nominal","2.0NRT",296.17,16.38,"D"
"1161",22.76828,98.7765,333.65,0.39,0.44,"2024-01-04",656,1,"nominal","2.0NRT",300.87,4.03,"D"
"1162",22.47899,96.45293,331.28,0.44,0.39,"2024-01-04",656,1,"nominal","2.0NRT",300.8,2.19,"D"
"1163",22.61028,97.29337,331.11,0.49,0.4,"2024-01-04",656,1,"nominal","2.0NRT",299.41,2.87,"D"
"1164",22.84274,99.1669,327.36,0.41,0.45,"2024-01-04",656,1,"nominal","2.0NRT",297.78,3.11,"D"
"1165",20.88274,86.63879,328.35,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",298.6,2.35,"D"
"1166",20.90816,86.67319,342.29,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",299.24,6.39,"D"
"1167",20.86598,86.26567,330.09,0.54,0.51,"2024-01-04",656,1,"nominal","2.0NRT",299.79,3.49,"D"
"1168",20.86459,86.26344,330.13,0.54,0.51,"2024-01-04",656,1,"nominal","2.0NRT",299.54,2.64,"D"
"1169",20.97355,86.71046,332.13,0.5,0.49,"2024-01-04",656,1,"nominal","2.0NRT",299.07,3.41,"D"
"1170",22.47681,95.45848,334.1,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",298.22,2.06,"D"
"1171",22.78498,97.31544,330.56,0.49,0.4,"2024-01-04",656,1,"nominal","2.0NRT",296.93,2.29,"D"
"1172",22.78763,97.31713,326.24,0.49,0.4,"2024-01-04",656,1,"nominal","2.0NRT",294.83,2.92,"D"
"1173",22.56647,95.57531,336.21,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",301.72,3.12,"D"
"1174",20.94963,86.04893,327.89,0.55,0.51,"2024-01-04",656,1,"low","2.0NRT",300.15,3.53,"D"
"1175",20.79575,85.25442,333.54,0.63,0.54,"2024-01-04",656,1,"nominal","2.0NRT",300.4,7.45,"D"
"1176",20.77715,85.04136,338.29,0.32,0.55,"2024-01-04",656,1,"nominal","2.0NRT",298.5,3.1,"D"
"1177",21.93795,90.62531,338.19,0.45,0.39,"2024-01-04",656,1,"nominal","2.0NRT",301.79,4.85,"D"
"1178",20.86494,84.98904,327.08,0.33,0.55,"2024-01-04",656,1,"low","2.0NRT",299.62,2.48,"D"
"1179",20.88474,84.98425,338.63,0.33,0.55,"2024-01-04",656,1,"nominal","2.0NRT",301.2,5.04,"D"
"1180",23.54856,102.70567,325.79,0.35,0.57,"2024-01-04",656,1,"nominal","2.0NRT",291.18,2.03,"D"
"1181",21.24768,86.56811,333.45,0.51,0.49,"2024-01-04",656,1,"nominal","2.0NRT",300.33,5.26,"D"
"1182",20.96925,85.01416,328.95,0.32,0.55,"2024-01-04",656,1,"low","2.0NRT",299.31,2.84,"D"
"1183",20.33293,82.00443,343.15,0.52,0.67,"2024-01-04",656,1,"nominal","2.0NRT",298.76,5.22,"D"
"1184",23.03202,97.15723,330.22,0.48,0.4,"2024-01-04",656,1,"nominal","2.0NRT",291.27,3.9,"D"
"1185",23.8176,104.28662,325.52,0.45,0.63,"2024-01-04",656,1,"nominal","2.0NRT",289.07,3.93,"D"
"1186",23.76405,103.66737,326.54,0.41,0.6,"2024-01-04",656,1,"nominal","2.0NRT",297.41,3.2,"D"
"1187",20.80592,83.85667,333.72,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",298.44,2.34,"D"
"1188",22.84325,95.33098,333.13,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",300.23,2.53,"D"
"1189",22.84372,95.33115,335.52,0.41,0.37,"2024-01-04",656,1,"nominal","2.0NRT",300.25,3.38,"D"
"1190",20.80838,83.85577,332.63,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",299.21,2.21,"D"
"1191",23.52957,100.84035,331.2,0.53,0.5,"2024-01-04",656,1,"nominal","2.0NRT",290,4.78,"D"
"1192",20.82216,83.86761,328.44,0.38,0.59,"2024-01-04",656,1,"nominal","2.0NRT",297.77,1.5,"D"
"1193",20.81643,83.81564,337.83,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",297.61,3.21,"D"
"1194",20.82177,83.81439,331.1,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",296.91,2.19,"D"
"1195",23.44224,99.52908,327.18,0.44,0.46,"2024-01-04",656,1,"nominal","2.0NRT",292.53,2.49,"D"
"1196",23.73259,102.03326,336.36,0.32,0.55,"2024-01-04",656,1,"nominal","2.0NRT",294.73,2.83,"D"
"1197",21.54477,86.99859,336.97,0.47,0.48,"2024-01-04",656,1,"nominal","2.0NRT",299.99,4.3,"D"
"1198",21.54909,86.99762,337.73,0.47,0.48,"2024-01-04",656,1,"nominal","2.0NRT",299.75,4.3,"D"
"1199",21.54823,86.99316,342.37,0.47,0.48,"2024-01-04",656,1,"nominal","2.0NRT",301.09,5.68,"D"
"1200",21.56023,87.03233,340.07,0.47,0.48,"2024-01-04",656,1,"nominal","2.0NRT",299.29,8.23,"D"
"1201",21.56216,87.03389,345.03,0.47,0.48,"2024-01-04",656,1,"nominal","2.0NRT",300.79,6.36,"D"
"1202",21.59589,87.11379,335.06,0.46,0.47,"2024-01-04",656,1,"nominal","2.0NRT",298.93,3.32,"D"
"1203",21.6479,87.19772,333.69,0.46,0.47,"2024-01-04",656,1,"nominal","2.0NRT",299.55,3.42,"D"
"1204",21.619,87.049,330.92,0.47,0.47,"2024-01-04",656,1,"nominal","2.0NRT",300.03,2.68,"D"
"1205",20.08397,79.98654,327.16,0.71,0.75,"2024-01-04",656,1,"nominal","2.0NRT",291.91,3.06,"D"
"1206",21.70181,87.38602,335.61,0.44,0.46,"2024-01-04",656,1,"nominal","2.0NRT",298.17,2.57,"D"
"1207",20.99139,83.80809,328.73,0.39,0.59,"2024-01-04",656,1,"nominal","2.0NRT",297.27,3.43,"D"
