"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1559",46.22504,41.52269,367,0.57,0.69,"2022-08-13",1110,1,"high","2.0NRT",295.04,14.22,"D"
"1560",46.23148,41.5227,338.49,0.57,0.69,"2022-08-13",1110,1,"nominal","2.0NRT",294.53,5.38,"D"
"1561",46.22557,41.52389,345.45,0.57,0.69,"2022-08-13",1110,1,"nominal","2.0NRT",295,11.79,"D"
"1562",46.23203,41.52389,334.91,0.57,0.69,"2022-08-13",1110,1,"nominal","2.0NRT",294.49,4.75,"D"
"1563",45.55694,29.26633,337.62,0.46,0.39,"2022-08-13",1110,1,"nominal","2.0NRT",300.28,5.04,"D"
"1564",45.64143,29.55536,339.97,0.47,0.4,"2022-08-13",1110,1,"nominal","2.0NRT",303.2,5.38,"D"
"1565",45.64476,29.55806,338.31,0.48,0.4,"2022-08-13",1110,1,"nominal","2.0NRT",302.19,2.22,"D"
"1566",46.36561,39.0308,333.59,0.44,0.62,"2022-08-13",1110,1,"low","2.0NRT",304.2,2.94,"D"
"1567",46.16642,34.49133,332.47,0.52,0.5,"2022-08-13",1110,1,"low","2.0NRT",302.78,3.37,"D"
"1568",46.16597,34.48452,336.97,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",302.7,3.83,"D"
"1569",46.12507,33.5405,351.94,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",302.49,17.93,"D"
"1570",46.1246,33.53431,341.37,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",303.03,11.78,"D"
"1571",46.12454,33.5396,353.16,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",303.91,16.08,"D"
"1572",46.12409,33.53341,338.4,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",303.19,16.08,"D"
"1573",46.12934,33.48296,349.28,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",309.76,26.91,"D"
"1574",46.40426,38.51182,330.75,0.41,0.61,"2022-08-13",1110,1,"low","2.0NRT",304.17,2.55,"D"
"1575",46.22564,34.5598,339.57,0.53,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",302.2,3.18,"D"
"1576",46.24212,32.61556,343.35,0.43,0.46,"2022-08-13",1110,1,"nominal","2.0NRT",305.5,8.3,"D"
"1577",46.24165,32.60995,352.83,0.43,0.46,"2022-08-13",1110,1,"nominal","2.0NRT",311.64,35.76,"D"
"1578",46.62463,39.91356,340.16,0.48,0.65,"2022-08-13",1110,1,"nominal","2.0NRT",304.66,5.72,"D"
"1579",46.43923,35.29926,331.46,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.12,4.69,"D"
"1580",46.63065,39.91342,356.25,0.48,0.65,"2022-08-13",1110,1,"nominal","2.0NRT",306.39,5.72,"D"
"1581",46.39312,34.43254,342.8,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",302.33,16.81,"D"
"1582",46.39265,34.42569,335.07,0.52,0.5,"2022-08-13",1110,1,"low","2.0NRT",305.96,23.91,"D"
"1583",46.46334,35.29651,334.18,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.02,6.17,"D"
"1584",46.46288,35.28897,346.31,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.4,7.54,"D"
"1585",46.4382,35.29982,332.77,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.8,4.12,"D"
"1586",46.39204,34.43232,341.54,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",301.6,17.84,"D"
"1587",46.39161,34.42546,333.32,0.52,0.5,"2022-08-13",1110,1,"low","2.0NRT",305.89,17.84,"D"
"1588",46.62651,39.91323,350.61,0.48,0.65,"2022-08-13",1110,1,"nominal","2.0NRT",305.99,4.58,"D"
"1589",46.46232,35.29699,332.64,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.13,6.49,"D"
"1590",46.46189,35.28942,349.5,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.68,6.49,"D"
"1591",46.63252,39.91311,354.51,0.48,0.65,"2022-08-13",1110,1,"nominal","2.0NRT",306.52,8.63,"D"
"1592",46.48795,34.26793,355.5,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",305.76,10.73,"D"
"1593",46.48748,34.26117,343.11,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",304.66,10.73,"D"
"1594",46.493,34.27408,330.81,0.51,0.5,"2022-08-13",1110,1,"low","2.0NRT",303.66,4.07,"D"
"1595",46.48739,34.26669,355.46,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",305.79,16.73,"D"
"1596",46.48696,34.25991,333.85,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",303.74,7.06,"D"
"1597",46.49241,34.27285,334.79,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",303.9,3.67,"D"
"1598",46.4741,33.41362,339.82,0.47,0.48,"2022-08-13",1110,1,"nominal","2.0NRT",299.75,10.26,"D"
"1599",46.58187,34.87759,335.74,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",298.37,4.13,"D"
"1600",46.58142,34.8703,342.88,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",299.05,10.54,"D"
"1601",46.58614,34.86971,342.35,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",298.1,6.66,"D"
"1602",46.58369,34.75356,333.02,0.54,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",300.12,3.73,"D"
"1603",46.67151,36.12557,344.65,0.63,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",297.1,14.72,"D"
"1604",46.67108,36.11716,337.87,0.63,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",298.79,13.94,"D"
"1605",46.69208,36.13192,344.95,0.63,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",297.75,8.02,"D"
"1606",46.69898,36.16727,336.83,0.32,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",297.58,1.84,"D"
"1607",46.69876,36.16304,330.54,0.32,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",297.2,1.84,"D"
"1608",46.71039,36.19159,331.46,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",296.55,2.9,"D"
"1609",46.66479,35.37376,335.73,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",299.24,17.75,"D"
"1610",46.66433,35.36604,351.09,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",302.18,17.75,"D"
"1611",46.44694,32.36334,338.43,0.42,0.45,"2022-08-13",1110,1,"nominal","2.0NRT",307.49,4.83,"D"
"1612",46.66918,35.3655,344.84,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",301.16,17.75,"D"
"1613",46.67403,35.36494,335.57,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",300.63,6.01,"D"
"1614",46.69124,36.13141,346.56,0.64,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",298.38,7.32,"D"
"1615",46.703,36.16628,330.66,0.32,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",297.55,1.23,"D"
"1616",46.66306,35.37275,341.15,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",299.75,9.88,"D"
"1617",46.66264,35.36502,331.32,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",300.45,24.62,"D"
"1618",46.60306,34.34565,332.97,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",302.39,4.06,"D"
"1619",46.70923,36.19114,332.95,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",296.15,1.44,"D"
"1620",46.66749,35.36446,354.49,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",304.03,24.62,"D"
"1621",46.67234,35.36389,335.92,0.58,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",299.92,4.35,"D"
"1622",46.6477,34.76565,344.75,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",306.12,28.84,"D"
"1623",46.64727,34.75846,342.46,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",302.08,28.84,"D"
"1624",46.6524,34.76501,349.62,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",301.63,28.84,"D"
"1625",46.65197,34.75782,338.57,0.55,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",301.67,28.84,"D"
"1626",46.74047,35.03495,330.95,0.56,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.99,2.63,"D"
"1627",46.69696,34.22282,336.37,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",303.53,3.61,"D"
"1628",46.7403,35.03435,331.39,0.56,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",299.27,4.2,"D"
"1629",46.69642,34.22162,338.15,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",303.7,2.76,"D"
"1630",46.84106,36.43823,367,0.33,0.55,"2022-08-13",1110,1,"high","2.0NRT",297.87,12.86,"D"
"1631",46.71846,34.2048,345.65,0.51,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",303.71,4.92,"D"
"1632",46.84618,36.43769,367,0.33,0.55,"2022-08-13",1110,1,"high","2.0NRT",297.97,12.86,"D"
"1633",46.84598,36.4333,345.24,0.33,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",302.37,12.86,"D"
"1634",46.8536,36.37566,346.33,0.33,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",298.84,4.26,"D"
"1635",45.90916,26.07611,342.45,0.39,0.36,"2022-08-13",1110,1,"nominal","2.0NRT",301.84,4.96,"D"
"1636",45.90846,26.0711,346.59,0.39,0.36,"2022-08-13",1110,1,"nominal","2.0NRT",298.65,6.19,"D"
"1637",46.89618,34.59549,343.53,0.54,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",299.76,20.67,"D"
"1638",47.00834,36.55243,367,0.33,0.56,"2022-08-13",1110,1,"high","2.0NRT",298.58,8.23,"D"
"1639",47.00814,36.54805,344.55,0.33,0.56,"2022-08-13",1110,1,"nominal","2.0NRT",298.16,6.02,"D"
"1640",47.04125,37.05741,338.92,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",299.3,3.12,"D"
"1641",47.13636,39.47372,367,0.46,0.64,"2022-08-13",1110,1,"high","2.0NRT",301.64,7.32,"D"
"1642",47.13623,39.46753,341.16,0.46,0.64,"2022-08-13",1110,1,"nominal","2.0NRT",300.99,7.32,"D"
"1643",47.09613,37.75467,367,0.38,0.59,"2022-08-13",1110,1,"high","2.0NRT",295.14,10.73,"D"
"1644",47.13391,39.47153,367,0.46,0.64,"2022-08-13",1110,1,"high","2.0NRT",301.27,12.01,"D"
"1645",47.09687,37.7565,343.26,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",290.1,6.27,"D"
"1646",47.0967,37.75126,348.49,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",290.4,5.9,"D"
"1647",46.83685,32.53778,333.18,0.43,0.46,"2022-08-13",1110,1,"nominal","2.0NRT",302.88,2.24,"D"
"1648",47.21999,41.03633,348.38,0.55,0.68,"2022-08-13",1110,1,"nominal","2.0NRT",297.81,9.17,"D"
"1649",47.26313,37.63498,330.07,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",298.62,2.97,"D"
"1650",47.26294,37.62985,349.89,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",298.64,3.72,"D"
"1651",47.26275,37.62471,338.54,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",298.57,3.72,"D"
"1652",47.35051,38.98155,344.35,0.44,0.62,"2022-08-13",1110,1,"nominal","2.0NRT",298.3,2.63,"D"
"1653",47.1268,34.23777,334.07,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",299.58,3.4,"D"
"1654",47.126,34.24194,340.55,0.52,0.5,"2022-08-13",1110,1,"nominal","2.0NRT",299.56,7.73,"D"
"1655",47.35044,38.98189,332.5,0.44,0.62,"2022-08-13",1110,1,"nominal","2.0NRT",297.65,2.69,"D"
"1656",47.35032,38.9759,332.84,0.44,0.62,"2022-08-13",1110,1,"nominal","2.0NRT",299.07,2.4,"D"
"1657",47.3561,38.97565,332.25,0.44,0.62,"2022-08-13",1110,1,"nominal","2.0NRT",300.07,3.16,"D"
"1658",47.3615,38.95791,367,0.44,0.62,"2022-08-13",1110,1,"high","2.0NRT",300.16,5.11,"D"
"1659",47.36729,38.95768,367,0.44,0.62,"2022-08-13",1110,1,"high","2.0NRT",302.77,5.84,"D"
"1660",47.21554,35.11239,344.49,0.57,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",298.94,11.29,"D"
"1661",47.37307,38.95743,347.87,0.44,0.62,"2022-08-13",1110,1,"nominal","2.0NRT",301.51,5.84,"D"
"1662",47.22036,35.11182,347.98,0.57,0.52,"2022-08-13",1110,1,"nominal","2.0NRT",301.04,11.29,"D"
"1663",47.10593,32.69924,345.51,0.44,0.46,"2022-08-13",1110,1,"nominal","2.0NRT",306.55,15.7,"D"
"1664",47.10545,32.69339,335.76,0.44,0.46,"2022-08-13",1110,1,"low","2.0NRT",306.51,9.33,"D"
"1665",47.34954,36.22856,353.01,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",297.09,7.45,"D"
"1666",47.34933,36.22419,355.7,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",300.14,8.72,"D"
"1667",47.3475,36.2261,367,0.32,0.55,"2022-08-13",1110,1,"high","2.0NRT",299.31,5.43,"D"
"1668",47.35259,36.2256,344.18,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",299.96,5.43,"D"
"1669",47.41642,37.27457,336.52,0.36,0.58,"2022-08-13",1110,1,"nominal","2.0NRT",299.55,3.9,"D"
"1670",47.42115,36.37876,339.37,0.33,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",302.07,4.29,"D"
"1671",47.38911,35.63508,342.15,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",299.88,5.97,"D"
"1672",47.39406,35.63458,333.85,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",297.65,5.97,"D"
"1673",47.39362,35.62644,337.72,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",299.62,5.97,"D"
"1674",47.23385,32.80313,331.32,0.45,0.47,"2022-08-13",1110,1,"low","2.0NRT",301.33,2.61,"D"
"1675",47.44655,35.9817,333.09,0.63,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",295.34,3.39,"D"
"1676",47.52181,37.60358,349.21,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",298.67,5.98,"D"
"1677",47.23672,32.36879,350.03,0.43,0.46,"2022-08-13",1110,1,"nominal","2.0NRT",297.07,6.24,"D"
"1678",47.58673,37.58948,330.37,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",299.7,4.12,"D"
"1679",47.59121,37.56306,344.31,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",301.87,7.32,"D"
"1680",47.56343,36.86299,332.75,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",300.5,2.61,"D"
"1681",47.56323,36.85831,331.14,0.35,0.57,"2022-08-13",1110,1,"low","2.0NRT",303.95,2.61,"D"
"1682",47.59532,37.52703,367,0.38,0.58,"2022-08-13",1110,1,"high","2.0NRT",301.43,9.72,"D"
"1683",47.60133,37.54237,333.19,0.38,0.58,"2022-08-13",1110,1,"nominal","2.0NRT",299.19,2.73,"D"
"1684",47.59691,37.52518,367,0.38,0.58,"2022-08-13",1110,1,"high","2.0NRT",300.68,5.76,"D"
"1685",47.59708,37.53035,344.63,0.38,0.58,"2022-08-13",1110,1,"nominal","2.0NRT",297.78,5.76,"D"
"1686",47.66396,37.57718,335.99,0.38,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",301.47,4.85,"D"
"1687",47.62553,35.55369,349.48,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",297.6,23.04,"D"
"1688",47.6217,35.5541,336.3,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",298.35,10.43,"D"
"1689",47.62663,35.55349,354.64,0.61,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",295.96,10.43,"D"
"1690",47.7136,36.95051,332.29,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",298.66,2.34,"D"
"1691",47.37797,31.54955,347.64,0.4,0.44,"2022-08-13",1110,1,"nominal","2.0NRT",302.87,9.21,"D"
"1692",47.37752,31.54425,350.5,0.4,0.44,"2022-08-13",1110,1,"nominal","2.0NRT",305.08,15.66,"D"
"1693",47.38203,31.54879,342.12,0.4,0.44,"2022-08-13",1110,1,"nominal","2.0NRT",300.83,9.21,"D"
"1694",47.72868,36.79758,337.53,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",300.68,3.53,"D"
"1695",47.73392,36.79723,349.14,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",298.74,3.53,"D"
"1696",47.78861,37.52512,367,0.38,0.59,"2022-08-13",1110,1,"high","2.0NRT",297.82,13.71,"D"
"1697",47.78843,37.51998,353.71,0.38,0.58,"2022-08-13",1110,1,"nominal","2.0NRT",296.55,10.84,"D"
"1698",47.7803,36.7741,345.19,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",299.83,4.63,"D"
"1699",47.78028,36.77431,340.04,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",299.44,4.82,"D"
"1700",47.81416,37.42798,330.21,0.37,0.58,"2022-08-13",1110,1,"low","2.0NRT",301.85,3.62,"D"
"1701",47.7957,36.15141,336.57,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",296.73,4.91,"D"
"1702",47.86761,37.72887,331.68,0.39,0.59,"2022-08-13",1110,1,"nominal","2.0NRT",294.68,1.61,"D"
"1703",47.90136,36.52206,342.92,0.34,0.56,"2022-08-13",1110,1,"nominal","2.0NRT",298.04,3.21,"D"
"1704",47.90117,36.51744,330.64,0.34,0.56,"2022-08-13",1110,1,"nominal","2.0NRT",299.43,3.21,"D"
"1705",47.93014,35.90997,340.77,0.63,0.54,"2022-08-13",1110,1,"nominal","2.0NRT",298.61,4.9,"D"
"1706",48.29543,36.41509,338.05,0.34,0.56,"2022-08-13",1110,1,"nominal","2.0NRT",296.16,2.38,"D"
"1707",48.29654,36.41365,346.82,0.34,0.56,"2022-08-13",1110,1,"nominal","2.0NRT",301.03,4.69,"D"
"1708",48.39214,36.01473,367,0.32,0.55,"2022-08-13",1110,1,"high","2.0NRT",302.76,11.26,"D"
"1709",48.39193,36.01038,345.3,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",302.41,5.12,"D"
"1710",48.39172,36.00602,332.3,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",301.4,5.12,"D"
"1711",48.39151,36.00164,355.74,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",302.05,6.41,"D"
"1712",48.39021,36.01237,335.89,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",299.8,48.28,"D"
"1713",48.39002,36.008,331.63,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",299.69,48.28,"D"
"1714",48.38984,36.00362,330.78,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",298.73,67.49,"D"
"1715",48.39548,36.0162,367,0.32,0.55,"2022-08-13",1110,1,"high","2.0NRT",299.17,19.54,"D"
"1716",48.39529,36.01187,352.96,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",309.78,48.28,"D"
"1717",48.39472,35.99873,348.34,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",312.73,67.49,"D"
"1718",48.39453,35.99435,342.45,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",313.63,58.45,"D"
"1719",48.43282,36.81692,336.1,0.35,0.57,"2022-08-13",1110,1,"nominal","2.0NRT",299.47,4.02,"D"
"1720",48.32904,33.74364,335.46,0.51,0.49,"2022-08-13",1110,1,"nominal","2.0NRT",298.13,4.22,"D"
"1721",48.3336,33.74302,336.56,0.51,0.49,"2022-08-13",1110,1,"nominal","2.0NRT",299.31,4.44,"D"
"1722",48.45237,33.59285,332.03,0.5,0.49,"2022-08-13",1110,1,"nominal","2.0NRT",298.39,1.55,"D"
"1723",48.45331,33.59245,333.78,0.5,0.49,"2022-08-13",1110,1,"nominal","2.0NRT",299.31,5.6,"D"
"1724",48.25465,30.49689,337.28,0.55,0.43,"2022-08-13",1110,1,"nominal","2.0NRT",298.62,4.05,"D"
"1725",48.67638,35.88467,367,0.32,0.55,"2022-08-13",1110,1,"high","2.0NRT",304.12,8.67,"D"
"1726",48.67659,35.88905,350.85,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",300.9,8.67,"D"
"1727",48.67617,35.8803,356.25,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",306.31,19.61,"D"
"1728",48.67596,35.87594,351.14,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",306.15,19.61,"D"
"1729",48.68082,35.87117,367,0.32,0.55,"2022-08-13",1110,1,"high","2.0NRT",302.56,15.93,"D"
"1730",48.68165,35.88862,335.51,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",298.26,8.67,"D"
"1731",48.68103,35.87551,343.56,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",299.1,19.61,"D"
"1732",48.68061,35.86683,352.97,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",298.86,15.93,"D"
"1733",48.68629,35.87939,353.11,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",296.95,18.78,"D"
"1734",48.68608,35.87502,354.42,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",306.67,18.78,"D"
"1735",48.68587,35.87064,352.3,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",306.89,26.67,"D"
"1736",48.68567,35.86631,351.96,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",299.96,26.67,"D"
"1737",48.31435,30.41581,336.39,0.55,0.43,"2022-08-13",1110,1,"nominal","2.0NRT",300.25,4.2,"D"
"1738",48.68961,35.87526,350.01,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",294.39,3.35,"D"
"1739",48.68942,35.87089,330.57,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",296.24,2.75,"D"
"1740",48.68923,35.86655,337.95,0.32,0.55,"2022-08-13",1110,1,"nominal","2.0NRT",297.26,2.75,"D"
"1741",48.23978,27.59972,331,0.44,0.38,"2022-08-13",1110,1,"nominal","2.0NRT",296.74,1.11,"D"
"1742",48.991,35.2582,353.58,0.6,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",303.12,12.4,"D"
"1743",48.99055,35.24976,330.3,0.6,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",295.44,12.4,"D"
"1744",48.99593,35.2577,338.97,0.6,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",296.32,12.4,"D"
"1745",48.99253,35.25941,351.94,0.6,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",301.77,26.1,"D"
"1746",48.99212,35.25092,342.54,0.6,0.53,"2022-08-13",1110,1,"nominal","2.0NRT",296.18,14.34,"D"
"1747",51.22221,43.45358,329.83,0.72,0.75,"2022-08-13",1113,1,"nominal","2.0NRT",290.97,3.3,"D"
"1748",22.70679,39.03489,337.36,0.52,0.5,"2022-08-13",1104,1,"nominal","2.0NRT",303.89,3.76,"D"
"1749",26.72846,43.79916,339.99,0.57,0.69,"2022-08-13",1104,1,"low","2.0NRT",310,0.68,"D"
"1750",26.72987,43.79799,338.64,0.58,0.69,"2022-08-13",1104,1,"low","2.0NRT",310.09,1.8,"D"
"1751",29.01938,31.20354,348.62,0.39,0.36,"2022-08-13",1106,1,"nominal","2.0NRT",317.08,12.47,"D"
"1752",29.68992,32.32065,346.07,0.42,0.38,"2022-08-13",1106,1,"nominal","2.0NRT",315.4,17.35,"D"
"1753",29.80595,32.08916,341.65,0.42,0.37,"2022-08-13",1106,1,"low","2.0NRT",316.09,4.08,"D"
"1754",29.80849,31.39091,341.96,0.4,0.37,"2022-08-13",1106,1,"low","2.0NRT",313.64,2.4,"D"
"1755",31.45756,45.14377,354.17,0.75,0.77,"2022-08-13",1106,1,"nominal","2.0NRT",311.06,12.5,"D"
"1756",31.45359,45.14322,367,0.76,0.77,"2022-08-13",1106,1,"high","2.0NRT",312.03,14.23,"D"
"1757",30.42568,30.71824,343.68,0.39,0.36,"2022-08-13",1106,1,"nominal","2.0NRT",313.96,6.44,"D"
"1758",30.59459,30.69135,342.96,0.39,0.36,"2022-08-13",1106,1,"nominal","2.0NRT",307.9,3.41,"D"
"1759",53.1188,37.94291,367,0.42,0.61,"2022-08-13",1110,1,"high","2.0NRT",290.01,18.17,"D"
"1760",53.11869,37.93616,350.73,0.42,0.61,"2022-08-13",1110,1,"nominal","2.0NRT",296.71,18.17,"D"
"1761",53.52965,40.04047,334.53,0.52,0.67,"2022-08-13",1110,1,"nominal","2.0NRT",295.4,7.1,"D"
"1762",53.52967,40.03248,341.33,0.52,0.67,"2022-08-13",1110,1,"nominal","2.0NRT",296.69,8.5,"D"
"1763",53.55457,39.993,367,0.52,0.67,"2022-08-13",1110,1,"high","2.0NRT",300.15,32.44,"D"
"1764",53.55458,39.98497,336.46,0.52,0.67,"2022-08-13",1110,1,"nominal","2.0NRT",294.92,14.72,"D"
"1765",53.66351,37.36129,334.86,0.4,0.6,"2022-08-13",1110,1,"nominal","2.0NRT",296.75,5.71,"D"
"1766",53.66178,37.36103,333.62,0.4,0.6,"2022-08-13",1110,1,"nominal","2.0NRT",295.4,4.03,"D"
"1767",53.66169,37.35503,327.56,0.4,0.6,"2022-08-13",1110,1,"nominal","2.0NRT",295.17,4.1,"D"
"1768",53.67305,37.36641,329.88,0.4,0.6,"2022-08-13",1110,1,"nominal","2.0NRT",294.63,5.73,"D"
"1769",54.16905,37.71804,328.25,0.42,0.61,"2022-08-13",1110,1,"nominal","2.0NRT",299.08,1.63,"D"
"1770",54.63298,32.89215,341.25,0.54,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",296.07,10.59,"D"
"1771",54.80604,40.5975,367,0.55,0.68,"2022-08-13",1110,1,"high","2.0NRT",297.33,16.25,"D"
"1772",54.63765,32.89141,343.29,0.54,0.51,"2022-08-13",1110,1,"nominal","2.0NRT",296.05,10.59,"D"
"1773",54.80142,40.59733,331.36,0.55,0.68,"2022-08-13",1110,1,"nominal","2.0NRT",295.09,5.91,"D"
"1774",54.80776,40.59767,347.77,0.55,0.68,"2022-08-13",1110,1,"nominal","2.0NRT",295.58,5.91,"D"
"1775",59.52984,34.14897,330.73,0.33,0.55,"2022-08-13",1113,1,"nominal","2.0NRT",293.59,3.47,"D"
"1776",60.52058,28.13739,328.63,0.42,0.45,"2022-08-13",1113,1,"nominal","2.0NRT",295.05,9.14,"D"
"1777",60.52002,28.12976,336.95,0.42,0.45,"2022-08-13",1113,1,"nominal","2.0NRT",300.76,9.14,"D"
"1778",60.5207,28.12893,338.58,0.42,0.45,"2022-08-13",1113,1,"nominal","2.0NRT",301.86,13.75,"D"
"1779",56.63632,161.30469,324.42,0.41,0.45,"2022-08-13",1457,1,"nominal","2.0NRT",275.68,26.84,"N"
"1780",56.63581,161.31123,349.75,0.41,0.45,"2022-08-13",1457,1,"nominal","2.0NRT",326.76,26.84,"N"
"1781",56.63531,161.31776,337.05,0.41,0.45,"2022-08-13",1457,1,"nominal","2.0NRT",293.09,12.51,"N"
