"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3390",52.67622,115.41572,331.15,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",266.42,12.42,"D"
"3391",15.22069,120.27135,347.35,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",305.87,11.49,"D"
"3392",52.78235,118.58342,326.2,0.41,0.61,"2025-04-20",546,"N20","nominal","2.0NRT",287.2,6.86,"D"
"3393",15.28692,120.68567,345.94,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",304.91,4.95,"D"
"3394",52.78211,118.5704,354.48,0.41,0.61,"2025-04-20",546,"N20","nominal","2.0NRT",290.1,9.47,"D"
"3395",13.35864,108.06059,331.36,0.5,0.49,"2025-04-20",536,"N20","low","2.0NRT",304.8,5.02,"D"
"3396",52.68282,115.45241,353.54,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",281.66,12.06,"D"
"3397",15.29962,120.7503,336.73,0.47,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",305.66,9.17,"D"
"3398",52.68238,115.44276,341.88,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",277.94,12.06,"D"
"3399",15.26577,120.45301,331.88,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",306.32,2.58,"D"
"3400",52.68197,115.43352,326.9,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",265.6,6.29,"D"
"3401",15.24758,120.31271,333.6,0.44,0.46,"2025-04-20",536,"N20","low","2.0NRT",304.88,3.96,"D"
"3402",52.78247,118.58995,356.51,0.41,0.61,"2025-04-20",546,"N20","low","2.0NRT",285.85,6.86,"D"
"3403",15.24665,120.27241,356.32,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",315.05,14.16,"D"
"3404",52.68326,115.46208,356.48,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",280.08,23.53,"D"
"3405",15.24612,120.26837,336.77,0.44,0.46,"2025-04-20",536,"N20","low","2.0NRT",307.56,14.16,"D"
"3406",52.68819,115.46164,343.43,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",274.93,23.53,"D"
"3407",15.24683,120.27309,350.21,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",314.27,50.72,"D"
"3408",52.68734,115.44273,342.22,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",276.05,12.06,"D"
"3409",15.33106,120.81902,346.23,0.47,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",305.68,4.8,"D"
"3410",52.68692,115.4335,332.99,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",271.09,6.29,"D"
"3411",15.29303,120.33265,340.16,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",302.37,7.58,"D"
"3412",52.68777,115.45226,356.01,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",280.1,12.06,"D"
"3413",15.32256,120.53419,340.04,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",307.91,3.7,"D"
"3414",52.69352,115.46979,336.47,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",267.97,6.43,"D"
"3415",15.42862,121.32243,332.7,0.51,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",297.16,4,"D"
"3416",52.69313,115.46129,347.52,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",269.82,6.43,"D"
"3417",15.32001,120.44398,337.23,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",305.22,4.71,"D"
"3418",52.69922,115.48629,342.87,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",268.94,13.77,"D"
"3419",15.32583,120.38678,338.97,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",305.41,2.86,"D"
"3420",52.69883,115.47774,325.33,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",272.73,13.77,"D"
"3421",15.32906,120.378,331.94,0.44,0.46,"2025-04-20",536,"N20","low","2.0NRT",303.62,3.28,"D"
"3422",52.69846,115.46935,331.09,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",271.17,6.43,"D"
"3423",15.35271,120.49552,346.78,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",309.11,5.33,"D"
"3424",52.69807,115.46078,340.6,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",269.15,6.43,"D"
"3425",15.35297,120.39532,340.01,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",307.76,4.96,"D"
"3426",52.70416,115.48583,353.34,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",277.65,266.6,"D"
"3427",15.37284,120.41446,348.52,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",307.41,4.43,"D"
"3428",52.703,115.46025,344.18,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",298.6,135.93,"D"
"3429",12.96595,105.2444,335.63,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",285.47,4.26,"D"
"3430",52.70259,115.45123,356.19,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",282.76,34.67,"D"
"3431",15.37158,120.41496,347.92,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",307.67,7.23,"D"
"3432",52.70339,115.46887,279.28,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",321.36,135.93,"D"
"3433",15.38009,120.37798,331.54,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",306.43,1.99,"D"
"3434",52.70911,115.48541,340.55,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",296.4,266.6,"D"
"3435",15.45626,120.96741,340.77,0.49,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",301.25,2.45,"D"
"3436",52.70793,115.4597,352.96,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",291.06,135.93,"D"
"3437",15.46071,120.96684,341.59,0.49,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",301.16,2.45,"D"
"3438",52.70665,115.43198,339.25,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",273.26,11.72,"D"
"3439",15.37543,120.27025,340.69,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",302.83,4.5,"D"
"3440",52.70622,115.42271,335.41,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",273.88,11.72,"D"
"3441",12.96243,105.2447,335.37,0.39,0.59,"2025-04-20",536,"N20","nominal","2.0NRT",286.33,4.17,"D"
"3442",52.70872,115.47691,207.93,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",320.93,266.6,"D"
"3443",15.39076,120.32418,340.35,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",302.99,5.15,"D"
"3444",52.70832,115.46835,367,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",327.2,135.93,"D"
"3445",15.4158,120.31694,349.22,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",310.01,40.37,"D"
"3446",52.70752,115.45069,356.45,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",281.47,34.67,"D"
"3447",15.41525,120.31257,353.04,0.44,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",311.81,40.37,"D"
"3448",52.70709,115.44143,356.45,0.61,0.53,"2025-04-20",546,"N20","low","2.0NRT",284.17,34.67,"D"
"3449",13.73679,109.07001,337.86,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",301.84,6.74,"D"
"3450",52.71244,115.4501,331.43,0.61,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",268.38,7.58,"D"
"3451",15.46767,120.5201,342.56,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",310.1,4.83,"D"
"3452",52.80649,115.75805,336.65,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",280.25,5.37,"D"
"3453",13.67172,108.67564,341.12,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",305.57,2.66,"D"
"3454",13.6917,108.7147,344.1,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",304.55,5.45,"D"
"3455",52.8955,118.1867,353.36,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.68,5.18,"D"
"3456",52.89539,118.18121,331.39,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.9,5.18,"D"
"3457",15.42717,120.03808,336.7,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",299.06,2.98,"D"
"3458",52.8557,116.77755,330.01,0.35,0.56,"2025-04-20",546,"N20","nominal","2.0NRT",280.13,1.7,"D"
"3459",15.57511,121.11985,351.29,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",307.87,25.41,"D"
"3460",52.89563,118.19221,356.08,0.4,0.6,"2025-04-20",546,"N20","low","2.0NRT",289.3,12.61,"D"
"3461",15.57453,121.1153,349.01,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.78,15.03,"D"
"3462",52.90117,118.1916,338.5,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.99,5.72,"D"
"3463",15.57291,121.12088,343.44,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",304.37,10.03,"D"
"3464",52.86092,116.77693,351.5,0.35,0.56,"2025-04-20",546,"N20","nominal","2.0NRT",283.4,5.98,"D"
"3465",15.57236,121.11626,337.91,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",306.09,10.2,"D"
"3466",9.71111,122.71888,328.98,0.53,0.5,"2025-04-20",533,"N20","nominal","2.0NRT",276.44,3.68,"D"
"3467",52.90685,118.19746,351.59,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.27,5.72,"D"
"3468",15.57742,121.1204,343.93,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.07,10.03,"D"
"3469",9.02817,117.72398,344.5,0.41,0.37,"2025-04-20",533,"N20","nominal","2.0NRT",296.79,7.59,"D"
"3470",52.92328,118.18693,345.27,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.38,5.59,"D"
"3471",15.57687,121.1158,343.94,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",306.65,10.2,"D"
"3472",9.07207,117.85536,337.84,0.42,0.37,"2025-04-20",533,"N20","nominal","2.0NRT",293.78,8.18,"D"
"3473",52.92214,118.18736,350.8,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.74,5.8,"D"
"3474",13.70346,108.6362,348.13,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",306.2,16.65,"D"
"3475",9.11056,117.97755,335.87,0.42,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",297.84,8.18,"D"
"3476",52.89569,115.73749,342.01,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",278.11,10.61,"D"
"3477",15.46286,120.00596,331.66,0.42,0.45,"2025-04-20",536,"N20","low","2.0NRT",301.86,4.85,"D"
"3478",9.14419,118.03931,337.22,0.42,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",296.57,4.25,"D"
"3479",15.46237,120.00207,336.31,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",302.55,4.64,"D"
"3480",52.91018,115.84496,332,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",277.47,39.3,"D"
"3481",52.90981,115.8359,307.58,0.63,0.54,"2025-04-20",546,"N20","low","2.0NRT",318.88,113.78,"D"
"3482",15.46654,120.00145,338.4,0.42,0.45,"2025-04-20",536,"N20","nominal","2.0NRT",303.55,4.64,"D"
"3483",9.14363,118.03549,339.91,0.42,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",296.51,4.25,"D"
"3484",52.91519,115.84422,338.31,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",279.77,39.3,"D"
"3485",15.67914,121.20198,339.66,0.51,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",303.17,3.48,"D"
"3486",9.14087,118.01646,344.62,0.42,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",298.42,15.09,"D"
"3487",52.91481,115.83492,346.3,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",286.7,113.78,"D"
"3488",15.68059,121.20325,338.63,0.51,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",303.98,4.46,"D"
"3489",9.14762,118.03864,342.68,0.42,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",297.8,4.25,"D"
"3490",52.92995,115.83513,343.83,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",278.61,9.08,"D"
"3491",13.80547,108.5507,333.44,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",304.81,1.98,"D"
"3492",9.44035,118.41522,343.08,0.44,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",291.53,10.48,"D"
"3493",52.92272,115.6656,348.83,0.62,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",286.19,16.93,"D"
"3494",13.82307,108.62353,342.11,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",305.24,8.47,"D"
"3495",9.44384,118.41447,337.21,0.44,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",287.97,5.75,"D"
"3496",52.90865,115.35087,345.72,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",286.47,7.48,"D"
"3497",13.82228,108.61917,334.89,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",304.53,8.47,"D"
"3498",9.57543,118.32749,332.42,0.44,0.38,"2025-04-20",533,"N20","nominal","2.0NRT",295.2,4.46,"D"
"3499",13.83531,108.64277,355.05,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",305.44,22.85,"D"
"3500",53.0074,118.03117,346.35,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",287.15,5.25,"D"
"3501",9.77756,118.5253,337.44,0.45,0.39,"2025-04-20",533,"N20","nominal","2.0NRT",290.2,5.05,"D"
"3502",13.82549,108.58837,336.74,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",307.29,7.62,"D"
"3503",52.93493,115.83376,331.92,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",280.44,9.08,"D"
"3504",11.17294,124.57937,330.72,0.37,0.58,"2025-04-20",533,"N20","nominal","2.0NRT",284.3,3.2,"D"
"3505",52.91438,115.36803,343.47,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",281.87,11.96,"D"
"3506",15.71859,121.1747,345.89,0.51,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.51,6.48,"D"
"3507",11.15006,122.89975,331.75,0.57,0.52,"2025-04-20",533,"N20","nominal","2.0NRT",296.76,4.21,"D"
"3508",52.91397,115.35925,350.31,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",287.45,11.96,"D"
"3509",15.71802,121.16998,348.43,0.51,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.59,6.48,"D"
"3510",11.35511,122.36531,331.87,0.53,0.5,"2025-04-20",533,"N20","nominal","2.0NRT",288.93,5.13,"D"
"3511",52.91355,115.35007,331.35,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",283.34,7.48,"D"
"3512",13.83792,108.63294,330.3,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",301.23,7.56,"D"
"3513",11.4325,122.41722,339.94,0.54,0.5,"2025-04-20",533,"N20","nominal","2.0NRT",284.26,5.56,"D"
"3514",52.94031,115.84173,347.83,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",277.55,17.39,"D"
"3515",13.36392,105.83315,354.03,0.35,0.57,"2025-04-20",536,"N20","nominal","2.0NRT",294.67,6.32,"D"
"3516",11.44564,122.26961,338.95,0.52,0.5,"2025-04-20",533,"N20","nominal","2.0NRT",294.79,18.11,"D"
"3517",52.92013,115.38542,340.39,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",273.88,9.22,"D"
"3518",15.72614,120.86539,333.54,0.48,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",307.16,4.22,"D"
"3519",11.95521,125.04619,354.7,0.41,0.61,"2025-04-20",533,"N20","nominal","2.0NRT",293.66,14.42,"D"
"3520",52.91972,115.3765,340.71,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",280.05,9.22,"D"
"3521",13.20859,104.93228,353.4,0.41,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",289.1,20.13,"D"
"3522",53.02194,118.17932,332.82,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.1,4.89,"D"
"3523",13.20649,104.92138,352.92,0.41,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",286.54,14.24,"D"
"3524",11.95474,125.04237,354.79,0.41,0.61,"2025-04-20",533,"N20","nominal","2.0NRT",295.82,13.91,"D"
"3525",53.02099,118.1384,350.3,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.23,5.33,"D"
"3526",13.20927,104.93586,356.25,0.41,0.6,"2025-04-20",536,"N20","low","2.0NRT",286.49,17.07,"D"
"3527",11.9672,125.05154,335.08,0.41,0.61,"2025-04-20",533,"N20","nominal","2.0NRT",293.41,3.3,"D"
"3528",53.02085,118.13225,331.18,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.44,4.4,"D"
"3529",13.20928,104.93269,354.15,0.41,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",289.2,22.72,"D"
"3530",11.9652,124.98909,329.28,0.41,0.6,"2025-04-20",533,"N20","nominal","2.0NRT",294.02,3.13,"D"
"3531",13.96422,108.87322,335.25,0.43,0.46,"2025-04-20",536,"N20","nominal","2.0NRT",300.94,3.71,"D"
"3532",52.92505,115.38479,339.89,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",276.81,9.22,"D"
"3533",11.99506,125.04752,343.2,0.41,0.61,"2025-04-20",533,"N20","nominal","2.0NRT",291.06,3.09,"D"
"3534",52.92463,115.37572,356.43,0.6,0.53,"2025-04-20",546,"N20","low","2.0NRT",287.26,9.22,"D"
"3535",13.22633,104.98978,334.99,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",275.51,4.69,"D"
"3536",12.01339,125.02077,341.48,0.41,0.61,"2025-04-20",533,"N20","nominal","2.0NRT",287.75,5.2,"D"
"3537",53.03288,118.17233,325.6,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",284.61,4.29,"D"
"3538",13.8922,108.42828,344.82,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",306.71,6.28,"D"
"3539",11.30653,119.50037,333.09,0.52,0.42,"2025-04-20",533,"N20","nominal","2.0NRT",299.54,5.37,"D"
"3540",53.03275,118.16653,327.08,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.2,3.31,"D"
"3541",13.91218,108.4895,337.42,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",302.38,4.33,"D"
"3542",11.33257,119.49168,332.54,0.52,0.42,"2025-04-20",536,"N20","nominal","2.0NRT",298.62,3.46,"D"
"3543",53.02993,118.04932,325.74,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",284.32,2.2,"D"
"3544",13.90919,108.39958,355.86,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",308.44,31.35,"D"
"3545",12.08866,125.03381,332.7,0.41,0.61,"2025-04-20",536,"N20","nominal","2.0NRT",293.64,3.16,"D"
"3546",53.02977,118.04282,329.54,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.41,2.2,"D"
"3547",13.91351,108.39893,354.3,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",306.09,31.35,"D"
"3548",12.08713,125.03314,329.96,0.41,0.61,"2025-04-20",536,"N20","nominal","2.0NRT",294.56,2.78,"D"
"3549",53.03827,118.16565,340.31,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.05,7.71,"D"
"3550",15.7906,120.772,335.77,0.48,0.48,"2025-04-20",536,"N20","low","2.0NRT",308.78,8.36,"D"
"3551",9.32079,105.73984,332.43,0.42,0.61,"2025-04-20",536,"N20","nominal","2.0NRT",298.08,6.38,"D"
"3552",53.0373,118.12518,349.62,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",289.18,13.79,"D"
"3553",15.79501,120.77148,343.62,0.48,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",308.33,8.36,"D"
"3554",9.73338,107.97173,340.62,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",293.15,8.37,"D"
"3555",53.03526,118.04177,347.53,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",286.68,6.54,"D"
"3556",13.94531,108.4278,343.33,0.46,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",301.47,8.19,"D"
"3557",9.73246,107.9665,337.36,0.58,0.52,"2025-04-20",536,"N20","nominal","2.0NRT",293.06,8.37,"D"
"3558",53.03511,118.03565,328.24,0.39,0.59,"2025-04-20",546,"N20","nominal","2.0NRT",287.33,4.48,"D"
"3559",15.8875,121.04172,340.4,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",302.98,3.98,"D"
"3560",12.1325,123.63709,336.72,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.47,1.95,"D"
"3561",52.93852,115.35561,332.58,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",279.91,9.76,"D"
"3562",15.88688,121.03688,340.26,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",309.65,8.6,"D"
"3563",53.03841,118.17146,356.98,0.4,0.6,"2025-04-20",546,"N20","low","2.0NRT",284.66,9.54,"D"
"3564",15.88925,121.03797,336.24,0.5,0.49,"2025-04-20",536,"N20","nominal","2.0NRT",305.73,11.26,"D"
"3565",12.13212,123.63409,341.31,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.46,1.95,"D"
"3566",53.04282,118.12413,353.42,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",295.37,13.79,"D"
"3567",15.83616,120.55804,342.55,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",314.09,8.75,"D"
"3568",12.13058,123.63668,338.97,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",302,6.06,"D"
"3569",52.9492,115.37212,334.59,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",279.09,8.85,"D"
"3570",15.85982,120.6433,339.01,0.47,0.48,"2025-04-20",536,"N20","nominal","2.0NRT",308.44,3.69,"D"
"3571",12.13022,123.63367,338.25,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.93,4.91,"D"
"3572",52.94879,115.36356,332.07,0.6,0.53,"2025-04-20",546,"N20","nominal","2.0NRT",275.73,6.59,"D"
"3573",15.83609,120.44913,343.07,0.46,0.47,"2025-04-20",536,"N20","low","2.0NRT",315.61,8.04,"D"
"3574",9.46274,106.07857,338.64,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",300.12,3.56,"D"
"3575",52.97433,115.81217,326.37,0.63,0.54,"2025-04-20",546,"N20","nominal","2.0NRT",281.83,5.01,"D"
"3576",15.8642,120.64274,335.54,0.47,0.48,"2025-04-20",536,"N20","low","2.0NRT",307.64,3.43,"D"
"3577",9.46883,106.08112,367,0.4,0.6,"2025-04-20",536,"N20","high","2.0NRT",300.54,12.42,"D"
"3578",14.05178,108.5873,334.5,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",306.92,16.71,"D"
"3579",53.02096,118.17889,328.33,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.22,5.5,"D"
"3580",12.17286,123.68619,343.84,0.33,0.56,"2025-04-20",536,"N20","nominal","2.0NRT",298.56,5.4,"D"
"3581",53.0202,118.13788,334.72,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",285.34,3.42,"D"
"3582",14.05601,108.58649,367,0.45,0.47,"2025-04-20",536,"N20","high","2.0NRT",314.82,16.71,"D"
"3583",12.1681,123.60499,346.17,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",299.61,4.05,"D"
"3584",53.02008,118.13171,325.4,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",286.59,3.42,"D"
"3585",14.05673,108.59051,343.24,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",308.02,16.71,"D"
"3586",12.17641,123.58857,367,0.33,0.55,"2025-04-20",536,"N20","high","2.0NRT",299.05,5.85,"D"
"3587",53.02573,118.13741,343.73,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",285.42,3.42,"D"
"3588",14.06024,108.58567,345.84,0.45,0.47,"2025-04-20",536,"N20","nominal","2.0NRT",308.59,67.29,"D"
"3589",9.4925,105.99541,337.13,0.4,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",298.5,2.59,"D"
"3590",53.03736,118.16505,337.4,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.34,9.06,"D"
"3591",14.05952,108.58165,306.87,0.45,0.47,"2025-04-20",536,"N20","low","2.0NRT",320.78,115.8,"D"
"3592",12.25625,123.57744,337.07,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",301.85,3.77,"D"
"3593",53.03657,118.12465,338.75,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",288.13,4.6,"D"
"3594",15.99691,121.39577,338.88,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",303.66,5.86,"D"
"3595",12.24636,123.49613,333.47,0.33,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",296.59,3.67,"D"
"3596",53.03491,118.04105,354.57,0.39,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",287.47,10.75,"D"
"3597",16.0061,121.39428,338.08,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",304.59,11.42,"D"
"3598",9.56045,105.77544,331.98,0.41,0.61,"2025-04-20",536,"N20","nominal","2.0NRT",293.28,1.68,"D"
"3599",53.03747,118.17092,356.18,0.4,0.6,"2025-04-20",546,"N20","low","2.0NRT",285.45,9.06,"D"
"3600",16.0112,121.39776,340.49,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",300.35,8.93,"D"
"3601",12.31952,123.42522,332.66,0.32,0.55,"2025-04-20",536,"N20","nominal","2.0NRT",296.91,3.27,"D"
"3602",53.04221,118.12946,354.17,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",284.4,13.45,"D"
"3603",16.01062,121.39298,331.9,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",300.86,7.32,"D"
"3604",12.3028,123.25497,336.43,0.63,0.54,"2025-04-20",536,"N20","nominal","2.0NRT",296.14,7.7,"D"
"3605",53.0421,118.12357,351.47,0.4,0.6,"2025-04-20",546,"N20","nominal","2.0NRT",296.59,19.64,"D"
"3606",16.00666,121.32265,330.2,0.52,0.5,"2025-04-20",536,"N20","low","2.0NRT",300.42,3.48,"D"
"3607",16.01111,121.321,340.27,0.52,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",302.41,21.82,"D"
"3608",53.05909,118.14127,367,0.4,0.6,"2025-04-20",546,"N20","high","2.0NRT",290.72,15.88,"D"
"3609",9.66317,106.09296,335.96,0.39,0.6,"2025-04-20",536,"N20","nominal","2.0NRT",299.54,5.28,"D"
"3610",53.05704,118.04249,367,0.39,0.6,"2025-04-20",546,"N20","high","2.0NRT",293.14,9.04,"D"
"3611",13.93787,107.44566,341.16,0.53,0.5,"2025-04-20",536,"N20","nominal","2.0NRT",297.01,11.48,"D"
