"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2855",22.49171,77.85046,331.66,0.43,0.62,"2025-05-01",714,"N20","low","2.0NRT",305.58,2.2,"D"
"2856",25.39206,95.30546,332.44,0.5,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",291.77,3.32,"D"
"2857",22.97689,79.8968,337.28,0.63,0.54,"2025-05-01",714,"N20","nominal","2.0NRT",301.22,8.67,"D"
"2858",22.66051,78.32365,346.74,0.4,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",311.07,8,"D"
"2859",21.95543,74.96083,336.52,0.68,0.74,"2025-05-01",714,"N20","low","2.0NRT",308.3,3.05,"D"
"2860",23.64441,82.81374,347.1,0.4,0.44,"2025-05-01",714,"N20","nominal","2.0NRT",305.47,2.67,"D"
"2861",23.64842,82.81277,330.63,0.4,0.44,"2025-05-01",714,"N20","low","2.0NRT",304.34,2.67,"D"
"2862",23.64474,82.8139,346.44,0.4,0.44,"2025-05-01",714,"N20","nominal","2.0NRT",305.45,5.06,"D"
"2863",23.30977,81.00852,340.96,0.53,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",301.95,4.62,"D"
"2864",21.95834,74.95898,334.48,0.68,0.74,"2025-05-01",714,"N20","low","2.0NRT",308.78,2.11,"D"
"2865",23.36869,80.92537,330.51,0.53,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",302.07,2.85,"D"
"2866",23.06435,79.42772,339.5,0.33,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",303.43,4.11,"D"
"2867",23.06374,79.4291,349.11,0.33,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",302.63,2.98,"D"
"2868",22.25748,75.6214,342.74,0.6,0.71,"2025-05-01",714,"N20","nominal","2.0NRT",309.96,7.35,"D"
"2869",24.03458,83.78847,338.47,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",308.53,4.24,"D"
"2870",24.03836,83.7876,331.6,0.53,0.42,"2025-05-01",714,"N20","low","2.0NRT",306.36,4.24,"D"
"2871",25.17423,90.62675,335.07,0.43,0.38,"2025-05-01",714,"N20","nominal","2.0NRT",293.31,7.1,"D"
"2872",22.71184,77.18536,347.55,0.47,0.64,"2025-05-01",714,"N20","nominal","2.0NRT",305.17,9.87,"D"
"2873",22.71081,77.18093,352.1,0.47,0.64,"2025-05-01",714,"N20","nominal","2.0NRT",308.48,11.62,"D"
"2874",22.89393,77.79826,367,0.43,0.62,"2025-05-01",714,"N20","high","2.0NRT",307.86,7.98,"D"
"2875",22.89301,77.7942,337.51,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",309.61,7.98,"D"
"2876",23.35397,79.71519,339.54,0.63,0.54,"2025-05-01",714,"N20","nominal","2.0NRT",306.23,6.19,"D"
"2877",23.3506,79.71524,338.66,0.63,0.54,"2025-05-01",714,"N20","nominal","2.0NRT",307.65,6.9,"D"
"2878",24.01934,82.85721,351.14,0.4,0.44,"2025-05-01",714,"N20","nominal","2.0NRT",309.46,7.15,"D"
"2879",24.01862,82.85346,343.69,0.4,0.44,"2025-05-01",714,"N20","nominal","2.0NRT",309.14,6.45,"D"
"2880",23.33275,79.34335,341.17,0.33,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",307.56,2.52,"D"
"2881",23.33207,79.34017,335.03,0.33,0.56,"2025-05-01",714,"N20","low","2.0NRT",308.59,2.52,"D"
"2882",22.75836,76.64779,367,0.51,0.66,"2025-05-01",714,"N20","high","2.0NRT",310.26,13.19,"D"
"2883",22.761,76.64919,348.4,0.51,0.66,"2025-05-01",714,"N20","nominal","2.0NRT",307.25,10.44,"D"
"2884",22.75986,76.64442,343.43,0.51,0.66,"2025-05-01",714,"N20","nominal","2.0NRT",309.89,11.48,"D"
"2885",23.91179,81.8588,334.02,0.45,0.47,"2025-05-01",714,"N20","nominal","2.0NRT",301.63,2.72,"D"
"2886",23.09014,77.85251,345.16,0.42,0.61,"2025-05-01",714,"N20","nominal","2.0NRT",313.86,7.85,"D"
"2887",22.4407,75.08701,334.27,0.65,0.73,"2025-05-01",714,"N20","low","2.0NRT",308.78,4.41,"D"
"2888",23.52145,79.69029,355.85,0.63,0.54,"2025-05-01",714,"N20","nominal","2.0NRT",306.69,10.24,"D"
"2889",23.52632,79.68904,335.97,0.63,0.54,"2025-05-01",714,"N20","low","2.0NRT",307.22,10.24,"D"
"2890",23.2018,78.14457,338.66,0.4,0.6,"2025-05-01",714,"N20","low","2.0NRT",310.33,3.33,"D"
"2891",24.141,82.63685,333.15,0.4,0.45,"2025-05-01",714,"N20","low","2.0NRT",307.35,3.9,"D"
"2892",23.88874,81.33672,338.21,0.49,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",306.33,3.81,"D"
"2893",24.13315,82.57328,332.65,0.41,0.45,"2025-05-01",714,"N20","low","2.0NRT",307.36,2.29,"D"
"2894",24.13725,82.57264,335.82,0.41,0.45,"2025-05-01",714,"N20","low","2.0NRT",310.2,3.95,"D"
"2895",24.30899,83.40784,337.31,0.55,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",303.86,4.53,"D"
"2896",24.15759,82.56911,345.64,0.41,0.45,"2025-05-01",714,"N20","nominal","2.0NRT",306.34,3.64,"D"
"2897",24.03043,81.85911,348.54,0.45,0.47,"2025-05-01",714,"N20","nominal","2.0NRT",308.05,5.21,"D"
"2898",24.03463,81.85803,343.65,0.45,0.47,"2025-05-01",714,"N20","nominal","2.0NRT",306.97,5.21,"D"
"2899",23.48834,79.12341,337.85,0.34,0.56,"2025-05-01",714,"N20","low","2.0NRT",312.08,4.19,"D"
"2900",23.46822,78.90794,348.94,0.35,0.57,"2025-05-01",714,"N20","nominal","2.0NRT",312.33,5.29,"D"
"2901",23.22254,77.77322,344.64,0.42,0.61,"2025-05-01",714,"N20","nominal","2.0NRT",312.09,11.5,"D"
"2902",23.22166,77.76929,355.35,0.42,0.61,"2025-05-01",714,"N20","nominal","2.0NRT",312.83,9.72,"D"
"2903",23.21994,77.65778,340.62,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",313.14,8.88,"D"
"2904",23.22639,77.66041,367,0.43,0.62,"2025-05-01",714,"N20","high","2.0NRT",312.48,12.84,"D"
"2905",23.78929,80.18323,347.59,0.58,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",305.06,7.96,"D"
"2906",23.22412,77.65946,355.73,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",314.37,10.79,"D"
"2907",23.7903,80.18484,340.43,0.58,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",303.54,4.96,"D"
"2908",23.78929,80.1801,335.91,0.58,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",305.37,4.96,"D"
"2909",24.17077,82.01426,338.4,0.44,0.46,"2025-05-01",714,"N20","low","2.0NRT",310.57,4.77,"D"
"2910",24.05212,81.42283,334.95,0.48,0.48,"2025-05-01",714,"N20","low","2.0NRT",306.04,3.98,"D"
"2911",24.02539,81.22369,334.53,0.49,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",304.21,3.83,"D"
"2912",23.66074,79.48602,332.49,0.32,0.55,"2025-05-01",714,"N20","low","2.0NRT",304.18,1.11,"D"
"2913",22.63144,74.94681,333.91,0.65,0.73,"2025-05-01",714,"N20","low","2.0NRT",306.39,4.48,"D"
"2914",22.62993,74.94073,343.95,0.65,0.73,"2025-05-01",714,"N20","nominal","2.0NRT",307.27,4.48,"D"
"2915",23.10004,76.84082,367,0.49,0.65,"2025-05-01",714,"N20","high","2.0NRT",311.28,8.33,"D"
"2916",23.10112,76.84544,346.17,0.49,0.65,"2025-05-01",714,"N20","nominal","2.0NRT",310.27,8.33,"D"
"2917",24.07185,81.27178,331.76,0.49,0.49,"2025-05-01",714,"N20","low","2.0NRT",305.17,2.05,"D"
"2918",23.8154,79.83592,337.98,0.61,0.53,"2025-05-01",714,"N20","nominal","2.0NRT",307.95,8.02,"D"
"2919",25.37269,88.30303,334.58,0.38,0.36,"2025-05-01",714,"N20","nominal","2.0NRT",302.87,3.55,"D"
"2920",23.66798,78.89352,342.61,0.35,0.57,"2025-05-01",714,"N20","low","2.0NRT",315.43,7.24,"D"
"2921",23.417,77.74207,345.57,0.42,0.61,"2025-05-01",714,"N20","nominal","2.0NRT",313.38,4.78,"D"
"2922",23.73492,79.15221,354.08,0.34,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",314.56,9.78,"D"
"2923",23.60906,78.55075,354.47,0.37,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",312.96,6.91,"D"
"2924",24.75214,84.17503,339.57,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",303.52,5.53,"D"
"2925",24.75129,84.17025,352.73,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",304.57,7.95,"D"
"2926",23.70231,78.80338,367,0.36,0.57,"2025-05-01",714,"N20","high","2.0NRT",317.2,12.45,"D"
"2927",23.70332,78.80225,367,0.35,0.57,"2025-05-01",714,"N20","high","2.0NRT",317.71,12.32,"D"
"2928",24.60687,83.1539,338.8,0.56,0.43,"2025-05-01",714,"N20","nominal","2.0NRT",308.1,6.44,"D"
"2929",24.14608,80.74351,343.2,0.53,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",304.5,4.29,"D"
"2930",24.15054,80.74216,331.97,0.53,0.5,"2025-05-01",714,"N20","low","2.0NRT",304.9,4.8,"D"
"2931",23.52185,77.77333,338.12,0.42,0.61,"2025-05-01",714,"N20","low","2.0NRT",310.21,5.44,"D"
"2932",23.71767,78.62189,339.97,0.36,0.58,"2025-05-01",714,"N20","low","2.0NRT",313.43,6.06,"D"
"2933",23.71689,78.61836,346.39,0.36,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",315.03,5.44,"D"
"2934",23.36132,77.02305,344.89,0.47,0.64,"2025-05-01",714,"N20","nominal","2.0NRT",310.66,5.5,"D"
"2935",23.58816,77.88843,342.69,0.41,0.6,"2025-05-01",714,"N20","low","2.0NRT",312.81,6.01,"D"
"2936",23.58729,77.88454,348.82,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",314.11,6.01,"D"
"2937",23.44266,77.21908,352.41,0.45,0.63,"2025-05-01",714,"N20","nominal","2.0NRT",313.95,11.32,"D"
"2938",23.50465,77.4657,367,0.44,0.62,"2025-05-01",714,"N20","high","2.0NRT",313.64,17.87,"D"
"2939",23.60073,77.89333,345.2,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",311.97,6.39,"D"
"2940",23.59986,77.88944,353.81,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",312.91,6.39,"D"
"2941",23.59812,77.88165,349.86,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",314.52,14.25,"D"
"2942",23.59725,77.87775,338.52,0.41,0.6,"2025-05-01",714,"N20","low","2.0NRT",310.99,8.69,"D"
"2943",23.57804,77.79181,338.88,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",313.6,7.17,"D"
"2944",23.76217,78.55005,344.26,0.37,0.58,"2025-05-01",714,"N20","low","2.0NRT",315.58,7.57,"D"
"2945",23.59267,77.88009,344.31,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",314.07,5.38,"D"
"2946",23.60077,77.89032,352.9,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",311.81,11.88,"D"
"2947",23.59988,77.88644,349.45,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",313.43,14.6,"D"
"2948",23.59809,77.87865,348.65,0.41,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",312.01,5.38,"D"
"2949",23.57831,77.79297,343.91,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",314.69,7.41,"D"
"2950",23.5018,77.46375,340.18,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",311.61,6.42,"D"
"2951",23.44377,77.21629,344.22,0.45,0.63,"2025-05-01",714,"N20","nominal","2.0NRT",314.15,10.58,"D"
"2952",23.50834,77.46645,367,0.43,0.62,"2025-05-01",714,"N20","high","2.0NRT",313.04,13.65,"D"
"2953",23.50738,77.46231,339.69,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",310.99,11.68,"D"
"2954",23.76219,78.55032,348,0.37,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",315.44,7.22,"D"
"2955",23.60088,77.84085,337.93,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",311.2,1.76,"D"
"2956",24.21011,80.59211,331.79,0.54,0.5,"2025-05-01",714,"N20","low","2.0NRT",303.63,3.74,"D"
"2957",23.60631,77.83942,340.69,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",315.26,7.58,"D"
"2958",24.21261,80.58118,335.1,0.54,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",302.73,4.45,"D"
"2959",23.94876,79.27298,367,0.33,0.55,"2025-05-01",714,"N20","high","2.0NRT",309.98,10.59,"D"
"2960",23.94944,79.27612,353.83,0.33,0.55,"2025-05-01",714,"N20","nominal","2.0NRT",307.39,7.33,"D"
"2961",24.64017,82.62537,339.79,0.4,0.44,"2025-05-01",714,"N20","nominal","2.0NRT",308.02,7.32,"D"
"2962",23.56147,77.51785,347.2,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",313.58,13.89,"D"
"2963",24.24341,80.56844,332.53,0.54,0.51,"2025-05-01",714,"N20","low","2.0NRT",302.88,3.67,"D"
"2964",23.96337,79.21972,345.65,0.33,0.55,"2025-05-01",714,"N20","nominal","2.0NRT",308.68,4.7,"D"
"2965",23.48455,77.02934,343.49,0.46,0.64,"2025-05-01",714,"N20","low","2.0NRT",314.98,10.25,"D"
"2966",24.89334,83.8301,332.66,0.51,0.41,"2025-05-01",714,"N20","low","2.0NRT",304.25,2.76,"D"
"2967",23.50735,77.10189,338.86,0.46,0.63,"2025-05-01",714,"N20","low","2.0NRT",311.4,4.84,"D"
"2968",23.35517,76.44819,352.55,0.51,0.66,"2025-05-01",714,"N20","nominal","2.0NRT",311.38,10.07,"D"
"2969",24.90958,83.89841,352.98,0.5,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",305.98,21.97,"D"
"2970",24.89796,83.83424,339.23,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",304.54,4.92,"D"
"2971",24.89706,83.82928,345.78,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",305.33,2.76,"D"
"2972",24.33047,80.87836,347.07,0.51,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",310.45,22.87,"D"
"2973",24.32947,80.8734,335.98,0.51,0.49,"2025-05-01",714,"N20","low","2.0NRT",308.78,9.62,"D"
"2974",24.90078,83.82846,336.86,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",305.17,4.84,"D"
"2975",23.84001,78.53005,342.74,0.37,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",316.76,4.01,"D"
"2976",23.71773,77.97756,341.72,0.4,0.6,"2025-05-01",714,"N20","low","2.0NRT",313.88,1.97,"D"
"2977",23.25433,75.96786,342.03,0.55,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",310.87,7.67,"D"
"2978",23.8452,78.52872,367,0.37,0.58,"2025-05-01",714,"N20","high","2.0NRT",318.08,4.01,"D"
"2979",23.84444,78.52522,367,0.37,0.58,"2025-05-01",714,"N20","high","2.0NRT",317.54,6.13,"D"
"2980",24.32735,80.8167,337.75,0.52,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",307.45,3.46,"D"
"2981",23.84597,78.5322,349.43,0.37,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",317.3,4.01,"D"
"2982",23.84367,78.52174,341.73,0.37,0.58,"2025-05-01",714,"N20","nominal","2.0NRT",316.69,6.13,"D"
"2983",23.25286,75.96561,347.27,0.55,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",310.7,9.33,"D"
"2984",23.96288,78.95866,367,0.34,0.56,"2025-05-01",714,"N20","high","2.0NRT",314.94,5.88,"D"
"2985",23.96215,78.95539,339.13,0.34,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",313.82,5.88,"D"
"2986",23.94981,78.89977,341.9,0.35,0.56,"2025-05-01",714,"N20","low","2.0NRT",314.86,10.3,"D"
"2987",23.94908,78.89648,355.5,0.35,0.56,"2025-05-01",714,"N20","nominal","2.0NRT",319.49,10.3,"D"
"2988",23.95414,78.89519,339.47,0.35,0.56,"2025-05-01",714,"N20","low","2.0NRT",313.92,6.99,"D"
"2989",23.88678,78.56862,367,0.36,0.58,"2025-05-01",714,"N20","high","2.0NRT",317.73,17.62,"D"
"2990",23.97277,78.80951,367,0.35,0.57,"2025-05-01",714,"N20","high","2.0NRT",313.1,8.26,"D"
"2991",23.32076,75.92461,336.34,0.55,0.68,"2025-05-01",714,"N20","low","2.0NRT",309.41,5.61,"D"
"2992",24.41878,80.84357,344.13,0.51,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",308.08,7.63,"D"
"2993",24.14211,79.51813,341.92,0.63,0.54,"2025-05-01",714,"N20","nominal","2.0NRT",310.53,8.91,"D"
"2994",23.2812,75.73322,342.53,0.56,0.69,"2025-05-01",714,"N20","nominal","2.0NRT",308.75,3.46,"D"
"2995",24.42324,80.84249,340.17,0.51,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",308.32,7.63,"D"
"2996",23.31781,75.69421,338.08,0.57,0.69,"2025-05-01",714,"N20","low","2.0NRT",309.72,3.3,"D"
"2997",24.42445,80.6396,332.71,0.53,0.5,"2025-05-01",714,"N20","low","2.0NRT",303.86,4.1,"D"
"2998",25.14348,84.31911,337.19,0.48,0.4,"2025-05-01",714,"N20","low","2.0NRT",302.83,4.74,"D"
"2999",24.03452,78.76255,367,0.35,0.57,"2025-05-01",714,"N20","high","2.0NRT",315.69,15.6,"D"
"3000",23.37828,75.84345,344,0.55,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",310.74,9.71,"D"
"3001",25.15156,84.17561,338.54,0.49,0.4,"2025-05-01",714,"N20","low","2.0NRT",303.31,2.88,"D"
"3002",23.34532,75.65411,337.9,0.57,0.69,"2025-05-01",714,"N20","low","2.0NRT",311.05,4.4,"D"
"3003",23.35147,75.65231,336.85,0.57,0.69,"2025-05-01",714,"N20","low","2.0NRT",310.66,4.4,"D"
"3004",24.16438,79.13574,346.64,0.33,0.55,"2025-05-01",714,"N20","nominal","2.0NRT",309.69,3.38,"D"
"3005",23.9309,78.02737,345.56,0.39,0.6,"2025-05-01",714,"N20","low","2.0NRT",315.9,5.86,"D"
"3006",25.14161,83.99361,340.48,0.5,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.32,3.55,"D"
"3007",23.34092,75.44505,336.14,0.59,0.7,"2025-05-01",714,"N20","low","2.0NRT",309.69,4.18,"D"
"3008",25.0864,83.64641,337.33,0.52,0.41,"2025-05-01",714,"N20","low","2.0NRT",309.03,7.2,"D"
"3009",23.83505,77.50005,343.41,0.43,0.62,"2025-05-01",714,"N20","low","2.0NRT",314.42,10.29,"D"
"3010",23.83413,77.49599,340.6,0.43,0.62,"2025-05-01",714,"N20","low","2.0NRT",314.25,8.93,"D"
"3011",25.15565,83.96535,334.75,0.5,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.35,1.58,"D"
"3012",24.63166,81.1729,335.97,0.48,0.48,"2025-05-01",714,"N20","low","2.0NRT",307.23,4.11,"D"
"3013",23.83356,77.50092,341.11,0.43,0.62,"2025-05-01",714,"N20","low","2.0NRT",314.66,8.66,"D"
"3014",23.83261,77.49684,345.35,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",314.83,9.3,"D"
"3015",24.5199,80.50072,341.64,0.53,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",309.76,9.49,"D"
"3016",23.94977,77.87811,351.06,0.4,0.6,"2025-05-01",714,"N20","nominal","2.0NRT",314.2,4.69,"D"
"3017",23.94889,77.87428,343.49,0.4,0.6,"2025-05-01",714,"N20","low","2.0NRT",316.62,5.18,"D"
"3018",24.033,78.21897,367,0.38,0.59,"2025-05-01",714,"N20","high","2.0NRT",319.04,28.35,"D"
"3019",24.51603,80.43655,345.29,0.54,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",312.03,14.27,"D"
"3020",24.03218,78.21533,352.31,0.38,0.59,"2025-05-01",714,"N20","nominal","2.0NRT",318.3,26.86,"D"
"3021",25.18277,83.80908,333.94,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",300.91,3.47,"D"
"3022",24.56424,80.645,344.08,0.52,0.5,"2025-05-01",714,"N20","nominal","2.0NRT",307.61,12.76,"D"
"3023",23.44773,75.67981,367,0.56,0.69,"2025-05-01",714,"N20","high","2.0NRT",311.54,12.54,"D"
"3024",23.92976,77.71571,355.97,0.41,0.61,"2025-05-01",714,"N20","nominal","2.0NRT",318.2,17.5,"D"
"3025",23.86844,77.44933,347.87,0.43,0.62,"2025-05-01",714,"N20","nominal","2.0NRT",315.83,10,"D"
"3026",24.49726,80.16175,342.4,0.56,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",303.98,5.87,"D"
"3027",23.6214,76.21311,337.73,0.52,0.67,"2025-05-01",714,"N20","low","2.0NRT",310.72,4.96,"D"
"3028",23.475,75.60261,338.72,0.57,0.69,"2025-05-01",714,"N20","low","2.0NRT",309.98,4.11,"D"
"3029",25.18085,83.54381,334.58,0.52,0.42,"2025-05-01",714,"N20","low","2.0NRT",306.38,4.68,"D"
"3030",23.66397,76.23246,367,0.52,0.66,"2025-05-01",714,"N20","high","2.0NRT",312.29,18.5,"D"
"3031",25.30832,84.18775,337.7,0.48,0.4,"2025-05-01",714,"N20","low","2.0NRT",302.5,6.17,"D"
"3032",25.26062,83.899,337.02,0.5,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.5,1.78,"D"
"3033",24.57877,80.32149,339.59,0.55,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",308.79,10.58,"D"
"3034",24.57769,80.3162,355.47,0.55,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",311.99,20.4,"D"
"3035",24.57732,80.32025,343.11,0.55,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",308.42,11.96,"D"
"3036",24.5762,80.31499,343.06,0.55,0.51,"2025-05-01",714,"N20","nominal","2.0NRT",311.78,11.96,"D"
"3037",25.25168,83.69357,333.56,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.25,1.22,"D"
"3038",24.72617,81.00956,332.69,0.49,0.49,"2025-05-01",714,"N20","low","2.0NRT",306.05,0.76,"D"
"3039",24.58303,80.3244,335.62,0.55,0.51,"2025-05-01",714,"N20","low","2.0NRT",308.65,2.11,"D"
"3040",23.65962,76.23212,345.72,0.51,0.66,"2025-05-01",714,"N20","nominal","2.0NRT",311.64,5.54,"D"
"3041",23.66556,76.23048,367,0.51,0.66,"2025-05-01",714,"N20","high","2.0NRT",310.47,10.5,"D"
"3042",23.66675,76.2354,339.49,0.51,0.66,"2025-05-01",714,"N20","nominal","2.0NRT",309.53,8,"D"
"3043",24.54601,80.01146,343.58,0.57,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",308.2,9.42,"D"
"3044",24.03461,77.69403,344.21,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",315.48,12.09,"D"
"3045",24.03367,77.68996,347.7,0.41,0.61,"2025-05-01",714,"N20","low","2.0NRT",318,13.34,"D"
"3046",24.55071,80.01044,338.4,0.57,0.52,"2025-05-01",714,"N20","nominal","2.0NRT",306.12,9.42,"D"
"3047",23.63027,75.87249,343.08,0.54,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",309.25,5.72,"D"
"3048",23.62136,75.80872,340.5,0.55,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",309.38,11.64,"D"
"3049",23.62011,75.80356,353.96,0.55,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",310.63,11,"D"
"3050",25.29191,83.63782,345.18,0.51,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",304.27,3.34,"D"
"3051",23.65697,75.87598,335.57,0.54,0.68,"2025-05-01",714,"N20","low","2.0NRT",308.68,6.45,"D"
"3052",23.65574,75.87083,348.73,0.54,0.68,"2025-05-01",714,"N20","nominal","2.0NRT",311.29,8.28,"D"
"3053",24.10271,77.74097,344.26,0.41,0.6,"2025-05-01",714,"N20","low","2.0NRT",317.49,10.77,"D"
"3054",25.02132,82.11106,342.45,0.42,0.45,"2025-05-01",714,"N20","nominal","2.0NRT",308.26,5.12,"D"
"3055",24.21681,78.20167,367,0.38,0.59,"2025-05-01",714,"N20","high","2.0NRT",313.87,11.07,"D"
"3056",25.38732,84.05946,330.53,0.49,0.4,"2025-05-01",714,"N20","low","2.0NRT",300.87,2.36,"D"
"3057",24.16732,77.95332,367,0.39,0.59,"2025-05-01",714,"N20","high","2.0NRT",315.9,10.49,"D"
"3058",24.79609,80.87646,343.16,0.5,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",307.74,6.53,"D"
"3059",25.3648,83.84834,332.56,0.5,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",302.3,2.27,"D"
"3060",25.31743,83.564,334.67,0.52,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",304.39,1.73,"D"
"3061",25.39387,83.9682,343.63,0.49,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.57,6.26,"D"
"3062",25.39215,83.95853,340.57,0.49,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",304.82,3.58,"D"
"3063",25.29901,83.4409,336.32,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",303.43,3.06,"D"
"3064",25.39668,83.96256,335.64,0.49,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",301.5,3.58,"D"
"3065",25.39208,83.96581,337.81,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",303.7,4.2,"D"
"3066",25.3903,83.95616,346.71,0.49,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",304.62,4.48,"D"
"3067",25.39486,83.96018,341.73,0.49,0.41,"2025-05-01",714,"N20","nominal","2.0NRT",303.46,5.7,"D"
"3068",25.30165,83.43786,338.74,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",302.9,2.95,"D"
"3069",24.79486,80.87904,342.88,0.5,0.49,"2025-05-01",714,"N20","nominal","2.0NRT",308.61,5.1,"D"
"3070",24.21519,78.20186,367,0.38,0.59,"2025-05-01",714,"N20","high","2.0NRT",314.57,11.96,"D"
"3071",24.36308,78.85607,338.94,0.34,0.56,"2025-05-01",714,"N20","low","2.0NRT",311.83,3.49,"D"
"3072",25.41116,83.98663,338.11,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",303.2,1.61,"D"
"3073",25.41028,83.98183,351.04,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",305.56,11.87,"D"
"3074",25.30824,83.43105,338.2,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",304.59,4.07,"D"
"3075",25.30728,83.42592,333.81,0.53,0.42,"2025-05-01",714,"N20","low","2.0NRT",304.76,5.42,"D"
"3076",24.16935,77.9529,367,0.39,0.59,"2025-05-01",714,"N20","high","2.0NRT",316.14,6.92,"D"
"3077",25.31201,83.4302,349.63,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",305.98,9.21,"D"
"3078",25.31105,83.42507,338.93,0.53,0.42,"2025-05-01",714,"N20","nominal","2.0NRT",305.09,7.42,"D"
"3079",25.42636,84.02816,332.71,0.49,0.4,"2025-05-01",714,"N20","nominal","2.0NRT",302.47,1.41,"D"
