"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3779",37.67146,66.63175,298.61,0.42,0.37,"2023-09-24",2116,1,"nominal","2.0NRT",287.07,0.82,"N"
"3780",55.26701,61.44031,309.74,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",286.75,1.1,"N"
"3781",25.97446,56.06901,315.21,0.36,0.57,"2023-09-24",2121,1,"nominal","2.0NRT",300.7,1.13,"N"
"3782",55.26202,61.43439,295.64,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",284.54,1.35,"N"
"3783",37.83247,65.17409,304.11,0.47,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",283.52,0.95,"N"
"3784",55.26184,61.43976,299.85,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",284.14,1.1,"N"
"3785",25.96952,56.06477,309.43,0.36,0.57,"2023-09-24",2121,1,"nominal","2.0NRT",298.39,1.13,"N"
"3786",37.79224,65.35417,296.22,0.46,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",283.53,0.7,"N"
"3787",55.25684,61.43378,303.76,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",283.76,0.68,"N"
"3788",25.90608,54.52882,335.61,0.45,0.63,"2023-09-24",2121,1,"nominal","2.0NRT",296.97,2.44,"N"
"3789",55.21563,61.42366,302.67,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",283.9,0.49,"N"
"3790",37.78866,65.35348,300.23,0.46,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",282.8,0.63,"N"
"3791",25.90575,54.53329,310.07,0.45,0.63,"2023-09-24",2121,1,"nominal","2.0NRT",296.87,1.89,"N"
"3792",55.21029,61.4285,299.85,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",284.67,0.49,"N"
"3793",37.78802,65.35869,298.45,0.46,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",282.84,0.63,"N"
"3794",55.21448,61.42436,302.65,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",284.17,0.97,"N"
"3795",25.9055,54.53026,340.06,0.45,0.63,"2023-09-24",2121,1,"nominal","2.0NRT",297.4,3.08,"N"
"3796",37.80465,65.1903,297.92,0.47,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",284.42,0.44,"N"
"3797",26.11779,50.60086,309.72,0.79,0.78,"2023-09-24",2121,1,"nominal","2.0NRT",299.06,3.92,"N"
"3798",55.20911,61.42926,301.53,0.34,0.56,"2023-09-24",2110,1,"nominal","2.0NRT",285.98,0.78,"N"
"3799",37.73582,65.50011,300.74,0.45,0.39,"2023-09-24",2116,1,"nominal","2.0NRT",285.35,0.69,"N"
"3800",55.0804,58.9963,302.05,0.42,0.61,"2023-09-24",2110,1,"nominal","2.0NRT",281.92,1.71,"N"
"3801",25.91411,51.55304,326.64,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",302.76,8.31,"N"
"3802",55.07486,58.98403,327.13,0.42,0.61,"2023-09-24",2110,1,"nominal","2.0NRT",285.16,3.16,"N"
"3803",37.96256,63.42239,301.16,0.56,0.43,"2023-09-24",2116,1,"nominal","2.0NRT",283.58,0.6,"N"
"3804",25.91795,51.48315,311.82,0.69,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",299.25,4.08,"N"
"3805",54.9367,56.0497,296.03,0.55,0.68,"2023-09-24",2110,1,"nominal","2.0NRT",285.84,0.79,"N"
"3806",25.90801,51.53854,313.8,0.69,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",298.14,3.94,"N"
"3807",25.90763,51.54549,309.52,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",298.88,3.94,"N"
"3808",37.57637,65.81739,296.9,0.44,0.38,"2023-09-24",2116,1,"nominal","2.0NRT",284.06,0.58,"N"
"3809",54.93044,56.05943,296.92,0.55,0.68,"2023-09-24",2110,1,"nominal","2.0NRT",284.7,0.79,"N"
"3810",25.89426,51.5374,320.86,0.69,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",301.41,4.23,"N"
"3811",37.56393,65.83012,298.5,0.44,0.38,"2023-09-24",2116,1,"nominal","2.0NRT",283.61,0.6,"N"
"3812",54.80436,52.78283,295.52,0.75,0.77,"2023-09-24",2110,1,"nominal","2.0NRT",279.95,0.45,"N"
"3813",25.89388,51.54435,311.88,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",301.05,4.23,"N"
"3814",25.55273,56.22332,307.84,0.35,0.56,"2023-09-24",2121,1,"nominal","2.0NRT",297.31,1.27,"N"
"3815",37.99306,61.87688,295.21,0.45,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",283.55,1.03,"N"
"3816",54.88605,56.0688,296.2,0.55,0.68,"2023-09-24",2110,1,"nominal","2.0NRT",285.05,1.89,"N"
"3817",25.92026,51.55262,312.91,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",299.77,4.75,"N"
"3818",25.91339,51.55213,328.53,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",302.2,4.75,"N"
"3819",54.78125,58.19783,299.48,0.45,0.63,"2023-09-24",2110,1,"nominal","2.0NRT",281.48,0.84,"N"
"3820",38.25785,58.38761,312.5,0.35,0.56,"2023-09-24",2116,1,"nominal","2.0NRT",289.35,1.72,"N"
"3821",25.91764,51.48234,308.65,0.69,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",298.62,2.94,"N"
"3822",25.57349,55.98674,307.97,0.36,0.57,"2023-09-24",2121,1,"nominal","2.0NRT",297.61,1.48,"N"
"3823",54.14157,56.73688,296.27,0.52,0.67,"2023-09-24",2110,1,"nominal","2.0NRT",281.08,0.25,"N"
"3824",37.98878,61.87624,305.79,0.45,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",283.02,1.03,"N"
"3825",25.90736,51.53769,315.62,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",298.23,5.15,"N"
"3826",54.14327,56.73995,295.69,0.52,0.67,"2023-09-24",2110,1,"nominal","2.0NRT",281.4,0.66,"N"
"3827",25.90694,51.54462,313.66,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",298.97,7.37,"N"
"3828",25.89362,51.5366,318.62,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",301.25,5.8,"N"
"3829",53.44711,60.98064,305.25,0.34,0.56,"2023-09-24",2112,1,"nominal","2.0NRT",280.89,0.7,"N"
"3830",38.25139,57.65997,303.46,0.38,0.59,"2023-09-24",2116,1,"nominal","2.0NRT",286.39,1.11,"N"
"3831",25.8932,51.54354,314.6,0.68,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",301.47,6.34,"N"
"3832",25.55863,55.97438,311.27,0.36,0.57,"2023-09-24",2121,1,"nominal","2.0NRT",299.9,2.09,"N"
"3833",53.44682,60.98015,298.98,0.34,0.56,"2023-09-24",2112,1,"nominal","2.0NRT",279.57,0.8,"N"
"3834",38.22307,57.98397,300.44,0.36,0.58,"2023-09-24",2116,1,"nominal","2.0NRT",285.58,0.37,"N"
"3835",53.03754,52.39997,305.07,0.78,0.78,"2023-09-24",2112,1,"nominal","2.0NRT",280.89,1.41,"N"
"3836",25.55797,55.98159,314.6,0.36,0.57,"2023-09-24",2121,1,"nominal","2.0NRT",298.58,2.91,"N"
"3837",52.23233,54.11164,319.96,0.66,0.73,"2023-09-24",2112,1,"nominal","2.0NRT",283,4.14,"N"
"3838",25.60386,54.4202,317.69,0.45,0.63,"2023-09-24",2121,1,"nominal","2.0NRT",297.57,1.14,"N"
"3839",38.25536,57.66056,300.96,0.38,0.59,"2023-09-24",2116,1,"nominal","2.0NRT",285.78,0.93,"N"
"3840",52.23174,54.11702,322.2,0.66,0.73,"2023-09-24",2112,1,"nominal","2.0NRT",283.12,3.94,"N"
"3841",25.60349,54.42471,310.45,0.45,0.63,"2023-09-24",2121,1,"nominal","2.0NRT",297.16,1.14,"N"
"3842",51.97782,54.1079,299.99,0.66,0.73,"2023-09-24",2112,1,"nominal","2.0NRT",281.31,0.95,"N"
"3843",38.22504,57.98444,300.04,0.36,0.58,"2023-09-24",2116,1,"nominal","2.0NRT",285.49,0.47,"N"
"3844",51.90872,54.50138,299.06,0.63,0.72,"2023-09-24",2112,1,"nominal","2.0NRT",282.25,1.04,"N"
"3845",25.30945,56.37067,325.54,0.34,0.56,"2023-09-24",2121,1,"nominal","2.0NRT",298.92,1.3,"N"
"3846",38.19662,58.09927,297.49,0.36,0.57,"2023-09-24",2116,1,"nominal","2.0NRT",286.06,0.49,"N"
"3847",51.87909,54.75183,296.27,0.62,0.71,"2023-09-24",2112,1,"nominal","2.0NRT",282.62,1.21,"N"
"3848",25.53436,53.14184,367,0.54,0.68,"2023-09-24",2121,1,"high","2.0NRT",299.03,22.15,"N"
"3849",38.18235,57.98068,297.55,0.36,0.58,"2023-09-24",2116,1,"nominal","2.0NRT",285.58,0.33,"N"
"3850",51.87216,54.73318,314.74,0.62,0.71,"2023-09-24",2112,1,"nominal","2.0NRT",281.79,2.49,"N"
"3851",25.53398,53.14728,348.34,0.54,0.68,"2023-09-24",2121,1,"nominal","2.0NRT",299.68,22.15,"N"
"3852",38.17701,57.9802,295.39,0.36,0.58,"2023-09-24",2116,1,"nominal","2.0NRT",285,0.33,"N"
"3853",51.8723,54.74241,310.53,0.62,0.71,"2023-09-24",2112,1,"nominal","2.0NRT",283.13,2.49,"N"
"3854",37.80091,62.54837,296.52,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.11,0.29,"N"
"3855",25.53361,53.15272,315.07,0.54,0.68,"2023-09-24",2121,1,"nominal","2.0NRT",298.12,5.19,"N"
"3856",51.87244,54.75203,307.51,0.62,0.71,"2023-09-24",2112,1,"nominal","2.0NRT",285.02,3.79,"N"
"3857",23.43031,68.71483,306.34,0.47,0.39,"2023-09-24",2121,1,"nominal","2.0NRT",294.63,0.6,"N"
"3858",51.84761,53.80513,367,0.68,0.74,"2023-09-24",2112,1,"high","2.0NRT",284.24,11.67,"N"
"3859",37.79679,62.54768,304.08,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.49,0.64,"N"
"3860",51.84825,53.81079,342.37,0.68,0.74,"2023-09-24",2112,1,"nominal","2.0NRT",284.2,6.66,"N"
"3861",25.18107,52.87244,316.92,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",298.28,2.51,"N"
"3862",51.84805,53.80059,316.75,0.68,0.74,"2023-09-24",2112,1,"nominal","2.0NRT",282.88,6.66,"N"
"3863",37.78948,62.53704,320.34,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",286,2.27,"N"
"3864",25.18071,52.87804,310.24,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",298.1,2.11,"N"
"3865",51.64985,52.78533,301.23,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",283.69,1.05,"N"
"3866",51.68481,54.66685,301.87,0.62,0.72,"2023-09-24",2112,1,"nominal","2.0NRT",281.27,0.87,"N"
"3867",25.17473,52.87183,329.5,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",298.25,2.51,"N"
"3868",37.78672,62.52236,298.65,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",282.03,0.71,"N"
"3869",25.17437,52.87744,314.1,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",297.83,2.11,"N"
"3870",51.61413,52.78755,296.64,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",282.5,1.78,"N"
"3871",25.178,52.87566,335.67,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",298.25,5.39,"N"
"3872",37.84552,61.60348,308.86,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",286.21,1.62,"N"
"3873",25.16571,52.86897,345.58,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",298.6,10.73,"N"
"3874",51.61449,52.7988,295.69,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",282.52,1.66,"N"
"3875",51.56977,52.74522,310.1,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",282.18,2.84,"N"
"3876",25.16531,52.87458,367,0.56,0.69,"2023-09-24",2121,1,"high","2.0NRT",299.63,10.73,"N"
"3877",37.84436,61.6014,306.95,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",285.08,1.75,"N"
"3878",25.16492,52.88012,315.44,0.56,0.68,"2023-09-24",2121,1,"nominal","2.0NRT",298.82,5.21,"N"
"3879",51.57014,52.75641,300.2,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",282.41,2.5,"N"
"3880",22.93204,69.69839,308.07,0.53,0.42,"2023-09-24",2121,1,"nominal","2.0NRT",292.39,1.92,"N"
"3881",37.74268,62.12981,298.22,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",285.58,0.86,"N"
"3882",51.56261,52.74557,295.25,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",281.78,1,"N"
"3883",25.19906,50.84578,309.72,0.75,0.77,"2023-09-24",2121,1,"nominal","2.0NRT",297.18,2.09,"N"
"3884",37.72907,62.0929,305.12,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",282.96,0.48,"N"
"3885",51.61897,52.78833,297.78,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",283.34,2.07,"N"
"3886",51.61927,52.79959,296.27,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",283.71,1.9,"N"
"3887",24.91419,51.53953,306.86,0.67,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",296.66,2.09,"N"
"3888",51.56766,52.74672,319.21,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",282.3,4.22,"N"
"3889",24.50686,56.60394,328.64,0.64,0.54,"2023-09-24",2121,1,"nominal","2.0NRT",299.48,5.77,"N"
"3890",37.67239,62.23538,308.83,0.42,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",284.8,0.81,"N"
"3891",51.56799,52.75791,298.89,0.75,0.77,"2023-09-24",2112,1,"nominal","2.0NRT",281.96,3.1,"N"
"3892",24.50822,56.5898,309.58,0.32,0.54,"2023-09-24",2121,1,"nominal","2.0NRT",297.63,1.95,"N"
"3893",37.9407,58.55935,297.19,0.34,0.56,"2023-09-24",2116,1,"nominal","2.0NRT",284.32,0.59,"N"
"3894",24.89373,51.5378,308.1,0.67,0.74,"2023-09-24",2121,1,"nominal","2.0NRT",297.15,2.51,"N"
"3895",24.46099,56.55474,307.88,0.32,0.55,"2023-09-24",2121,1,"nominal","2.0NRT",297.19,0.86,"N"
"3896",37.65714,61.90429,298.16,0.44,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",284.67,0.64,"N"
"3897",24.45628,56.55105,310.2,0.32,0.55,"2023-09-24",2121,1,"nominal","2.0NRT",297.95,0.86,"N"
"3898",24.80375,50.54168,324.05,0.77,0.78,"2023-09-24",2121,1,"nominal","2.0NRT",294.29,5.03,"N"
"3899",37.62782,62.21379,299.38,0.42,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",286.17,1.02,"N"
"3900",24.80416,50.53387,310.48,0.77,0.78,"2023-09-24",2121,1,"nominal","2.0NRT",293.32,3.98,"N"
"3901",24.80152,50.53606,318.15,0.77,0.78,"2023-09-24",2121,1,"nominal","2.0NRT",293.33,2.27,"N"
"3902",24.80106,50.54386,305.26,0.77,0.78,"2023-09-24",2121,1,"nominal","2.0NRT",293.82,2.27,"N"
"3903",24.33263,54.46843,312.56,0.43,0.62,"2023-09-24",2121,1,"nominal","2.0NRT",298.37,1.36,"N"
"3904",37.6278,62.16966,295.89,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",284.89,0.49,"N"
"3905",24.32691,54.46782,310.52,0.43,0.62,"2023-09-24",2121,1,"nominal","2.0NRT",299.39,1.78,"N"
"3906",37.61844,62.13374,298.33,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",284.59,1.24,"N"
"3907",24.1356,52.69749,308.81,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",297.18,2.96,"N"
"3908",37.63057,61.72057,296.01,0.45,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",284.83,0.58,"N"
"3909",24.12291,52.6963,310.41,0.56,0.69,"2023-09-24",2121,1,"nominal","2.0NRT",297.44,3.59,"N"
"3910",23.48316,58.28051,310.87,0.48,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",299.08,0.71,"N"
"3911",37.63228,61.72388,295.34,0.45,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",284.64,0.39,"N"
"3912",23.35336,55.82075,306.42,0.35,0.56,"2023-09-24",2121,1,"nominal","2.0NRT",295.93,0.74,"N"
"3913",37.61569,61.57495,313.37,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",288.43,1.87,"N"
"3914",23.54923,53.32071,315.35,0.5,0.66,"2023-09-24",2121,1,"nominal","2.0NRT",295.64,2.12,"N"
"3915",37.61137,61.57431,298.67,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",286.06,1.27,"N"
"3916",23.19159,55.45355,321.91,0.36,0.58,"2023-09-24",2121,1,"nominal","2.0NRT",297.13,2.65,"N"
"3917",23.19279,55.45452,321.9,0.36,0.58,"2023-09-24",2121,1,"nominal","2.0NRT",297.02,2.27,"N"
"3918",37.60847,61.60551,303.36,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",286.11,0.72,"N"
"3919",23.15597,55.44664,317.89,0.36,0.58,"2023-09-24",2121,1,"nominal","2.0NRT",296.81,1.34,"N"
"3920",37.59833,61.52477,301.77,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",284.46,0.86,"N"
"3921",22.65878,59.40532,309.68,0.4,0.45,"2023-09-24",2121,1,"nominal","2.0NRT",299.52,1.82,"N"
"3922",22.65912,59.40593,310.79,0.4,0.44,"2023-09-24",2121,1,"nominal","2.0NRT",299.45,1.91,"N"
"3923",37.59399,61.52412,295.01,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",284.69,0.86,"N"
"3924",22.92984,55.80173,308.56,0.34,0.56,"2023-09-24",2121,1,"nominal","2.0NRT",296.62,0.74,"N"
"3925",37.59066,61.56069,308.85,0.46,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",286,0.81,"N"
"3926",22.40388,56.98669,306.32,0.57,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",295.24,0.84,"N"
"3927",37.5036,61.98944,296.8,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",284.17,0.41,"N"
"3928",22.40346,56.98565,306.19,0.57,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",294.91,0.59,"N"
"3929",22.32826,56.48867,308.89,0.61,0.53,"2023-09-24",2121,1,"nominal","2.0NRT",296.54,1.03,"N"
"3930",37.5012,61.84133,305.6,0.44,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",288.84,0.87,"N"
"3931",22.16549,57.04147,306.78,0.56,0.51,"2023-09-24",2121,1,"nominal","2.0NRT",294.49,0.66,"N"
"3932",37.48062,62.00928,297.92,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",285.21,0.61,"N"
"3933",22.16422,57.04157,306.64,0.56,0.51,"2023-09-24",2121,1,"nominal","2.0NRT",294.5,0.46,"N"
"3934",21.83448,56.67933,308.82,0.58,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",295.12,1.17,"N"
"3935",19.37112,71.35412,315.24,0.51,0.49,"2023-09-24",2121,1,"nominal","2.0NRT",288.3,6.94,"N"
"3936",37.4487,62.07384,302.06,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",282.92,1.1,"N"
"3937",19.21055,72.035,308.04,0.57,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",286.52,5.51,"N"
"3938",37.42574,62.30875,308.18,0.42,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.58,0.92,"N"
"3939",21.32366,57.72036,318.29,0.49,0.49,"2023-09-24",2121,1,"nominal","2.0NRT",294.7,1.23,"N"
"3940",37.51459,61.01443,301.01,0.49,0.48,"2023-09-24",2116,1,"nominal","2.0NRT",284.66,0.56,"N"
"3941",21.31643,57.74353,309.69,0.49,0.49,"2023-09-24",2121,1,"nominal","2.0NRT",294.84,1.02,"N"
"3942",37.51012,61.0138,308.32,0.49,0.48,"2023-09-24",2116,1,"nominal","2.0NRT",284.81,1.39,"N"
"3943",21.30595,57.79472,320.03,0.49,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",294.7,2.22,"N"
"3944",21.3054,57.79945,316.53,0.49,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",295.17,2.22,"N"
"3945",37.3508,61.36407,307.91,0.47,0.47,"2023-09-24",2116,1,"nominal","2.0NRT",284.26,1.11,"N"
"3946",21.3329,56.69538,307.82,0.57,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",295.11,1.82,"N"
"3947",37.33157,61.08244,302.82,0.48,0.48,"2023-09-24",2116,1,"nominal","2.0NRT",282.94,1.14,"N"
"3948",20.98849,57.79784,316.17,0.48,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",295.14,1.4,"N"
"3949",37.1204,62.35964,310.48,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.38,0.92,"N"
"3950",19.74418,57.65971,305.91,0.47,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",294.58,1.28,"N"
"3951",19.74393,57.66212,307.51,0.47,0.48,"2023-09-24",2121,1,"nominal","2.0NRT",294.82,1.77,"N"
"3952",37.11581,62.36365,300.49,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.91,1.45,"N"
"3953",19.37767,56.49712,317.33,0.56,0.51,"2023-09-24",2121,1,"nominal","2.0NRT",294.18,2.16,"N"
"3954",19.26709,56.17714,314.09,0.58,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",293.04,1.53,"N"
"3955",37.45662,57.68528,312.12,0.37,0.58,"2023-09-24",2116,1,"nominal","2.0NRT",284.77,1.14,"N"
"3956",19.26807,56.17632,306.33,0.58,0.52,"2023-09-24",2121,1,"nominal","2.0NRT",293.31,0.76,"N"
"3957",18.3225,55.10242,336.56,0.33,0.56,"2023-09-24",2123,1,"nominal","2.0NRT",294.31,2.39,"N"
"3958",37.0358,62.41201,305.56,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",283.33,2.86,"N"
"3959",18.0332,54.63948,308.35,0.36,0.57,"2023-09-24",2123,1,"nominal","2.0NRT",295.55,1.02,"N"
"3960",37.03535,62.41662,315.08,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",286.01,2.86,"N"
"3961",37.03124,62.41596,301.6,0.41,0.45,"2023-09-24",2116,1,"nominal","2.0NRT",284.72,2.86,"N"
"3962",37.18715,59.9918,297.24,0.55,0.51,"2023-09-24",2116,1,"nominal","2.0NRT",285.86,1.03,"N"
"3963",35.96812,68.68591,299.02,0.38,0.36,"2023-09-24",2116,1,"nominal","2.0NRT",286.62,0.64,"N"
"3964",37.09214,57.95676,303.57,0.36,0.57,"2023-09-24",2116,1,"nominal","2.0NRT",275.92,0.87,"N"
"3965",36.99164,56.22606,296.98,0.45,0.63,"2023-09-24",2116,1,"nominal","2.0NRT",278.27,0.5,"N"
"3966",36.94904,54.88318,301.76,0.53,0.67,"2023-09-24",2116,1,"nominal","2.0NRT",289.45,0.87,"N"
"3967",36.48204,59.74732,298.42,0.56,0.51,"2023-09-24",2116,1,"nominal","2.0NRT",283.89,1.49,"N"
"3968",36.33711,58.66452,310.31,0.32,0.55,"2023-09-24",2116,1,"nominal","2.0NRT",281.6,0.98,"N"
"3969",35.90832,62.96033,305.03,0.56,0.43,"2023-09-24",2116,1,"nominal","2.0NRT",282.54,1.17,"N"
"3970",35.82645,52.80182,295.43,0.69,0.74,"2023-09-24",2116,1,"nominal","2.0NRT",279.04,1.28,"N"
"3971",35.82586,52.80141,297.86,0.69,0.74,"2023-09-24",2116,1,"nominal","2.0NRT",280.02,1.34,"N"
"3972",32.29728,74.31148,302.37,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",290.83,0.86,"N"
"3973",32.10144,74.17313,304.86,0.43,0.46,"2023-09-24",2116,1,"nominal","2.0NRT",291.56,0.84,"N"
"3974",31.25854,76.92583,300.44,0.32,0.55,"2023-09-24",2116,1,"nominal","2.0NRT",289.32,0.56,"N"
"3975",31.02557,77.4631,316.16,0.35,0.57,"2023-09-24",2116,1,"nominal","2.0NRT",281.83,1.04,"N"
"3976",33.75431,59.14365,295.16,0.57,0.52,"2023-09-24",2116,1,"nominal","2.0NRT",278.62,0.62,"N"
"3977",33.04308,56.84459,300.54,0.38,0.59,"2023-09-24",2116,1,"nominal","2.0NRT",288.04,0.98,"N"
"3978",29.47869,76.85862,304.02,0.35,0.56,"2023-09-24",2118,1,"nominal","2.0NRT",291.96,0.62,"N"
"3979",32.78166,51.49944,300.65,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",287.9,3.21,"N"
"3980",29.91126,74.95118,303.8,0.52,0.5,"2023-09-24",2118,1,"nominal","2.0NRT",291.83,0.95,"N"
"3981",32.76684,51.51553,299.37,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",285,1.77,"N"
"3982",32.3979,53.75435,303.23,0.57,0.69,"2023-09-24",2118,1,"nominal","2.0NRT",287.43,1.89,"N"
"3983",32.33841,54.0854,298.16,0.55,0.68,"2023-09-24",2118,1,"nominal","2.0NRT",284.19,0.99,"N"
"3984",32.42535,51.31685,299.37,0.8,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",286.83,2.04,"N"
"3985",32.42477,51.34249,308.39,0.79,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",284.6,1.82,"N"
"3986",32.33499,54.08538,300.23,0.54,0.68,"2023-09-24",2118,1,"nominal","2.0NRT",284.74,1.57,"N"
"3987",32.43033,51.34678,306.43,0.79,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",285.61,1.76,"N"
"3988",32.41111,51.51271,304.79,0.77,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",287.07,2.36,"N"
"3989",32.2975,52.24425,299.45,0.7,0.75,"2023-09-24",2118,1,"nominal","2.0NRT",281.78,1.64,"N"
"3990",32.25296,51.4029,303.02,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",284.68,2.62,"N"
"3991",32.24531,51.41933,333.28,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",289.29,11.78,"N"
"3992",32.2451,51.42759,354.81,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",288.64,11.78,"N"
"3993",32.24553,51.41101,299.44,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",285.55,4.27,"N"
"3994",32.2383,51.41085,326.62,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",287.02,4.27,"N"
"3995",32.23851,51.40262,298.51,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",283.4,4.27,"N"
"3996",32.2381,51.41912,310.07,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",289.87,11.78,"N"
"3997",32.23788,51.42743,307.79,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",286.19,11.78,"N"
"3998",32.23108,51.41078,296.54,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",284.14,2.55,"N"
"3999",32.25083,51.40582,302.92,0.78,0.78,"2023-09-24",2118,1,"nominal","2.0NRT",285.8,2.76,"N"
