"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16452",59.88573,135.93483,326.63,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.89,3.27,"N"
"16453",59.88377,135.94005,321.55,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.81,3.27,"N"
"16454",59.89645,135.9063,295.79,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.2,1.53,"N"
"16455",59.88175,135.94543,302.74,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.75,2.02,"N"
"16456",59.87953,135.95134,313.85,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.13,2.02,"N"
"16457",59.87708,135.95784,298.18,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.1,1.79,"N"
"16458",59.72377,136.3618,308.96,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.95,1.97,"N"
"16459",59.71136,136.33786,311.56,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.17,1.34,"N"
"16460",59.70902,136.34398,313.35,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.86,1.34,"N"
"16461",59.90116,135.91486,327.67,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",289.52,3.6,"N"
"16462",59.90324,135.90923,314.97,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.74,3.35,"N"
"16463",59.89913,135.92036,313.01,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",287.79,3.6,"N"
"16464",59.89708,135.9259,300.99,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.27,3.04,"N"
"16465",59.89496,135.93163,297.57,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.85,3.04,"N"
"16466",59.89448,135.91403,331.76,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.39,3.6,"N"
"16467",59.89232,135.91989,340.8,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",288.3,3.04,"N"
"16468",59.89013,135.92583,320.63,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.58,3.04,"N"
"16469",59.88797,135.93164,322.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",287.01,4.21,"N"
"16470",59.88597,135.93704,325.91,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",287.04,4.21,"N"
"16471",59.88405,135.94223,321.4,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.05,2.68,"N"
"16472",59.89659,135.90834,313.76,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.04,3.6,"N"
"16473",59.88199,135.94778,303.16,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.76,2.68,"N"
"16474",59.8797,135.95398,318.41,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.79,2.11,"N"
"16475",59.87724,135.96063,301.2,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.51,2.11,"N"
"16476",59.72567,136.3662,313.42,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.63,2.06,"N"
"16477",59.71311,136.34259,298.71,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",279.44,1.42,"N"
"16478",59.70852,136.3358,304.32,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.7,1.42,"N"
"16479",59.70623,136.34184,316.47,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.74,1.86,"N"
"16480",59.70404,136.34764,297.89,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.55,1.86,"N"
"16481",59.69346,136.35666,298.34,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.53,1.22,"N"
"16482",59.69083,136.34468,297.71,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.77,2.06,"N"
"16483",59.68876,136.35014,302.09,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.67,1.22,"N"
"16484",59.14244,137.74927,302.55,0.5,0.66,"2023-08-09",1847,1,"nominal","2.0NRT",278.42,1.65,"N"
"16485",59.6902,136.28963,296.06,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.03,0.9,"N"
"16486",59.68798,136.29547,296.41,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.18,1.27,"N"
"16487",59.68587,136.30106,307.12,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",286.72,1.27,"N"
"16488",59.68138,136.29398,298.87,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.82,1.27,"N"
"16489",59.67921,136.29968,307.24,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.69,1.75,"N"
"16490",59.677,136.30551,295.73,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.66,1.75,"N"
"16491",59.67463,136.31178,296.95,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.64,0.97,"N"
"16492",59.66032,136.29277,301.18,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.29,0.74,"N"
"16493",59.83503,135.81056,295.19,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",277.72,1.22,"N"
"16494",59.65573,136.28596,295.39,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",280.49,0.74,"N"
"16495",59.65578,136.267,299,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.15,1.01,"N"
"16496",59.65345,136.2731,298.08,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.44,1.01,"N"
"16497",59.65116,136.27913,306.66,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.8,1.84,"N"
"16498",59.8082,135.84482,295.25,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",278.32,0.99,"N"
"16499",59.80598,135.85074,298.28,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.69,1.23,"N"
"16500",59.67236,136.20464,298.71,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.46,1.48,"N"
"16501",59.80378,135.83784,295.14,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",279.03,1.47,"N"
"16502",59.80153,135.84387,300.64,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.18,1.31,"N"
"16503",59.67,136.19202,295.4,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.06,1.39,"N"
"16504",59.66767,136.19814,298.08,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.14,1.39,"N"
"16505",59.81089,135.80017,323.39,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.68,2.47,"N"
"16506",59.81507,135.78902,299.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",277.77,1.31,"N"
"16507",59.81298,135.7946,307.81,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.19,1.31,"N"
"16508",59.80867,135.80608,312.3,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.43,2.47,"N"
"16509",59.8064,135.81216,318.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.93,1.55,"N"
"16510",59.80409,135.81833,302.55,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.97,1.55,"N"
"16511",59.6653,136.18555,306.81,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.99,1.39,"N"
"16512",59.66302,136.19154,317.87,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",289.09,1.39,"N"
"16513",59.66088,136.19719,304.57,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",287.23,2.14,"N"
"16514",59.65871,136.20285,298.78,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.61,2.14,"N"
"16515",59.81513,135.77014,315.69,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.05,2.13,"N"
"16516",59.81284,135.77625,303.44,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.65,2.13,"N"
"16517",59.81063,135.78215,299.55,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.11,1.16,"N"
"16518",59.80854,135.78772,303.4,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.2,1.16,"N"
"16519",59.80648,135.79321,304.3,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.89,1.39,"N"
"16520",59.8043,135.79903,295.4,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.33,1.39,"N"
"16521",59.65855,136.18448,306.77,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.1,2.02,"N"
"16522",59.6564,136.19012,310.31,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.42,1.75,"N"
"16523",59.6542,136.19588,307.06,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.24,1.75,"N"
"16524",59.65171,136.20241,295.53,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.42,0.75,"N"
"16525",59.64905,136.2094,295.67,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.12,0.75,"N"
"16526",59.81298,135.75719,332.06,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.54,3.04,"N"
"16527",59.81076,135.76309,321.56,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",288.59,2.13,"N"
"16528",59.81532,135.75095,296.72,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.19,3.04,"N"
"16529",59.80858,135.76892,305.9,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.06,2.13,"N"
"16530",59.80636,135.77483,302.62,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.41,1.16,"N"
"16531",59.80416,135.78069,296.39,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.62,1.16,"N"
"16532",59.81107,135.74361,367,0.41,0.61,"2023-08-09",1847,1,"high","2.0NRT",287.01,10.31,"N"
"16533",59.80876,135.74974,349.17,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",292.06,10.31,"N"
"16534",59.80655,135.75563,329.89,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",290.68,4.22,"N"
"16535",59.80434,135.76155,307.99,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.48,4.22,"N"
"16536",59.80201,135.76776,301.62,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.44,2.53,"N"
"16537",59.80214,135.74872,333.59,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.25,4.22,"N"
"16538",59.79985,135.75484,329.8,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",288.54,4.22,"N"
"16539",59.79751,135.76105,326.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",289.24,2.53,"N"
"16540",59.79519,135.76723,305.64,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.59,2.53,"N"
"16541",59.81133,135.80063,322.69,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.82,1.75,"N"
"16542",59.81341,135.79501,302.35,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.47,1.75,"N"
"16543",59.80913,135.80661,312.14,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.53,2.08,"N"
"16544",59.80688,135.81271,317.61,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.5,2.08,"N"
"16545",59.8046,135.81889,303,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.27,2.22,"N"
"16546",59.66716,136.18822,298.13,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.81,1.86,"N"
"16547",59.66489,136.19431,306.11,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",286.88,2.3,"N"
"16548",59.66271,136.20006,295.97,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.31,2.3,"N"
"16549",59.66057,136.20578,296.62,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.64,2.51,"N"
"16550",59.66031,136.1875,320.85,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",288.68,2.3,"N"
"16551",59.8155,135.77043,308.75,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",279.97,1.09,"N"
"16552",59.81324,135.77657,303.81,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.77,1.64,"N"
"16553",59.81104,135.78253,301.12,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.48,1.64,"N"
"16554",59.80898,135.78812,303.97,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.66,1.75,"N"
"16555",59.80694,135.79366,306.36,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.63,1.75,"N"
"16556",59.80479,135.79945,298.89,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.51,2.08,"N"
"16557",59.6625,136.18167,302.96,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.63,1.86,"N"
"16558",59.65819,136.19313,318.01,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",288.69,2.3,"N"
"16559",59.65604,136.19887,312.55,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",286.24,2.51,"N"
"16560",59.65104,136.21217,295.4,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.26,1.07,"N"
"16561",59.81334,135.75743,322.15,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.5,5.86,"N"
"16562",59.81113,135.7634,323.25,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",288.19,5.86,"N"
"16563",59.80897,135.76924,305.71,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.91,2.01,"N"
"16564",59.80677,135.77519,303.29,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.54,2.01,"N"
"16565",59.8046,135.78105,298,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.91,2.72,"N"
"16566",59.66717,136.15024,295.66,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.39,0.8,"N"
"16567",59.81141,135.74377,347.36,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.09,11.75,"N"
"16568",59.80911,135.74997,356.01,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",293.13,5.86,"N"
"16569",59.80692,135.75592,330.4,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",290.4,5.86,"N"
"16570",59.80473,135.76184,308.99,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.5,2.01,"N"
"16571",59.80244,135.76804,303.97,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.68,2.01,"N"
"16572",59.80256,135.74886,334.64,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.28,3.08,"N"
"16573",59.80029,135.75499,331.82,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",289.23,3.33,"N"
"16574",59.79797,135.76126,322.49,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",289.63,3.33,"N"
"16575",59.8048,135.74277,295.61,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.03,3.08,"N"
"16576",59.79568,135.76747,304.3,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.77,2.05,"N"
"16577",59.79335,135.7549,299.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.96,3.33,"N"
"16578",59.79102,135.76118,306.86,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.74,2.05,"N"
"16579",59.78874,135.76733,313.98,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.81,2.05,"N"
"16580",59.7866,135.77312,305.55,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.09,1.74,"N"
"16581",59.78453,135.77872,298.41,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.66,1.74,"N"
"16582",59.78247,135.78429,296.24,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.98,1.49,"N"
"16583",59.78419,135.76079,316.04,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.6,2.14,"N"
"16584",59.78205,135.76654,304.47,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.54,1.52,"N"
"16585",59.77995,135.77222,297.18,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.28,1.52,"N"
"16586",59.77785,135.77788,299.28,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.14,2.26,"N"
"16587",59.77961,135.7543,316.62,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.8,2.14,"N"
"16588",59.77749,135.76001,312.57,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.99,1.52,"N"
"16589",59.77541,135.76562,300.83,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.67,1.52,"N"
"16590",59.65123,136.09802,308.6,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.64,1.03,"N"
"16591",59.6486,136.10498,306.58,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282,1.03,"N"
"16592",59.7729,135.75354,340.14,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286,5.23,"N"
"16593",59.77083,135.75914,335.21,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",292.23,5.23,"N"
"16594",59.76874,135.76474,301.92,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.05,3.62,"N"
"16595",59.63927,136.11084,297.95,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",278.08,0.77,"N"
"16596",59.63716,136.11646,302.26,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.23,1.8,"N"
"16597",59.63505,136.12204,308.14,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.96,1.8,"N"
"16598",59.76625,135.75264,330.72,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.36,5.23,"N"
"16599",59.76418,135.75818,327.64,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.22,3.62,"N"
"16600",59.76207,135.76387,322.74,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",285.76,3.62,"N"
"16601",59.75981,135.76994,309.19,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.84,1.83,"N"
"16602",59.75745,135.77631,302.25,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.87,1.83,"N"
"16603",59.75517,135.78242,296.62,0.41,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.39,1.32,"N"
"16604",59.62802,136.12178,305.82,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.35,1.82,"N"
"16605",59.62567,136.12802,298.08,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.48,1.82,"N"
"16606",59.62332,136.13425,316.7,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.91,1.52,"N"
"16607",59.62097,136.14046,295.28,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",279.65,1.52,"N"
"16608",59.62991,136.07899,297.07,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",278.62,0.57,"N"
"16609",59.62759,136.08514,296.19,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",278.28,0.45,"N"
"16610",59.62537,136.07213,325.24,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.65,2.72,"N"
"16611",59.62764,136.06616,297.85,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",278.49,2.72,"N"
"16612",59.62312,136.07812,312.73,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.63,2.17,"N"
"16613",59.62084,136.08414,297.82,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.05,2.17,"N"
"16614",59.60732,136.11992,304.91,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.3,1.12,"N"
"16615",59.71179,135.82343,297.44,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.52,1.15,"N"
"16616",59.60318,136.11195,296.29,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.38,1.12,"N"
"16617",59.60089,136.11801,303.63,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.74,2.02,"N"
"16618",59.71845,135.78683,295.96,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",278.65,4.75,"N"
"16619",59.71606,135.7932,309.98,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.7,4.75,"N"
"16620",59.71379,135.7993,310.7,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.16,2.04,"N"
"16621",59.71155,135.80528,310.58,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.99,2.04,"N"
"16622",59.59415,136.11694,319.81,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.8,1.62,"N"
"16623",59.71606,135.77443,367,0.41,0.61,"2023-08-09",1847,1,"high","2.0NRT",282.53,14.83,"N"
"16624",59.71377,135.78058,354.91,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.94,4.75,"N"
"16625",59.71147,135.7867,321,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.57,4.75,"N"
"16626",59.70922,135.79269,300.38,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.67,2.04,"N"
"16627",59.70697,135.79871,314.58,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.84,2.04,"N"
"16628",59.70473,135.80467,311.54,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.23,1.96,"N"
"16629",59.70248,135.81068,304.33,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.77,1.96,"N"
"16630",59.59149,136.1051,309.03,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.09,1.62,"N"
"16631",59.58899,136.11166,296.48,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",280.91,1.62,"N"
"16632",59.70697,135.77992,327.37,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.86,5.11,"N"
"16633",59.70475,135.78589,312.55,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.28,1.8,"N"
"16634",59.70249,135.7919,295.89,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.62,1.8,"N"
"16635",59.69796,135.804,297.28,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",281.07,1.75,"N"
"16636",59.6957,135.81,314.36,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.52,3.79,"N"
"16637",59.58897,136.09286,304.28,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.33,1.21,"N"
"16638",59.70033,135.77887,313.99,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.23,1.8,"N"
"16639",59.69807,135.78491,303.19,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.17,1.8,"N"
"16640",59.69578,135.79105,295.46,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.13,1.75,"N"
"16641",59.58394,136.08727,303.51,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",280.25,1.21,"N"
"16642",59.57676,136.08736,323.2,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.14,4.45,"N"
"16643",59.5746,136.09303,325.39,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.8,4.45,"N"
"16644",59.68217,135.80853,295.32,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",278.51,0.3,"N"
"16645",59.57933,136.0806,297.09,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.19,2.28,"N"
"16646",59.56995,136.08646,344.96,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",288.29,4.45,"N"
"16647",59.56792,136.09178,345.89,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",287.87,10.72,"N"
"16648",59.65972,135.8494,311.54,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.32,2.35,"N"
"16649",59.65739,135.85562,316.89,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.97,2.35,"N"
"16650",59.65503,135.86185,313.75,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",286.37,1.86,"N"
"16651",59.65276,135.86789,300.69,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.83,1.86,"N"
"16652",59.57212,136.08073,302.71,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.11,4.45,"N"
"16653",59.56329,136.08514,367,0.43,0.62,"2023-08-09",1847,1,"high","2.0NRT",291.54,6.44,"N"
"16654",59.5612,136.09065,324.93,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.04,6.44,"N"
"16655",59.65501,135.84314,295.43,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",279.65,0.98,"N"
"16656",59.65276,135.84911,302.9,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",282.17,0.98,"N"
"16657",59.65051,135.85507,306.27,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.96,1.83,"N"
"16658",59.64825,135.86105,300.57,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.76,1.83,"N"
"16659",59.64598,135.8671,301.04,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283,1.89,"N"
"16660",59.56527,136.07993,314.18,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",282.75,4.47,"N"
"16661",59.55866,136.07848,322.86,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.01,6.44,"N"
"16662",59.6483,135.84219,298.31,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.98,0.98,"N"
"16663",59.56067,136.07321,306.88,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.08,4.47,"N"
"16664",59.55659,136.08391,318.91,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",284.08,6.44,"N"
"16665",59.55202,136.0771,323.84,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",285.43,2.88,"N"
"16666",59.64383,135.83531,299.5,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",280.29,1.45,"N"
"16667",59.55414,136.07156,303.19,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",281.6,2.88,"N"
"16668",59.54956,136.08354,305.45,0.43,0.62,"2023-08-09",1847,1,"nominal","2.0NRT",283.51,1.72,"N"
"16669",59.644,135.81612,320.69,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.11,2.98,"N"
"16670",59.64168,135.82224,310.05,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",284.01,1.45,"N"
"16671",59.63935,135.8284,304.42,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.52,1.45,"N"
"16672",59.63715,135.83424,298.73,0.42,0.61,"2023-08-09",1847,1,"nominal","2.0NRT",283.52,1.96,"N"
