"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3626",12.01395,34.89303,341.7,0.43,0.38,"2024-01-29",1047,1,"nominal","2.0NRT",311.45,2.7,"D"
"3627",11.54689,31.76253,340.68,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",310.43,1.69,"D"
"3628",11.06422,28.93256,335.71,0.34,0.56,"2024-01-29",1047,1,"nominal","2.0NRT",301.93,2.27,"D"
"3629",12.26478,35.92112,335.42,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",307.89,2,"D"
"3630",12.26756,35.91691,347.8,0.4,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",311.59,5.28,"D"
"3631",12.28617,35.99195,337.44,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",307.49,3.65,"D"
"3632",12.21676,35.06584,335.87,0.42,0.38,"2024-01-29",1047,1,"low","2.0NRT",308.1,3.81,"D"
"3633",12.21614,35.06201,336.15,0.42,0.38,"2024-01-29",1047,1,"low","2.0NRT",308.59,2.46,"D"
"3634",12.21958,35.06144,344.04,0.42,0.38,"2024-01-29",1047,1,"nominal","2.0NRT",308.47,2.46,"D"
"3635",12.08077,34.1653,337.86,0.46,0.39,"2024-01-29",1047,1,"nominal","2.0NRT",298.82,2.58,"D"
"3636",11.71132,31.73798,335.02,0.42,0.46,"2024-01-29",1047,1,"low","2.0NRT",308.98,2.96,"D"
"3637",12.47514,36.35413,335.42,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",309.25,1.53,"D"
"3638",11.72918,31.66713,342.22,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",308.77,5.64,"D"
"3639",11.72852,31.66325,356.01,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",314.12,9.51,"D"
"3640",11.72786,31.65937,347.63,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",312.42,9.51,"D"
"3641",11.69769,31.48236,343.75,0.44,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",313.03,3.56,"D"
"3642",11.73269,31.66251,367,0.43,0.46,"2024-01-29",1047,1,"high","2.0NRT",315.1,7.22,"D"
"3643",11.73203,31.65862,341.14,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",311.97,7.22,"D"
"3644",12.55595,36.7255,332.07,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",303.88,2.63,"D"
"3645",12.55541,36.72198,345.84,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",304.92,2.63,"D"
"3646",11.72976,31.66331,367,0.43,0.46,"2024-01-29",1047,1,"high","2.0NRT",315.19,10.43,"D"
"3647",11.72907,31.65943,354.56,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",315.69,10.43,"D"
"3648",11.69764,31.48285,345.07,0.44,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",311.79,3.47,"D"
"3649",11.73393,31.66257,353.1,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",312.81,10.43,"D"
"3650",11.86196,32.36764,342.83,0.39,0.44,"2024-01-29",1047,1,"low","2.0NRT",314.56,5.06,"D"
"3651",11.86654,32.37044,348.62,0.39,0.44,"2024-01-29",1047,1,"nominal","2.0NRT",309.9,6.98,"D"
"3652",11.91064,32.41295,346.28,0.38,0.43,"2024-01-29",1047,1,"nominal","2.0NRT",313.23,5.14,"D"
"3653",11.91459,32.41225,337.64,0.38,0.43,"2024-01-29",1047,1,"low","2.0NRT",312.46,5.14,"D"
"3654",12.58976,36.43711,334.01,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",302.16,2.36,"D"
"3655",12.59914,36.432,341.05,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",303.37,3.62,"D"
"3656",12.64903,36.38029,338.94,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",302.37,2.67,"D"
"3657",12.64848,36.37675,340.32,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",304.6,2.7,"D"
"3658",12.65124,36.37267,330.14,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",304.93,2.36,"D"
"3659",12.58222,35.68937,336.77,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",310.65,3.42,"D"
"3660",12.5936,35.74001,336.98,0.4,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",307.2,2.69,"D"
"3661",12.58615,35.6925,338.38,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",311.87,19.87,"D"
"3662",12.59058,35.67673,337.27,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",307.62,36.2,"D"
"3663",12.58943,35.6694,344.26,0.4,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",308.69,2.79,"D"
"3664",11.68412,30.23174,337.28,0.53,0.5,"2024-01-29",1047,1,"low","2.0NRT",311.1,3.8,"D"
"3665",11.68871,30.23092,343.87,0.53,0.5,"2024-01-29",1047,1,"nominal","2.0NRT",311.48,3.8,"D"
"3666",11.68865,30.23309,342.8,0.53,0.5,"2024-01-29",1047,1,"nominal","2.0NRT",311.29,4.81,"D"
"3667",12.45669,34.5118,332.7,0.44,0.38,"2024-01-29",1047,1,"low","2.0NRT",306.62,1.52,"D"
"3668",12.36605,33.87193,333.14,0.47,0.4,"2024-01-29",1047,1,"low","2.0NRT",307.5,1.8,"D"
"3669",12.76099,36.27046,350.11,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",307.75,6.1,"D"
"3670",12.79742,36.33019,350.57,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",313.46,3.69,"D"
"3671",12.79687,36.32664,338.95,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",310.76,3.69,"D"
"3672",12.80074,36.32966,337.91,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",311.72,4.31,"D"
"3673",12.70008,35.36604,337.64,0.41,0.37,"2024-01-29",1047,1,"low","2.0NRT",310.83,15.23,"D"
"3674",12.69948,35.36231,352.04,0.41,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",315.2,17.57,"D"
"3675",12.69889,35.35857,344.36,0.41,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",308.82,17.57,"D"
"3676",12.70287,35.36176,349.24,0.41,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",309.01,7.71,"D"
"3677",12.1211,31.49386,347.69,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",314.48,9.05,"D"
"3678",12.77514,35.44524,335.04,0.41,0.37,"2024-01-29",1047,1,"low","2.0NRT",309.16,0.77,"D"
"3679",12.77852,35.44468,337.49,0.41,0.37,"2024-01-29",1047,1,"low","2.0NRT",310.5,5.12,"D"
"3680",12.13013,31.49622,344.72,0.43,0.46,"2024-01-29",1047,1,"nominal","2.0NRT",313.17,5.64,"D"
"3681",12.88656,35.94392,342.2,0.39,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",308.41,2.99,"D"
"3682",13.59778,40.66515,337.5,0.49,0.4,"2024-01-29",1047,1,"nominal","2.0NRT",293.43,7.49,"D"
"3683",13.14088,37.46875,333.83,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",298.63,2.2,"D"
"3684",12.9374,36.07228,350.71,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",311.08,5.69,"D"
"3685",12.93984,35.89091,340.64,0.4,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",309.88,2.43,"D"
"3686",11.46319,27.26653,367,0.43,0.62,"2024-01-29",1047,1,"high","2.0NRT",308.42,7.87,"D"
"3687",12.04452,30.45661,346.5,0.51,0.49,"2024-01-29",1047,1,"nominal","2.0NRT",312.59,6.45,"D"
"3688",12.00487,30.2322,338.88,0.53,0.5,"2024-01-29",1047,1,"low","2.0NRT",310.98,3.86,"D"
"3689",13.09084,36.60091,346.38,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",311.13,10.83,"D"
"3690",11.46708,27.26673,355.72,0.43,0.62,"2024-01-29",1047,1,"nominal","2.0NRT",307.55,5.55,"D"
"3691",11.46633,27.26288,343.21,0.43,0.62,"2024-01-29",1047,1,"nominal","2.0NRT",307.99,5.55,"D"
"3692",12.94379,35.50841,345.23,0.4,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",311.9,3.6,"D"
"3693",12.94658,35.50417,338.86,0.4,0.37,"2024-01-29",1047,1,"low","2.0NRT",313.75,4.36,"D"
"3694",13.05672,35.98643,346.4,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",312.11,18.47,"D"
"3695",13.05616,35.98285,350.37,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",314.67,18.47,"D"
"3696",13.06005,35.98589,346.65,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",313.01,3.3,"D"
"3697",13.05949,35.9823,340.29,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",311.86,3.3,"D"
"3698",13.05893,35.97871,340.64,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",310.7,1.94,"D"
"3699",13.06338,35.98535,342.6,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",311.14,3.3,"D"
"3700",13.10112,36.00863,337.47,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",310.14,3.31,"D"
"3701",13.13896,36.12323,338.88,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",311.97,4.28,"D"
"3702",11.53469,26.90963,336.12,0.45,0.63,"2024-01-29",1047,1,"low","2.0NRT",309.77,3.52,"D"
"3703",13.44379,37.61222,334.59,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",304.25,2,"D"
"3704",13.24178,36.26035,340.18,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",311.82,3.47,"D"
"3705",13.24123,36.25679,346.46,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",313.49,4.54,"D"
"3706",12.13561,29.58392,342.94,0.58,0.52,"2024-01-29",1047,1,"nominal","2.0NRT",304.73,16.05,"D"
"3707",13.04929,34.98308,338.06,0.42,0.37,"2024-01-29",1047,1,"low","2.0NRT",310.37,2.6,"D"
"3708",13.0492,34.98286,337.62,0.42,0.37,"2024-01-29",1047,1,"low","2.0NRT",310.01,2.36,"D"
"3709",13.19662,35.84035,342.38,0.39,0.37,"2024-01-29",1047,1,"low","2.0NRT",312.61,2.32,"D"
"3710",13.20329,35.83928,343.85,0.39,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",313.14,5.13,"D"
"3711",13.22475,35.95417,343.38,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",313.66,3.25,"D"
"3712",12.99613,34.50455,338.09,0.44,0.38,"2024-01-29",1047,1,"low","2.0NRT",311.53,4.71,"D"
"3713",12.13664,29.58607,343.43,0.58,0.52,"2024-01-29",1047,1,"nominal","2.0NRT",304.35,9.83,"D"
"3714",12.14235,29.59037,332.93,0.58,0.52,"2024-01-29",1047,1,"low","2.0NRT",304.84,3.26,"D"
"3715",12.14139,29.58515,336.31,0.58,0.52,"2024-01-29",1047,1,"nominal","2.0NRT",307.63,3.26,"D"
"3716",13.12022,34.94356,337.8,0.42,0.38,"2024-01-29",1047,1,"nominal","2.0NRT",310.81,7.13,"D"
"3717",13.34613,36.23155,336.69,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",310.88,1.59,"D"
"3718",13.12652,34.82816,338.09,0.42,0.38,"2024-01-29",1047,1,"nominal","2.0NRT",311.6,3.47,"D"
"3719",13.33078,36.00271,342.31,0.39,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",310.7,8.53,"D"
"3720",13.05726,34.28043,343.12,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",317.81,13.98,"D"
"3721",13.06011,34.27578,338.44,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",312.54,3.53,"D"
"3722",12.99222,33.86647,338.65,0.46,0.39,"2024-01-29",1047,1,"low","2.0NRT",311.6,3.27,"D"
"3723",12.99581,33.86586,349.76,0.46,0.39,"2024-01-29",1047,1,"nominal","2.0NRT",313.7,7.13,"D"
"3724",13.0001,33.86947,339.14,0.46,0.39,"2024-01-29",1047,1,"low","2.0NRT",313.53,7.13,"D"
"3725",13.53156,37.17778,334.15,0.38,0.36,"2024-01-29",1047,1,"low","2.0NRT",308.66,1.68,"D"
"3726",13.13508,34.29216,338.4,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",313.35,4.93,"D"
"3727",13.13442,34.28812,342.6,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",315.3,5.87,"D"
"3728",12.47671,30.33999,335.98,0.51,0.49,"2024-01-29",1047,1,"low","2.0NRT",309.68,4.05,"D"
"3729",13.14875,34.26489,343.73,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",315.52,6.51,"D"
"3730",13.14679,34.25273,350.17,0.44,0.39,"2024-01-29",1047,1,"nominal","2.0NRT",316.39,7.56,"D"
"3731",13.14731,34.25357,342.6,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",316.36,7.85,"D"
"3732",12.47387,30.33809,336.22,0.51,0.49,"2024-01-29",1047,1,"low","2.0NRT",309.11,5.52,"D"
"3733",13.16575,34.23376,341.4,0.44,0.39,"2024-01-29",1047,1,"low","2.0NRT",313.87,8.36,"D"
"3734",13.31861,35.15207,340.25,0.41,0.37,"2024-01-29",1047,1,"low","2.0NRT",312.7,4.9,"D"
"3735",12.12583,28.31936,339,0.35,0.57,"2024-01-29",1047,1,"low","2.0NRT",311.34,2.1,"D"
"3736",12.12522,28.31617,342.07,0.35,0.57,"2024-01-29",1047,1,"nominal","2.0NRT",311.99,2.1,"D"
"3737",12.78191,31.66771,342.97,0.41,0.45,"2024-01-29",1047,1,"nominal","2.0NRT",307.73,2.43,"D"
"3738",12.786,31.66697,367,0.41,0.45,"2024-01-29",1047,1,"high","2.0NRT",313.57,9.37,"D"
"3739",13.80283,37.94967,334.77,0.39,0.36,"2024-01-29",1047,1,"low","2.0NRT",307.69,2.96,"D"
"3740",13.62672,36.5994,338.09,0.38,0.36,"2024-01-29",1047,1,"low","2.0NRT",312.69,1.82,"D"
"3741",12.10267,27.54746,367,0.4,0.6,"2024-01-29",1047,1,"high","2.0NRT",308.79,6.02,"D"
"3742",13.68503,36.69066,342.4,0.38,0.36,"2024-01-29",1047,1,"nominal","2.0NRT",315.14,3.16,"D"
"3743",13.41456,34.94186,340.51,0.42,0.37,"2024-01-29",1047,1,"nominal","2.0NRT",312.64,9.49,"D"
"3744",12.2737,28.15916,337.86,0.36,0.57,"2024-01-29",1047,1,"low","2.0NRT",310.99,1.63,"D"
"3745",13.70986,36.32045,345.2,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",315.58,70.54,"D"
"3746",13.70877,36.31335,343.67,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",311.67,44.03,"D"
"3747",13.70932,36.3169,367,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",327.26,44.03,"D"
"3748",11.88229,26.08952,341.96,0.5,0.66,"2024-01-29",1049,1,"nominal","2.0NRT",307.94,3.04,"D"
"3749",13.90779,37.55966,335.49,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",309.35,2.75,"D"
"3750",13.91216,37.56627,338.39,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",309.62,5.68,"D"
"3751",13.91388,37.55506,336.69,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",310.94,4.81,"D"
"3752",13.92275,37.54639,343.72,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",312.7,10.13,"D"
"3753",13.92606,37.54588,339.35,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",309.08,10.13,"D"
"3754",13.92553,37.54232,345.65,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",309.57,6.03,"D"
"3755",13.92937,37.54536,347.07,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",308.33,5.23,"D"
"3756",12.41195,28.34779,352.54,0.35,0.57,"2024-01-29",1049,1,"nominal","2.0NRT",311.78,3.52,"D"
"3757",13.42453,34.0863,342.77,0.45,0.39,"2024-01-29",1049,1,"nominal","2.0NRT",314.05,3.2,"D"
"3758",12.40193,28.12059,335.32,0.36,0.57,"2024-01-29",1049,1,"low","2.0NRT",309.97,1.32,"D"
"3759",12.40231,28.12112,337.26,0.36,0.57,"2024-01-29",1049,1,"low","2.0NRT",309.7,1.22,"D"
"3760",12.35453,27.70167,351.69,0.38,0.59,"2024-01-29",1049,1,"nominal","2.0NRT",311.45,6.36,"D"
"3761",12.35988,27.70063,367,0.38,0.59,"2024-01-29",1049,1,"high","2.0NRT",309.45,7.12,"D"
"3762",13.90043,36.58965,338.39,0.38,0.36,"2024-01-29",1049,1,"low","2.0NRT",313.14,4.07,"D"
"3763",13.96647,37.0019,340.66,0.38,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",309.86,6.07,"D"
"3764",13.90373,36.58912,336.99,0.38,0.36,"2024-01-29",1049,1,"low","2.0NRT",310.87,4.07,"D"
"3765",13.90319,36.58558,340.06,0.38,0.36,"2024-01-29",1049,1,"low","2.0NRT",314.5,4.07,"D"
"3766",13.97083,37.00842,350.88,0.38,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",314.18,32.91,"D"
"3767",13.97412,37.00789,347.54,0.38,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",318.37,32.91,"D"
"3768",13.97742,37.00737,367,0.38,0.36,"2024-01-29",1049,1,"high","2.0NRT",312.78,18.11,"D"
"3769",13.97795,37.01089,340.97,0.38,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",307.14,18.11,"D"
"3770",13.97688,37.00385,350.72,0.38,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",313.43,5.15,"D"
"3771",13.97635,37.00032,336.71,0.38,0.36,"2024-01-29",1049,1,"low","2.0NRT",310.12,5.15,"D"
"3772",14.08253,37.20759,341.73,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",313.77,6.73,"D"
"3773",13.09306,31.18148,347.12,0.44,0.46,"2024-01-29",1049,1,"nominal","2.0NRT",313.78,3.23,"D"
"3774",12.45444,27.62805,367,0.39,0.59,"2024-01-29",1049,1,"high","2.0NRT",311.4,5.9,"D"
"3775",12.45981,27.62697,336.29,0.39,0.59,"2024-01-29",1049,1,"nominal","2.0NRT",309.67,5.9,"D"
"3776",14.10717,36.67508,340.34,0.38,0.36,"2024-01-29",1049,1,"low","2.0NRT",312.75,3.59,"D"
"3777",14.22931,37.25998,335.92,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",309.43,2.89,"D"
"3778",14.07699,35.81938,345.16,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",315.5,5.8,"D"
"3779",13.08638,29.68296,339.91,0.55,0.51,"2024-01-29",1049,1,"low","2.0NRT",312.03,6.96,"D"
"3780",14.21282,36.38966,342.9,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",312.96,4.72,"D"
"3781",14.21228,36.38612,339.61,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",313.68,3.39,"D"
"3782",14.21558,36.38559,340.54,0.39,0.36,"2024-01-29",1049,1,"low","2.0NRT",311.85,3.53,"D"
"3783",14.21725,36.37442,347.61,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",315.3,6.47,"D"
"3784",13.13082,29.79688,335.17,0.54,0.51,"2024-01-29",1049,1,"low","2.0NRT",307.47,3.39,"D"
"3785",14.35751,37.23238,345.66,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",312,3.63,"D"
"3786",14.36689,37.22729,338.73,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",312.09,2.75,"D"
"3787",15.57358,45.80246,337.65,0.37,0.58,"2024-01-29",1049,1,"low","2.0NRT",310.66,0.28,"D"
"3788",14.28605,35.59126,338.39,0.39,0.37,"2024-01-29",1049,1,"low","2.0NRT",313.06,2.1,"D"
"3789",12.78751,26.34704,337.61,0.47,0.64,"2024-01-29",1049,1,"low","2.0NRT",309.82,3.44,"D"
"3790",12.8059,26.31877,337.18,0.47,0.64,"2024-01-29",1049,1,"low","2.0NRT",309.27,3.41,"D"
"3791",13.92805,29.63651,338.21,0.53,0.5,"2024-01-29",1049,1,"low","2.0NRT",310.72,6.7,"D"
"3792",13.63499,27.99062,340.47,0.35,0.57,"2024-01-29",1049,1,"nominal","2.0NRT",308.1,1.75,"D"
"3793",14.30182,30.46947,348.43,0.46,0.47,"2024-01-29",1049,1,"nominal","2.0NRT",314.84,8.5,"D"
"3794",15.93207,35.46841,341.56,0.39,0.36,"2024-01-29",1049,1,"nominal","2.0NRT",312.83,4.1,"D"
"3795",19.4528,33.332,334.58,0.42,0.38,"2024-01-29",1049,1,"nominal","2.0NRT",304.44,2.85,"D"
"3796",19.47465,33.2504,337.03,0.42,0.38,"2024-01-29",1049,1,"nominal","2.0NRT",301.38,3.07,"D"
"3797",24.60451,32.80944,340.11,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.37,1.77,"D"
"3798",24.60847,32.81269,337.39,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",301.61,2.83,"D"
"3799",24.60784,32.80879,336.17,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.4,3.41,"D"
"3800",24.61182,32.81204,347.16,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",303.07,2.83,"D"
"3801",24.61515,32.81139,347.89,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.17,3.44,"D"
"3802",24.6185,32.81074,348.7,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.22,3.44,"D"
"3803",24.62184,32.8101,348.68,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.29,4.89,"D"
"3804",25.01122,32.73574,331.76,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",296.09,2.67,"D"
"3805",25.04063,32.72598,342.08,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",303.72,13.61,"D"
"3806",26.46127,43.89876,330.73,0.37,0.58,"2024-01-29",1051,1,"nominal","2.0NRT",294.07,1.43,"D"
"3807",25.75404,32.6961,333.26,0.39,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",298.11,2.71,"D"
"3808",26.1147,32.56546,330.63,0.4,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",295.48,1.36,"D"
"3809",26.18706,32.63571,333.12,0.39,0.36,"2024-01-29",1051,1,"nominal","2.0NRT",296.66,3.68,"D"
"3810",26.34249,31.82998,332.22,0.41,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",296.41,6.71,"D"
"3811",27.75801,35.44283,330.89,0.41,0.37,"2024-01-29",1051,1,"nominal","2.0NRT",302.98,1.08,"D"
"3812",27.1699,31.0147,332.71,0.43,0.38,"2024-01-29",1051,1,"nominal","2.0NRT",301.45,2.18,"D"
"3813",27.1938,30.98747,339.99,0.43,0.38,"2024-01-29",1051,1,"nominal","2.0NRT",299.61,3.26,"D"
"3814",27.90436,30.65016,332.22,0.43,0.38,"2024-01-29",1051,1,"nominal","2.0NRT",299.54,3.06,"D"
"3815",30.26368,47.71931,338.23,0.69,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",285.32,3.07,"D"
"3816",30.28118,47.35436,337.77,0.65,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",287.84,7.33,"D"
"3817",30.26377,47.71667,331.15,0.69,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",284.59,4.93,"D"
"3818",30.27715,47.36553,337.48,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",286.58,7.55,"D"
"3819",30.27657,47.35161,335.75,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",289.42,4.51,"D"
"3820",30.32653,47.72874,356.21,0.69,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",291.12,25.92,"D"
"3821",30.41833,47.60673,341.79,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",287.61,5.24,"D"
"3822",30.47332,47.60446,335.63,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",291.15,2.35,"D"
"3823",30.47404,47.60522,339.22,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",291.42,4.44,"D"
"3824",30.52277,47.61766,342.86,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",291.72,5.56,"D"
"3825",30.52906,47.60285,351.78,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",293.51,8.08,"D"
"3826",30.60801,47.334,328.62,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",287.07,5.48,"D"
"3827",30.68265,47.33073,347.2,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",281.58,8.25,"D"
"3828",29.01943,31.20324,332.89,0.41,0.37,"2024-01-29",1053,1,"nominal","2.0NRT",298.75,2.37,"D"
"3829",30.68475,47.33102,336.51,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",285.08,3.85,"D"
"3830",30.74822,48.28814,335.32,0.75,0.77,"2024-01-29",1053,1,"nominal","2.0NRT",289.87,4.8,"D"
"3831",30.81559,48.57264,348.51,0.78,0.78,"2024-01-29",1053,1,"nominal","2.0NRT",286.22,9.17,"D"
"3832",30.81005,48.56818,347.46,0.78,0.78,"2024-01-29",1053,1,"nominal","2.0NRT",286.35,9.09,"D"
"3833",31.10401,47.29892,328.88,0.66,0.73,"2024-01-29",1053,1,"nominal","2.0NRT",285.52,2.88,"D"
"3834",31.13923,47.63047,353.73,0.69,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",290.92,8.21,"D"
"3835",31.21229,48.50052,347.87,0.78,0.78,"2024-01-29",1053,1,"nominal","2.0NRT",288.48,9.13,"D"
"3836",31.21419,48.50005,349.92,0.78,0.78,"2024-01-29",1053,1,"nominal","2.0NRT",289.24,10.91,"D"
"3837",31.26723,48.1231,367,0.74,0.76,"2024-01-29",1053,1,"high","2.0NRT",293.95,37.81,"D"
"3838",31.35408,45.96688,343.47,0.55,0.68,"2024-01-29",1053,1,"nominal","2.0NRT",297.02,4.14,"D"
"3839",31.6539,47.52255,367,0.69,0.74,"2024-01-29",1053,1,"high","2.0NRT",292.27,14.56,"D"
"3840",31.65364,47.51516,335.35,0.69,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",294.99,12.8,"D"
"3841",31.67158,47.44095,367,0.68,0.74,"2024-01-29",1053,1,"high","2.0NRT",295.96,31.99,"D"
"3842",31.76082,46.04748,367,0.56,0.69,"2024-01-29",1053,1,"high","2.0NRT",302.13,8.45,"D"
"3843",31.76844,46.07134,329.78,0.56,0.69,"2024-01-29",1053,1,"nominal","2.0NRT",292.83,7.24,"D"
"3844",31.76264,46.04782,367,0.56,0.69,"2024-01-29",1053,1,"high","2.0NRT",301.53,15.3,"D"
"3845",31.76984,46.06566,337.95,0.56,0.69,"2024-01-29",1053,1,"nominal","2.0NRT",298.25,6.29,"D"
"3846",32.05946,47.45015,367,0.68,0.74,"2024-01-29",1053,1,"high","2.0NRT",294.57,13.14,"D"
"3847",32.10455,47.5523,367,0.69,0.75,"2024-01-29",1053,1,"high","2.0NRT",297.9,12.65,"D"
"3848",32.11349,47.41869,367,0.68,0.74,"2024-01-29",1053,1,"high","2.0NRT",296.99,16.23,"D"
"3849",32.11321,47.41132,338.82,0.68,0.74,"2024-01-29",1053,1,"nominal","2.0NRT",298.93,16.23,"D"
