"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3928",24.11819,86.85896,330.26,0.41,0.37,"2025-02-04",728,"N20","low","2.0NRT",305.02,2.32,"D"
"3929",24.9597,93.99332,341.8,0.33,0.55,"2025-02-04",728,"N20","nominal","2.0NRT",297.15,3.2,"D"
"3930",21.7336,73.71983,331.85,0.51,0.66,"2025-02-04",728,"N20","nominal","2.0NRT",295.57,6.67,"D"
"3931",24.90844,92.47553,340.5,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",299.4,8.67,"D"
"3932",24.90788,92.47033,338.75,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",300.44,8.67,"D"
"3933",24.90753,92.47281,354.75,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",301.41,13.69,"D"
"3934",25.23253,96.00651,326.1,0.44,0.63,"2025-02-04",728,"N20","nominal","2.0NRT",295.22,3.1,"D"
"3935",22.97071,78.53268,339.18,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",299.6,6.69,"D"
"3936",25.22796,93.92985,329.1,0.33,0.55,"2025-02-04",728,"N20","nominal","2.0NRT",290.8,12.73,"D"
"3937",25.22775,93.92761,353.24,0.33,0.55,"2025-02-04",728,"N20","nominal","2.0NRT",306.44,12.73,"D"
"3938",25.0797,92.42679,338.84,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",293.25,5.07,"D"
"3939",25.0723,92.09443,353.17,0.5,0.49,"2025-02-04",728,"N20","nominal","2.0NRT",301.02,9.71,"D"
"3940",25.06926,92.09174,325.65,0.5,0.49,"2025-02-04",728,"N20","low","2.0NRT",299.66,6.07,"D"
"3941",25.07427,92.09614,339.51,0.5,0.49,"2025-02-04",728,"N20","nominal","2.0NRT",299.02,6.45,"D"
"3942",22.65475,76.51598,332.99,0.32,0.55,"2025-02-04",728,"N20","nominal","2.0NRT",295.77,3.91,"D"
"3943",23.09062,78.5633,334.81,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",300.3,3.86,"D"
"3944",25.36598,94.57201,335.48,0.36,0.57,"2025-02-04",728,"N20","nominal","2.0NRT",295.2,3.28,"D"
"3945",25.36571,94.56886,328.31,0.36,0.57,"2025-02-04",728,"N20","nominal","2.0NRT",298,4.16,"D"
"3946",25.21667,92.67562,337.97,0.55,0.51,"2025-02-04",728,"N20","nominal","2.0NRT",289.85,5.08,"D"
"3947",25.36112,94.10841,340.96,0.34,0.56,"2025-02-04",728,"N20","nominal","2.0NRT",293.8,3.46,"D"
"3948",23.02232,77.89357,348.06,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",297.84,8.09,"D"
"3949",23.02417,77.89629,343.43,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",297,5.67,"D"
"3950",23.02319,77.89152,335.2,0.52,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",297.09,5.67,"D"
"3951",23.23709,78.79539,330.45,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",303.15,2.54,"D"
"3952",22.82765,76.76568,329.8,0.62,0.54,"2025-02-04",728,"N20","nominal","2.0NRT",295.52,4.51,"D"
"3953",23.26508,78.78017,330.79,0.45,0.47,"2025-02-04",728,"N20","low","2.0NRT",302.97,3.47,"D"
"3954",23.27017,78.78353,335.83,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",302.32,3.64,"D"
"3955",23.26933,78.77923,334.64,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",304.35,4.38,"D"
"3956",22.99306,77.37055,336.47,0.56,0.51,"2025-02-04",728,"N20","nominal","2.0NRT",299.93,5.8,"D"
"3957",25.19787,91.28806,330.86,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",296.29,5.45,"D"
"3958",25.20012,91.28417,336.37,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",296.09,3.48,"D"
"3959",25.48619,94.00186,367,0.33,0.56,"2025-02-04",728,"N20","high","2.0NRT",294.46,11.04,"D"
"3960",23.50793,79.73736,330.17,0.39,0.44,"2025-02-04",728,"N20","low","2.0NRT",301.46,3.5,"D"
"3961",25.26902,91.56275,336.08,0.47,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",294.29,4.04,"D"
"3962",25.36116,91.96632,337.9,0.49,0.49,"2025-02-04",728,"N20","nominal","2.0NRT",291.08,5.87,"D"
"3963",25.5618,93.92587,367,0.33,0.55,"2025-02-04",728,"N20","high","2.0NRT",297.03,6.16,"D"
"3964",25.5615,93.92271,340.68,0.33,0.55,"2025-02-04",728,"N20","nominal","2.0NRT",297.35,6.16,"D"
"3965",23.35612,78.57262,343.05,0.46,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",304.74,7.8,"D"
"3966",23.35525,78.56818,348.18,0.46,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",306.29,10.73,"D"
"3967",25.60658,94.10423,325.09,0.34,0.56,"2025-02-04",728,"N20","nominal","2.0NRT",292.86,2.57,"D"
"3968",24.16693,82.62479,339.03,0.42,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",302.15,4.36,"D"
"3969",25.40387,91.29142,330.58,0.45,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",296.06,3.4,"D"
"3970",25.57915,92.60114,334.48,0.54,0.51,"2025-02-04",728,"N20","nominal","2.0NRT",294.9,5.55,"D"
"3971",25.75372,94.33707,331.27,0.35,0.57,"2025-02-04",728,"N20","nominal","2.0NRT",291.34,2.31,"D"
"3972",25.75178,92.14111,325.31,0.51,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",296.03,1.9,"D"
"3973",24.95471,85.06772,331.78,0.38,0.36,"2025-02-04",728,"N20","low","2.0NRT",305.01,2.42,"D"
"3974",26.10852,94.57997,340.26,0.37,0.58,"2025-02-04",728,"N20","nominal","2.0NRT",294.75,4.88,"D"
"3975",23.98455,78.45305,334.69,0.46,0.47,"2025-02-04",728,"N20","nominal","2.0NRT",301.76,5.49,"D"
"3976",26.1517,92.96625,339.22,0.58,0.52,"2025-02-04",728,"N20","nominal","2.0NRT",297.28,4.29,"D"
"3977",26.19218,91.26492,328.48,0.46,0.47,"2025-02-04",728,"N20","low","2.0NRT",299.71,1.37,"D"
"3978",25.95382,88.49341,331.02,0.48,0.4,"2025-02-04",728,"N20","nominal","2.0NRT",295.77,3.18,"D"
"3979",25.95308,88.49534,328.04,0.48,0.4,"2025-02-04",728,"N20","nominal","2.0NRT",295.55,2.62,"D"
"3980",25.3803,84.27308,331.93,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",301.21,2.24,"D"
"3981",26.8187,94.82247,326.77,0.39,0.59,"2025-02-04",728,"N20","nominal","2.0NRT",290.66,3.48,"D"
"3982",26.61996,92.55091,330.21,0.56,0.51,"2025-02-04",728,"N20","nominal","2.0NRT",298.39,4.53,"D"
"3983",26.67018,92.95998,349.43,0.59,0.53,"2025-02-04",728,"N20","nominal","2.0NRT",296.83,16.87,"D"
"3984",26.66828,92.95793,342.85,0.59,0.53,"2025-02-04",728,"N20","nominal","2.0NRT",296.59,13.38,"D"
"3985",25.63539,84.05589,328.23,0.39,0.36,"2025-02-04",728,"N20","low","2.0NRT",302.97,3.49,"D"
"3986",25.63479,84.05207,336.19,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",304.75,5.1,"D"
"3987",26.80473,92.85738,334.59,0.58,0.52,"2025-02-04",728,"N20","nominal","2.0NRT",294.71,4.01,"D"
"3988",27.01984,94.14304,326.73,0.35,0.57,"2025-02-04",728,"N20","nominal","2.0NRT",294.97,1.73,"D"
"3989",27.05777,94.34106,325.42,0.36,0.58,"2025-02-04",728,"N20","nominal","2.0NRT",294.08,1.41,"D"
"3990",27.30152,97.52676,335.5,0.58,0.69,"2025-02-04",728,"N20","nominal","2.0NRT",297.84,5.25,"D"
"3991",26.61472,89.77895,329.38,0.57,0.43,"2025-02-04",728,"N20","nominal","2.0NRT",297.8,3.04,"D"
"3992",26.87694,92.15826,337.42,0.53,0.5,"2025-02-04",728,"N20","nominal","2.0NRT",296.16,4.28,"D"
"3993",26.01092,84.88695,330.39,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",298.39,2.16,"D"
"3994",27.30264,97.52605,333.66,0.58,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",296.98,5.95,"D"
"3995",26.2173,86.29647,330.25,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",296.92,2.29,"D"
"3996",25.94936,84.30324,333.51,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",299.26,2.25,"D"
"3997",25.95265,84.30262,345.84,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.66,6.05,"D"
"3998",26.07129,84.38937,327.71,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.45,1.3,"D"
"3999",26.51942,87.39448,331.64,0.44,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",293.59,2.26,"D"
"4000",26.17779,84.91452,332.25,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.6,3.45,"D"
"4001",26.77177,89.31956,339.8,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",298.85,6.1,"D"
"4002",27.28839,94.37275,326.71,0.37,0.58,"2025-02-04",728,"N20","nominal","2.0NRT",294.59,2.25,"D"
"4003",26.23403,85.04185,329.35,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.58,1.4,"D"
"4004",26.1337,84.30736,328.89,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.2,1.84,"D"
"4005",26.3207,85.51765,332.57,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.56,3.98,"D"
"4006",27.3899,94.51602,326.41,0.38,0.58,"2025-02-04",728,"N20","nominal","2.0NRT",294.41,2.89,"D"
"4007",26.2399,84.51494,330.51,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",293.71,2.45,"D"
"4008",26.44038,85.70875,332.68,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.72,2.55,"D"
"4009",26.29436,84.62644,342.19,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",299.9,10.2,"D"
"4010",26.24656,84.1367,333.4,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",293.23,4.03,"D"
"4011",26.3467,84.50285,331.09,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",293.58,2.15,"D"
"4012",26.39466,84.75315,328.58,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.78,1.29,"D"
"4013",26.121,82.95782,333.63,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",291.23,2.75,"D"
"4014",26.44814,84.79085,330.19,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.35,1.99,"D"
"4015",25.75331,80.52044,328.23,0.5,0.41,"2025-02-04",728,"N20","nominal","2.0NRT",294.63,2.34,"D"
"4016",27.03517,88.88697,330.27,0.52,0.41,"2025-02-04",728,"N20","nominal","2.0NRT",293.58,4,"D"
"4017",27.03459,88.8822,326.91,0.52,0.41,"2025-02-04",728,"N20","nominal","2.0NRT",294.43,4,"D"
"4018",26.46294,84.619,332.1,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.49,6.31,"D"
"4019",26.46236,84.61517,335.05,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.83,6.31,"D"
"4020",25.81508,80.58742,332.98,0.49,0.4,"2025-02-04",728,"N20","nominal","2.0NRT",298.93,3.89,"D"
"4021",25.99978,81.61951,330.09,0.44,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",297.63,1.75,"D"
"4022",26.5296,84.76793,329.68,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.41,2.19,"D"
"4023",26.58621,84.96651,333.69,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.28,8.48,"D"
"4024",26.387,83.23484,342.21,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",294.1,4.7,"D"
"4025",26.84242,86.16635,331.87,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",295.3,3.06,"D"
"4026",26.3188,82.50885,339.81,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",288.89,4.44,"D"
"4027",26.84461,85.81257,325.43,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",296.12,2.19,"D"
"4028",27.28468,89.17483,349.27,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",311.51,11.95,"D"
"4029",27.28413,89.17017,344.41,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",300.83,12.76,"D"
"4030",26.14624,81.37181,329.46,0.45,0.39,"2025-02-04",728,"N20","nominal","2.0NRT",298.23,2.29,"D"
"4031",27.28786,89.16853,367,0.54,0.42,"2025-02-04",728,"N20","high","2.0NRT",316.13,12.76,"D"
"4032",27.28842,89.17329,339.76,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",304.74,11.95,"D"
"4033",27.28731,89.16386,334.54,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",309.24,12.76,"D"
"4034",27.29169,89.16771,349.69,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",307.09,57.45,"D"
"4035",26.10159,80.90633,333.22,0.47,0.4,"2025-02-04",728,"N20","nominal","2.0NRT",299.2,4.49,"D"
"4036",26.61984,83.97872,331.67,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.08,2.58,"D"
"4037",26.89285,85.75141,339.72,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.4,3.48,"D"
"4038",26.94596,85.86028,331.77,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",299.37,2.68,"D"
"4039",27.40738,89.10444,334.89,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",301.63,6.19,"D"
"4040",27.40667,89.0985,338.67,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",306.16,11.08,"D"
"4041",27.41187,89.10922,339.56,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",304.24,6.19,"D"
"4042",27.41117,89.10332,340.99,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",306.18,6.19,"D"
"4043",27.41045,89.09741,349.64,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",308.99,11.08,"D"
"4044",27.41496,89.10237,331.36,0.54,0.42,"2025-02-04",728,"N20","nominal","2.0NRT",293.13,3.96,"D"
"4045",26.42993,81.95785,326.21,0.42,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",297.6,2.12,"D"
"4046",27.04335,85.68471,332.65,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",298.26,4.39,"D"
"4047",26.33663,80.76369,327.18,0.47,0.4,"2025-02-04",728,"N20","nominal","2.0NRT",296.61,2.43,"D"
"4048",27.0497,85.04861,329.93,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",294.84,4.61,"D"
"4049",27.05301,85.04801,338.12,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",294.39,4.61,"D"
"4050",27.00471,84.45075,326.28,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.35,1.7,"D"
"4051",26.98555,84.20985,337.2,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.61,3.6,"D"
"4052",26.95255,83.86404,331.74,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",292.77,3.26,"D"
"4053",26.67431,82.06876,327.75,0.42,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",295.15,1.16,"D"
"4054",26.74651,82.2887,331.71,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.49,1.89,"D"
"4055",26.74922,82.28391,332.76,0.41,0.37,"2025-02-04",728,"N20","low","2.0NRT",302.85,5.5,"D"
"4056",26.8309,82.67337,338.61,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",298.59,3.54,"D"
"4057",27.0585,84.08917,329.82,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.23,1.91,"D"
"4058",26.70749,81.8665,332.56,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",295.11,2.78,"D"
"4059",26.85462,82.55621,331.45,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.9,3.11,"D"
"4060",27.18272,84.57136,336.58,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.22,3.17,"D"
"4061",27.1549,84.3194,332.68,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",298.45,3.52,"D"
"4062",27.16244,84.30215,331.23,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.71,1.56,"D"
"4063",28.05437,91.08842,349.97,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",298.82,33.81,"D"
"4064",28.05863,91.08669,352.2,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",303.16,33.6,"D"
"4065",28.06407,91.09647,350.28,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",287.58,11.26,"D"
"4066",28.06295,91.08555,341.74,0.47,0.48,"2025-02-04",728,"N20","nominal","2.0NRT",288.55,33.6,"D"
"4067",27.13015,83.89257,334.63,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",292.98,2.45,"D"
"4068",27.25559,84.69648,335.31,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",300,4.84,"D"
"4069",27.22416,83.9938,330.77,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",294.53,2.48,"D"
"4070",27.21651,83.85641,334.15,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.89,4.34,"D"
"4071",27.2601,84.11768,340.49,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.12,7.8,"D"
"4072",27.03562,82.52814,338.43,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.34,5.51,"D"
"4073",27.69812,86.96424,346.57,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",297.65,21.01,"D"
"4074",27.69761,86.96033,347.74,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",311.47,36.74,"D"
"4075",27.70164,86.96396,350.61,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",307.3,21.01,"D"
"4076",27.70112,86.95995,346.22,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",300.21,36.74,"D"
"4077",27.70058,86.95592,338.4,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",293.7,36.74,"D"
"4078",27.70005,86.95187,353.8,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",301.04,11.21,"D"
"4079",27.6995,86.94772,338.07,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",300.47,11.21,"D"
"4080",27.69968,86.96504,335.81,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",293.11,16.06,"D"
"4081",27.69917,86.9611,355.81,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",296.38,34.85,"D"
"4082",27.69865,86.95714,343.39,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",313.86,34.85,"D"
"4083",27.69813,86.95315,353.82,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",302.81,10.2,"D"
"4084",27.6976,86.9491,344.8,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",298.47,10.2,"D"
"4085",27.7032,86.96476,337.9,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",294.23,16.06,"D"
"4086",27.70267,86.96072,353.14,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",294.78,34.85,"D"
"4087",27.70106,86.94838,341.86,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",295.86,10.2,"D"
"4088",27.70452,86.94762,334.29,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",296.55,5.94,"D"
"4089",27.71069,86.96775,345.93,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",299.28,9.05,"D"
"4090",27.71013,86.96343,339.76,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",307.12,9.05,"D"
"4091",27.70848,86.95074,332.84,0.43,0.38,"2025-02-04",728,"N20","low","2.0NRT",305.37,5.94,"D"
"4092",27.70795,86.94675,345.32,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",310.47,5.94,"D"
"4093",27.71412,86.96678,343.37,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",311.08,40.11,"D"
"4094",27.71191,86.94978,354.02,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",306.61,18.66,"D"
"4095",28.72351,97.49046,338.82,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",280.83,24.63,"D"
"4096",28.72335,97.48759,352.32,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",285.62,24.63,"D"
"4097",28.72305,97.48177,338.33,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",286.43,57.12,"D"
"4098",28.72289,97.47881,355.81,0.59,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",297.44,23.81,"D"
"4099",28.72273,97.47584,346.5,0.59,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",289.76,23.81,"D"
"4100",28.72997,97.48955,344.55,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",285.54,24.63,"D"
"4101",28.72965,97.4836,343.47,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",298.97,57.12,"D"
"4102",28.7295,97.48068,356.27,0.6,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",291.77,57.12,"D"
"4103",28.72935,97.47791,330.08,0.59,0.7,"2025-02-04",728,"N20","nominal","2.0NRT",286.47,23.81,"D"
"4104",28.72981,97.48653,356.38,0.6,0.7,"2025-02-04",728,"N20","low","2.0NRT",286.34,24.63,"D"
"4105",27.40508,84.13359,330.24,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.14,1.38,"D"
"4106",27.11797,82.2351,331.09,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.18,2.09,"D"
"4107",27.34744,83.60448,330.1,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",293.47,5.97,"D"
"4108",27.39347,83.87827,332.32,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.27,1.46,"D"
"4109",27.35074,83.60384,338.31,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.13,5.97,"D"
"4110",26.74571,80.07048,344.78,0.5,0.41,"2025-02-04",728,"N20","nominal","2.0NRT",299.69,18.72,"D"
"4111",27.41532,83.82234,330.84,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",294.23,1.39,"D"
"4112",27.81751,86.32473,355.02,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",305.54,10.95,"D"
"4113",27.81696,86.32069,342.54,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",298.56,7.45,"D"
"4114",27.82083,86.32359,343.2,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",302.25,11.15,"D"
"4115",27.82025,86.31942,333.07,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",303.07,4.93,"D"
"4116",27.81863,86.30751,348.88,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",304.32,10.34,"D"
"4117",27.81813,86.30374,338.84,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",301.14,11.64,"D"
"4118",27.82298,86.31403,332.2,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",292.02,4.93,"D"
"4119",27.82244,86.31007,336.37,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",298.81,10.34,"D"
"4120",27.15389,81.49294,335.99,0.43,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",292.15,4.66,"D"
"4121",27.65679,83.82303,331.64,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.33,2.12,"D"
"4122",27.34052,81.86333,338.13,0.42,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",294.33,2.95,"D"
"4123",27.98748,85.96206,338.02,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",294.74,5.05,"D"
"4124",27.98684,85.95754,336.07,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",299.41,5.05,"D"
"4125",27.98795,85.94071,337.38,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",293.52,7.95,"D"
"4126",27.99125,85.93972,354.44,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.37,45.69,"D"
"4127",27.99457,85.93879,367,0.41,0.37,"2025-02-04",728,"N20","high","2.0NRT",326.23,45.69,"D"
"4128",27.99507,85.9425,342.49,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",306.09,45.69,"D"
"4129",27.99581,85.93889,367,0.41,0.37,"2025-02-04",728,"N20","high","2.0NRT",334.51,101.63,"D"
"4130",27.99632,85.94258,338.65,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",307.67,101.63,"D"
"4131",27.4165,82.08469,331.15,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",296.57,2.63,"D"
"4132",27.44085,81.79058,331.81,0.42,0.38,"2025-02-04",728,"N20","nominal","2.0NRT",290.6,3.67,"D"
"4133",28.01839,85.41392,367,0.4,0.37,"2025-02-04",728,"N20","high","2.0NRT",307,11.38,"D"
"4134",28.019,85.41809,345.47,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.41,11.38,"D"
"4135",28.01776,85.40958,330.59,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",299.94,8.09,"D"
"4136",28.02226,85.41717,345.28,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",292.96,11.38,"D"
"4137",28.02101,85.40857,354.15,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",308.41,8.09,"D"
"4138",27.50899,82.00638,325.01,0.41,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",293.78,1.4,"D"
"4139",28.03773,84.93604,329.4,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",296.41,1.58,"D"
"4140",27.49277,81.15673,325.79,0.44,0.39,"2025-02-04",728,"N20","nominal","2.0NRT",291.34,1.35,"D"
"4141",28.08464,84.35856,336.81,0.38,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",293.42,2.42,"D"
"4142",28.18009,84.77214,338.47,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",297.84,6.02,"D"
"4143",28.24017,85.04604,327.59,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",295.03,2.16,"D"
"4144",28.24766,85.02749,346.39,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",308.29,16.15,"D"
"4145",28.24712,85.02374,350.26,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",303.92,16.15,"D"
"4146",28.25093,85.02666,337.71,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",305.9,16.15,"D"
"4147",28.20591,84.67112,337,0.39,0.36,"2025-02-04",728,"N20","nominal","2.0NRT",302.23,12.39,"D"
"4148",28.31149,85.37821,331.97,0.4,0.37,"2025-02-04",728,"N20","nominal","2.0NRT",297.56,11.96,"D"
"4149",28.31095,85.37437,367,0.4,0.37,"2025-02-04",728,"N20","low","2.0NRT",334.08,27.57,"D"
