"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1221",54.41967,39.46808,329.17,0.49,0.4,"2025-09-10",932,"N20","nominal","2.0NRT",292.85,2.83,"D"
"1222",54.1658,37.71476,327.34,0.56,0.43,"2025-09-10",932,"N20","nominal","2.0NRT",297.63,5.78,"D"
"1223",54.16524,37.71556,331.4,0.56,0.43,"2025-09-10",932,"N20","nominal","2.0NRT",296.96,11.6,"D"
"1224",51.89145,29.34743,336.77,0.45,0.63,"2025-09-10",932,"N20","nominal","2.0NRT",289.99,5.32,"D"
"1225",51.88947,29.34149,325.31,0.45,0.63,"2025-09-10",932,"N20","nominal","2.0NRT",291.84,6.33,"D"
"1226",56.09354,37.49378,326.97,0.51,0.41,"2025-09-10",932,"N20","nominal","2.0NRT",283.49,23.4,"D"
"1227",57.81402,41.0089,329.14,0.4,0.37,"2025-09-10",932,"N20","nominal","2.0NRT",290.25,1.9,"D"
"1228",59.13105,37.79241,346.32,0.44,0.38,"2025-09-10",932,"N20","nominal","2.0NRT",300.18,8.35,"D"
"1229",59.13877,37.81149,332.1,0.44,0.38,"2025-09-10",932,"N20","nominal","2.0NRT",292.83,3.17,"D"
"1230",59.72324,31.98063,346.09,0.4,0.44,"2025-09-10",934,"N20","nominal","2.0NRT",292.1,4.15,"D"
"1231",59.7269,31.97701,325.42,0.4,0.44,"2025-09-10",934,"N20","nominal","2.0NRT",291.2,4.15,"D"
"1232",59.73216,31.9798,332.48,0.4,0.44,"2025-09-10",934,"N20","nominal","2.0NRT",290.39,2.99,"D"
"1233",66.19895,71.00181,350.75,0.75,0.77,"2025-09-10",934,"N20","nominal","2.0NRT",279.48,10.09,"D"
"1234",67.994,72.24979,325.16,0.77,0.78,"2025-09-10",934,"N20","nominal","2.0NRT",276.46,4.81,"D"
"1235",11.51202,43.0955,336.67,0.35,0.57,"2025-09-10",1100,"N20","nominal","2.0NRT",299.54,3.4,"D"
"1236",13.73852,26.92661,330.56,0.5,0.49,"2025-09-10",1102,"N20","nominal","2.0NRT",296.18,4.79,"D"
"1237",13.73672,26.92436,336.96,0.5,0.49,"2025-09-10",1102,"N20","nominal","2.0NRT",297.48,5.61,"D"
"1238",13.83348,26.71062,340.64,0.51,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",302.42,4.45,"D"
"1239",14.03447,26.54513,332.08,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",298.07,2.2,"D"
"1240",14.0336,26.54042,331.17,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",300.89,2.2,"D"
"1241",14.039,26.54425,332.2,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",301.63,6.57,"D"
"1242",14.03637,26.53003,335.73,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",298.69,6.93,"D"
"1243",14.11404,26.6222,339.33,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",292.8,6.37,"D"
"1244",14.11854,26.62131,333.06,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",291.85,5.51,"D"
"1245",14.11616,26.62423,344.9,0.52,0.5,"2025-09-10",1102,"N20","nominal","2.0NRT",293.67,8.12,"D"
"1246",18.30829,37.99994,346.21,0.4,0.44,"2025-09-10",1102,"N20","nominal","2.0NRT",284.09,5.27,"D"
"1247",22.81918,31.28394,367,0.38,0.36,"2025-09-10",1104,"N20","high","2.0NRT",323.61,14.18,"D"
"1248",22.81975,31.28765,352.79,0.38,0.36,"2025-09-10",1104,"N20","nominal","2.0NRT",323.79,11.16,"D"
"1249",22.82247,31.28336,367,0.38,0.36,"2025-09-10",1104,"N20","high","2.0NRT",365.31,124.45,"D"
"1250",22.8219,31.27971,367,0.38,0.36,"2025-09-10",1104,"N20","high","2.0NRT",345.38,124.45,"D"
"1251",22.82576,31.28277,367,0.38,0.36,"2025-09-10",1104,"N20","high","2.0NRT",344.73,124.45,"D"
"1252",22.82519,31.27913,367,0.38,0.36,"2025-09-10",1104,"N20","high","2.0NRT",344.29,124.45,"D"
"1253",24.04801,32.94545,348.88,0.4,0.37,"2025-09-10",1104,"N20","nominal","2.0NRT",319.77,12.74,"D"
"1254",26.39551,43.93531,341.02,0.59,0.7,"2025-09-10",1104,"N20","low","2.0NRT",313.85,1.37,"D"
"1255",25.31524,32.50934,336.46,0.4,0.37,"2025-09-10",1104,"N20","low","2.0NRT",311.01,4.24,"D"
"1256",27.38684,30.7254,336.21,0.38,0.36,"2025-09-10",1104,"N20","low","2.0NRT",310.12,3.43,"D"
"1257",27.87538,30.51492,338.75,0.38,0.36,"2025-09-10",1104,"N20","low","2.0NRT",309.63,2.8,"D"
"1258",28.01435,30.69613,332.81,0.39,0.36,"2025-09-10",1104,"N20","low","2.0NRT",306.18,1.46,"D"
"1259",28.03875,30.81561,334.54,0.39,0.36,"2025-09-10",1104,"N20","nominal","2.0NRT",309,2.5,"D"
"1260",29.01831,31.20501,343.68,0.39,0.36,"2025-09-10",1106,"N20","nominal","2.0NRT",313.37,5.81,"D"
"1261",29.0476,31.17086,341.96,0.39,0.36,"2025-09-10",1106,"N20","low","2.0NRT",314.19,5.1,"D"
"1262",29.04519,30.8028,339.69,0.39,0.36,"2025-09-10",1106,"N20","low","2.0NRT",312.16,3.36,"D"
"1263",29.69017,32.32502,337.47,0.42,0.38,"2025-09-10",1106,"N20","low","2.0NRT",312.26,7.97,"D"
"1264",29.68959,32.32065,347.75,0.42,0.38,"2025-09-10",1106,"N20","nominal","2.0NRT",314.45,7.97,"D"
"1265",29.80585,32.09143,338.08,0.42,0.38,"2025-09-10",1106,"N20","low","2.0NRT",312.83,5.74,"D"
"1266",29.92169,32.46738,339.93,0.43,0.38,"2025-09-10",1106,"N20","low","2.0NRT",312.91,8.57,"D"
"1267",30.70162,33.84887,340.21,0.5,0.41,"2025-09-10",1106,"N20","low","2.0NRT",313.83,6.58,"D"
"1268",30.71905,31.89646,335.37,0.42,0.38,"2025-09-10",1106,"N20","low","2.0NRT",307.13,2.36,"D"
"1269",31.13102,30.96987,333.6,0.4,0.37,"2025-09-10",1106,"N20","nominal","2.0NRT",303.58,2.42,"D"
"1270",31.18746,31.1527,342.82,0.4,0.37,"2025-09-10",1106,"N20","nominal","2.0NRT",303.34,11.57,"D"
"1271",31.29219,31.63916,331.19,0.42,0.37,"2025-09-10",1106,"N20","nominal","2.0NRT",300.54,3.25,"D"
"1272",31.76686,34.81514,335.32,0.38,0.43,"2025-09-10",1106,"N20","low","2.0NRT",306.96,1.44,"D"
"1273",31.12073,29.81337,340.66,0.39,0.36,"2025-09-10",1106,"N20","nominal","2.0NRT",310.29,3.72,"D"
"1274",31.3858,31.50315,331.38,0.41,0.37,"2025-09-10",1106,"N20","nominal","2.0NRT",300.17,1.95,"D"
"1275",32.49549,43.31467,346.25,0.61,0.71,"2025-09-10",1106,"N20","nominal","2.0NRT",304,5.64,"D"
"1276",32.50208,43.31445,341.34,0.61,0.71,"2025-09-10",1106,"N20","nominal","2.0NRT",303.76,5.64,"D"
"1277",32.50866,43.31419,343.03,0.61,0.71,"2025-09-10",1106,"N20","nominal","2.0NRT",304.21,5.95,"D"
"1278",32.50838,43.30753,338.27,0.61,0.71,"2025-09-10",1106,"N20","nominal","2.0NRT",306.61,6.52,"D"
"1279",30.84614,117.77854,333.4,0.47,0.64,"2025-09-10",559,"N20","nominal","2.0NRT",282.38,5.85,"D"
"1280",29.66843,106.44833,327.9,0.39,0.36,"2025-09-10",559,"N20","low","2.0NRT",300.13,3.31,"D"
"1281",34.03764,118.47272,327.07,0.55,0.68,"2025-09-10",601,"N20","nominal","2.0NRT",296.21,4.54,"D"
"1282",36.18195,102.21534,326.44,0.4,0.37,"2025-09-10",601,"N20","nominal","2.0NRT",296.7,1.51,"D"
"1283",38.50938,106.61361,335.03,0.44,0.38,"2025-09-10",603,"N20","nominal","2.0NRT",302.89,2.85,"D"
"1284",38.89981,106.42514,335.96,0.44,0.38,"2025-09-10",603,"N20","low","2.0NRT",308.39,3.75,"D"
"1285",38.90075,106.42777,333.98,0.44,0.38,"2025-09-10",603,"N20","low","2.0NRT",308.6,2.39,"D"
"1286",39.32601,110.16044,331.48,0.43,0.46,"2025-09-10",603,"N20","nominal","2.0NRT",300.3,4.71,"D"
"1287",39.32737,106.98502,337.36,0.46,0.39,"2025-09-10",603,"N20","low","2.0NRT",309.64,4.29,"D"
"1288",39.4063,106.70905,333.89,0.45,0.39,"2025-09-10",603,"N20","nominal","2.0NRT",306.87,2.93,"D"
"1289",39.46443,106.70829,335.57,0.45,0.39,"2025-09-10",603,"N20","low","2.0NRT",306.85,3.44,"D"
"1290",40.77143,113.29471,331.43,0.32,0.55,"2025-09-10",603,"N20","nominal","2.0NRT",303.29,2.59,"D"
"1291",40.31884,99.08076,337.99,0.44,0.38,"2025-09-10",603,"N20","low","2.0NRT",312.08,2.68,"D"
"1292",40.29454,96.99526,333.74,0.53,0.42,"2025-09-10",603,"N20","low","2.0NRT",305.18,4.13,"D"
"1293",40.30078,96.98657,330.62,0.53,0.42,"2025-09-10",603,"N20","low","2.0NRT",304.96,2.02,"D"
"1294",44.32937,93.2789,341.53,0.42,0.46,"2025-09-10",605,"N20","nominal","2.0NRT",305.24,4.55,"D"
"1295",44.72239,90.26686,334.53,0.57,0.52,"2025-09-10",605,"N20","low","2.0NRT",308.2,5.73,"D"
"1296",44.02313,86.20669,336.33,0.46,0.64,"2025-09-10",605,"N20","nominal","2.0NRT",300.34,2.51,"D"
"1297",55.1612,90.43582,325.72,0.47,0.4,"2025-09-10",608,"N20","nominal","2.0NRT",279.9,2.32,"D"
"1298",54.26976,86.17696,351.65,0.45,0.47,"2025-09-10",608,"N20","nominal","2.0NRT",295.83,10.96,"D"
"1299",55.31142,90.36336,332.56,0.47,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",286.41,5.34,"D"
"1300",55.30996,90.35642,339.53,0.47,0.4,"2025-09-10",608,"N20","nominal","2.0NRT",284.8,5.34,"D"
"1301",55.31483,90.36108,333.07,0.47,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",286.88,5.34,"D"
"1302",55.31337,90.35414,346.47,0.47,0.4,"2025-09-10",608,"N20","nominal","2.0NRT",288.97,5.34,"D"
"1303",55.59811,90.21692,327.54,0.47,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",292.6,2.94,"D"
"1304",55.7677,90.37506,367,0.46,0.39,"2025-09-10",608,"N20","high","2.0NRT",291.78,7.22,"D"
"1305",55.76927,90.37368,354.33,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",297.74,25.55,"D"
"1306",55.77267,90.37148,353.68,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",298.65,25.55,"D"
"1307",55.7775,90.37614,350.79,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",292.36,10.61,"D"
"1308",55.77607,90.36926,345.07,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",296.56,10.61,"D"
"1309",55.7809,90.37392,348.2,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",292.73,10.61,"D"
"1310",55.77947,90.36703,336.08,0.46,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",292.19,10.61,"D"
"1311",57.95525,107.07805,338.58,0.49,0.49,"2025-09-10",608,"N20","nominal","2.0NRT",266.02,10.31,"D"
"1312",55.84465,90.49684,332.74,0.45,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",290.81,3.12,"D"
"1313",55.84325,90.48999,342.44,0.45,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",291.67,4.27,"D"
"1314",55.84186,90.48315,342.44,0.45,0.39,"2025-09-10",608,"N20","nominal","2.0NRT",291.86,4.27,"D"
"1315",57.98432,106.80316,342.52,0.48,0.48,"2025-09-10",608,"N20","nominal","2.0NRT",267.83,5.52,"D"
"1316",57.98784,106.81802,331.53,0.48,0.48,"2025-09-10",608,"N20","nominal","2.0NRT",267.89,2.72,"D"
"1317",58.27867,119.6993,332.22,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",288.95,10.22,"D"
"1318",58.27908,119.68965,351.59,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",293.67,16.55,"D"
"1319",58.28642,119.68274,326.94,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",294.81,10.34,"D"
"1320",58.29345,119.68315,334.79,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",295.72,10.34,"D"
"1321",58.29381,119.67449,329.65,0.72,0.75,"2025-09-10",608,"N20","nominal","2.0NRT",295.9,12.92,"D"
"1322",58.28298,119.69648,349.85,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",289.97,19.7,"D"
"1323",58.28341,119.6869,334.21,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",296.38,20.52,"D"
"1324",58.29782,119.68011,344.72,0.72,0.76,"2025-09-10",608,"N20","nominal","2.0NRT",291.75,15.33,"D"
"1325",58.42415,107.57967,355.11,0.52,0.5,"2025-09-10",608,"N20","nominal","2.0NRT",275.62,10.05,"D"
"1326",58.44863,107.60366,353.61,0.52,0.5,"2025-09-10",608,"N20","nominal","2.0NRT",279.41,16.9,"D"
"1327",55.30363,85.59707,328.17,0.44,0.46,"2025-09-10",608,"N20","nominal","2.0NRT",293.4,4.73,"D"
"1328",59.7728,109.28052,337.32,0.61,0.54,"2025-09-10",610,"N20","nominal","2.0NRT",281.18,11.51,"D"
"1329",60.84788,112.18893,327.71,0.39,0.59,"2025-09-10",610,"N20","nominal","2.0NRT",285.44,1.84,"D"
"1330",61.34214,112.80587,346.46,0.41,0.61,"2025-09-10",610,"N20","nominal","2.0NRT",292.96,19.84,"D"
"1331",61.34219,112.81382,356.67,0.41,0.61,"2025-09-10",610,"N20","low","2.0NRT",288.55,32.42,"D"
"1332",61.35034,112.81112,367,0.41,0.61,"2025-09-10",610,"N20","high","2.0NRT",290.83,11.94,"D"
"1333",60.44106,97.55322,343.61,0.42,0.38,"2025-09-10",610,"N20","nominal","2.0NRT",283.93,33.28,"D"
"1334",61.40155,112.89162,353.46,0.42,0.61,"2025-09-10",610,"N20","nominal","2.0NRT",291.63,13.96,"D"
"1335",61.40722,112.89149,356.39,0.42,0.61,"2025-09-10",610,"N20","low","2.0NRT",287.14,10.5,"D"
"1336",60.48987,97.40904,331.26,0.42,0.38,"2025-09-10",610,"N20","nominal","2.0NRT",284.24,7.06,"D"
"1337",60.4243,96.51612,330.14,0.41,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",278.95,6.57,"D"
"1338",60.42338,96.50892,325.13,0.41,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",279.69,6.57,"D"
"1339",60.42763,96.51435,342.12,0.41,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",289.79,6.57,"D"
"1340",60.42669,96.50714,334.05,0.41,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",281.9,6.57,"D"
"1341",60.43211,96.25075,327.26,0.4,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",286.21,14.98,"D"
"1342",60.43634,96.25601,336.73,0.4,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",292.05,23.99,"D"
"1343",60.43539,96.2488,337.94,0.4,0.37,"2025-09-10",610,"N20","nominal","2.0NRT",303.23,14.98,"D"
"1344",60.84399,97.35272,344.28,0.42,0.38,"2025-09-10",610,"N20","nominal","2.0NRT",279.58,6.28,"D"
"1345",62.40081,113.5926,350.66,0.44,0.62,"2025-09-10",610,"N20","nominal","2.0NRT",280.89,7.49,"D"
"1346",58.15616,78.90125,342.3,0.59,0.53,"2025-09-10",610,"N20","nominal","2.0NRT",291.02,34.68,"D"
"1347",58.15633,78.90259,342.63,0.59,0.52,"2025-09-10",610,"N20","nominal","2.0NRT",290.12,60.63,"D"
"1348",35.58321,140.09061,317.48,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.18,2.54,"N"
"1349",35.57886,140.09439,323.67,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.8,2.3,"N"
"1350",35.57974,140.08965,313.55,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.86,2.3,"N"
"1351",37.4762,121.04908,302.12,0.7,0.75,"2025-09-10",1641,"N20","nominal","2.0NRT",288.57,0.81,"N"
"1352",35.53617,140.08499,307.41,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",292.97,1.2,"N"
"1353",37.47685,121.04929,300.16,0.7,0.75,"2025-09-10",1641,"N20","nominal","2.0NRT",288.49,1.84,"N"
"1354",35.50335,140.02599,324.12,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.92,2.31,"N"
"1355",35.49034,140.03732,308.46,0.44,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.55,1.28,"N"
"1356",37.01284,128.34248,307.29,0.54,0.51,"2025-09-10",1641,"N20","nominal","2.0NRT",291.09,1.2,"N"
"1357",35.5112,139.72771,307.87,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.81,2.7,"N"
"1358",35.36926,139.84331,324.76,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",294.14,3.38,"N"
"1359",35.36321,139.8564,308.39,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.94,1.49,"N"
"1360",35.36235,139.8611,313.51,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.89,1.49,"N"
"1361",35.35802,139.86484,310.63,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.46,1.88,"N"
"1362",35.35715,139.86954,319.18,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.39,1.88,"N"
"1363",35.35628,139.87422,312.46,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",292.64,1.79,"N"
"1364",35.35371,139.86861,321.64,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",293.53,1.88,"N"
"1365",35.35283,139.87329,308.82,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",292.98,1.79,"N"
"1366",35.35553,139.87132,337.76,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",294.64,6.93,"N"
"1367",36.98783,126.68925,322.94,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",298.98,1.38,"N"
"1368",36.98705,126.70067,322.04,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",296.87,1.91,"N"
"1369",36.9881,126.68546,305.71,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",291.51,1.38,"N"
"1370",36.98731,126.69687,306.39,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",295.27,4,"N"
"1371",36.98651,126.7084,314.07,0.33,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",296.19,0.94,"N"
"1372",36.98624,126.71227,308.39,0.33,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",294.82,0.94,"N"
"1373",36.98269,126.68871,322.03,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",299.5,1.38,"N"
"1374",36.98295,126.68489,305.26,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",293.29,1.38,"N"
"1375",36.9819,126.70017,307.09,0.34,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",293.9,1.91,"N"
"1376",36.98137,126.70782,306.48,0.33,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",293.9,0.94,"N"
"1377",36.98111,126.71161,302.5,0.33,0.56,"2025-09-10",1641,"N20","nominal","2.0NRT",292.12,0.94,"N"
"1378",36.03101,129.39555,317.4,0.46,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",294.1,1.76,"N"
"1379",36.02664,129.39494,304.27,0.46,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",292.95,1.76,"N"
"1380",36.01065,129.37688,308.09,0.47,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",292,2.4,"N"
"1381",36.00967,129.38727,302.89,0.46,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",292.82,1.3,"N"
"1382",36.00482,129.39183,328.78,0.46,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",294.26,5.11,"N"
"1383",35.99949,129.40154,306.54,0.46,0.47,"2025-09-10",1641,"N20","nominal","2.0NRT",292.6,2.71,"N"
"1384",35.97485,126.60708,304.18,0.33,0.55,"2025-09-10",1641,"N20","nominal","2.0NRT",293.97,1.3,"N"
"1385",35.09814,128.86177,303.83,0.48,0.48,"2025-09-10",1641,"N20","nominal","2.0NRT",292.11,0.71,"N"
"1386",35.08624,128.98932,305.25,0.48,0.48,"2025-09-10",1641,"N20","nominal","2.0NRT",292.38,0.55,"N"
"1387",35.08183,128.98857,309.86,0.48,0.48,"2025-09-10",1641,"N20","nominal","2.0NRT",292.35,1.12,"N"
"1388",34.92715,127.73459,311.78,0.56,0.51,"2025-09-10",1641,"N20","nominal","2.0NRT",292.86,1.57,"N"
"1389",34.91619,127.75183,308.22,0.56,0.51,"2025-09-10",1641,"N20","nominal","2.0NRT",294.2,2.41,"N"
"1390",34.91537,127.75152,312.17,0.56,0.51,"2025-09-10",1641,"N20","nominal","2.0NRT",295.35,3.4,"N"
"1391",34.85206,127.70649,304.96,0.56,0.51,"2025-09-10",1641,"N20","nominal","2.0NRT",294.67,2.12,"N"
"1392",33.40424,133.30496,299.85,0.43,0.38,"2025-09-10",1641,"N20","nominal","2.0NRT",288.11,1.04,"N"
"1393",33.26435,131.64841,324.79,0.5,0.41,"2025-09-10",1641,"N20","nominal","2.0NRT",290.03,3.83,"N"
"1394",33.26062,131.64778,324.85,0.5,0.41,"2025-09-10",1641,"N20","nominal","2.0NRT",290.91,3.83,"N"
"1395",33.25999,131.65309,331.53,0.5,0.41,"2025-09-10",1641,"N20","nominal","2.0NRT",290.23,5.92,"N"
"1396",33.25626,131.65244,326.07,0.5,0.41,"2025-09-10",1641,"N20","nominal","2.0NRT",289.34,4,"N"
"1397",32.44725,131.65031,305.2,0.49,0.4,"2025-09-10",1643,"N20","nominal","2.0NRT",290.71,1,"N"
"1398",31.71265,120.82973,303.72,0.66,0.73,"2025-09-10",1643,"N20","nominal","2.0NRT",285.27,1.15,"N"
"1399",30.9455,120.97015,304.17,0.38,0.58,"2025-09-10",1824,"N20","nominal","2.0NRT",287.6,0.75,"N"
"1400",30.33176,121.96622,312.24,0.44,0.63,"2025-09-10",1824,"N20","nominal","2.0NRT",286.51,1.84,"N"
"1401",31.00593,117.78872,316.02,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",288.05,2.64,"N"
"1402",31.00616,117.79142,311.78,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",287.53,2.82,"N"
"1403",31.00181,117.79014,304.68,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",287.45,1.33,"N"
"1404",30.99528,117.7775,321.18,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",288.67,3.06,"N"
"1405",30.99203,117.79246,302.64,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",286.12,1.36,"N"
"1406",30.98332,117.78983,303.49,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",287.28,2.4,"N"
"1407",30.92772,117.76824,303.05,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",286.79,0.7,"N"
"1408",30.84418,117.77343,327.34,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",288.34,3.34,"N"
"1409",30.84307,117.7785,307.86,0.49,0.49,"2025-09-10",1824,"N20","nominal","2.0NRT",288.38,3.34,"N"
"1410",30.4587,117.23893,295.75,0.47,0.48,"2025-09-10",1824,"N20","nominal","2.0NRT",274.57,1.28,"N"
"1411",30.19094,107.98162,321.95,0.41,0.37,"2025-09-10",1826,"N20","nominal","2.0NRT",292.44,2.79,"N"
"1412",29.30744,105.72228,306.49,0.48,0.4,"2025-09-10",1826,"N20","nominal","2.0NRT",290.23,1.19,"N"
"1413",28.98529,106.8535,301.06,0.43,0.38,"2025-09-10",1826,"N20","nominal","2.0NRT",286.87,0.68,"N"
"1414",25.56579,112.07978,303.93,0.46,0.39,"2025-09-10",1826,"N20","nominal","2.0NRT",280.92,0.56,"N"
"1415",26.57907,101.66412,322.14,0.49,0.49,"2025-09-10",1826,"N20","nominal","2.0NRT",254.48,4.82,"N"
"1416",24.39013,109.38066,302.46,0.39,0.36,"2025-09-10",1826,"N20","nominal","2.0NRT",279.03,0.85,"N"
"1417",24.38464,109.39611,309.31,0.39,0.36,"2025-09-10",1826,"N20","nominal","2.0NRT",280.16,0.84,"N"
"1418",24.38257,109.38783,311.63,0.39,0.36,"2025-09-10",1826,"N20","nominal","2.0NRT",280.05,1.21,"N"
"1419",23.56746,109.68085,301.48,0.4,0.37,"2025-09-10",1826,"N20","nominal","2.0NRT",287.61,0.79,"N"
"1420",23.21115,109.15569,302.62,0.39,0.36,"2025-09-10",1826,"N20","nominal","2.0NRT",288.18,1.02,"N"
"1421",23.14402,109.35496,306.22,0.4,0.37,"2025-09-10",1826,"N20","nominal","2.0NRT",289.01,1.1,"N"
"1422",22.66024,107.90223,315.87,0.38,0.36,"2025-09-10",1828,"N20","nominal","2.0NRT",291.15,2.14,"N"
"1423",22.65753,107.89793,310.55,0.38,0.36,"2025-09-10",1828,"N20","nominal","2.0NRT",290.76,1.83,"N"
"1424",22.52531,107.80923,332.32,0.38,0.36,"2025-09-10",1828,"N20","nominal","2.0NRT",291.79,3.56,"N"
"1425",21.12292,115.28266,315.83,0.55,0.51,"2025-09-10",1828,"N20","nominal","2.0NRT",284.49,2.09,"N"
"1426",22.48458,107.39455,305.9,0.39,0.36,"2025-09-10",1828,"N20","nominal","2.0NRT",289.96,0.78,"N"
"1427",22.18283,107.7824,305.54,0.38,0.36,"2025-09-10",1828,"N20","nominal","2.0NRT",288.73,1.04,"N"
"1428",20.53264,105.86629,304.98,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",289.42,1.24,"N"
"1429",20.51133,105.87057,311.44,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",289.32,1.66,"N"
"1430",19.43679,112.10628,319.97,0.56,0.43,"2025-09-10",1828,"N20","nominal","2.0NRT",292.16,3.04,"N"
"1431",20.48219,105.88129,305.7,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",287.79,1.49,"N"
"1432",19.43645,112.10949,315.82,0.56,0.43,"2025-09-10",1828,"N20","nominal","2.0NRT",292,4.34,"N"
"1433",20.45563,105.88503,305.91,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",288.8,1.36,"N"
"1434",20.40858,105.90045,311.74,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",290.24,2.25,"N"
"1435",20.39795,105.90257,307.6,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",289.92,2.21,"N"
"1436",20.35004,105.91142,308.46,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",289.87,1.54,"N"
"1437",20.34276,105.91409,310.35,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",289.77,1.6,"N"
"1438",20.09215,105.88473,309.94,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",288.34,3.13,"N"
"1439",19.35063,105.66816,317.51,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",288.06,1.68,"N"
"1440",18.93938,105.35043,325.41,0.4,0.37,"2025-09-10",1828,"N20","nominal","2.0NRT",288.84,1.89,"N"
