"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5098",65.38924,76.86198,301.16,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",280.27,1.54,"N"
"5099",65.38956,76.87395,296.42,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",280.45,1.54,"N"
"5100",65.38987,76.88581,306.15,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",281.69,3.09,"N"
"5101",65.38296,76.86279,298.81,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",279.37,1.54,"N"
"5102",65.38326,76.87481,308.49,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",280.07,1.54,"N"
"5103",65.37665,76.86359,301.75,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",277.27,1.48,"N"
"5104",65.37697,76.87553,311.27,0.54,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",274.99,1.48,"N"
"5105",65.24464,75.89912,296.16,0.57,0.69,"2022-07-18",1945,1,"nominal","2.0NRT",280.64,1.03,"N"
"5106",61.35138,112.81051,330.75,0.4,0.44,"2022-07-18",1945,1,"nominal","2.0NRT",286.5,68.96,"D"
"5107",64.9566,76.57388,304.78,0.55,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",278.57,1.73,"N"
"5108",64.95696,76.58585,314.66,0.55,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",277.37,1.73,"N"
"5109",64.91469,75.548,327.01,0.59,0.7,"2022-07-18",1945,1,"nominal","2.0NRT",281.76,2.89,"N"
"5110",64.96198,76.58134,338,0.55,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",278,4.03,"N"
"5111",64.96331,76.62946,299.65,0.55,0.68,"2022-07-18",1945,1,"nominal","2.0NRT",281.01,1.63,"N"
"5112",64.91641,75.54445,316.83,0.59,0.7,"2022-07-18",1945,1,"nominal","2.0NRT",281.21,2.37,"N"
"5113",64.81357,73.72668,299.23,0.67,0.73,"2022-07-18",1945,1,"nominal","2.0NRT",283.35,2.38,"N"
"5114",64.81428,73.74105,301.61,0.67,0.73,"2022-07-18",1945,1,"nominal","2.0NRT",283.54,2.5,"N"
"5115",64.87498,75.48734,322.17,0.59,0.7,"2022-07-18",1945,1,"nominal","2.0NRT",281.24,2.01,"N"
"5116",64.79852,73.7009,295.66,0.67,0.74,"2022-07-18",1945,1,"nominal","2.0NRT",281.93,1,"N"
"5117",64.77734,73.69167,302.18,0.67,0.74,"2022-07-18",1945,1,"nominal","2.0NRT",282.1,1.65,"N"
"5118",64.77051,73.69328,300.64,0.67,0.74,"2022-07-18",1945,1,"nominal","2.0NRT",283.77,1.65,"N"
"5119",64.77759,73.69038,299.73,0.67,0.74,"2022-07-18",1945,1,"nominal","2.0NRT",282.07,2.4,"N"
"5120",64.77078,73.69215,302.71,0.67,0.74,"2022-07-18",1945,1,"nominal","2.0NRT",283.94,2.14,"N"
"5121",62.20454,107.52594,302.63,0.44,0.38,"2022-07-18",1945,1,"nominal","2.0NRT",283.14,1.23,"N"
"5122",62.20453,107.50729,298.42,0.43,0.38,"2022-07-18",1945,1,"nominal","2.0NRT",283.42,1.25,"N"
"5123",62.20293,107.51502,298.53,0.44,0.38,"2022-07-18",1945,1,"nominal","2.0NRT",283.13,1.25,"N"
"5124",62.20131,107.52279,298.85,0.44,0.38,"2022-07-18",1945,1,"nominal","2.0NRT",283.52,1.23,"N"
"5125",61.9463,107.86035,304.29,0.45,0.39,"2022-07-18",1945,1,"nominal","2.0NRT",284.12,0.93,"N"
"5126",61.94463,107.86815,298.16,0.45,0.39,"2022-07-18",1945,1,"nominal","2.0NRT",286.07,0.95,"N"
"5127",64.4116,75.37275,295.39,0.6,0.71,"2022-07-18",1945,1,"nominal","2.0NRT",281.8,0.71,"N"
"5128",64.4136,75.36449,300.54,0.6,0.71,"2022-07-18",1945,1,"nominal","2.0NRT",281.59,1.19,"N"
"5129",64.18512,76.07105,295.09,0.57,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",282.37,1.41,"N"
"5130",63.24599,72.82382,304.76,0.73,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",280.86,2.55,"N"
"5131",63.45359,80.99322,340.92,0.4,0.6,"2022-07-18",1947,1,"nominal","2.0NRT",281.98,4.89,"N"
"5132",63.45363,80.9845,311.3,0.4,0.6,"2022-07-18",1947,1,"nominal","2.0NRT",280.27,4.78,"N"
"5133",63.44802,80.98401,367,0.4,0.6,"2022-07-18",1947,1,"high","2.0NRT",283.53,4.78,"N"
"5134",63.44806,80.97562,299.39,0.4,0.6,"2022-07-18",1947,1,"nominal","2.0NRT",279.91,4.78,"N"
"5135",63.44799,80.99223,312.12,0.4,0.6,"2022-07-18",1947,1,"nominal","2.0NRT",280.36,4.89,"N"
"5136",63.24307,72.83212,312.28,0.73,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",281.48,1.94,"N"
"5137",63.43225,80.51827,351.48,0.42,0.61,"2022-07-18",1947,1,"nominal","2.0NRT",278.07,6.94,"N"
"5138",63.43225,80.52723,351.04,0.42,0.61,"2022-07-18",1947,1,"nominal","2.0NRT",280.96,6.94,"N"
"5139",63.23634,74.55576,298.08,0.64,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",280.21,1.34,"N"
"5140",59.7872,110.87618,296.94,0.4,0.44,"2022-07-18",1947,1,"nominal","2.0NRT",281,0.78,"N"
"5141",60.14943,109.10136,318.86,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",282.85,4.3,"N"
"5142",60.14803,109.08931,327.23,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",284.9,6.44,"N"
"5143",60.14595,109.09801,324.78,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",285.16,4.3,"N"
"5144",62.8895,73.60345,331.07,0.69,0.74,"2022-07-18",1947,1,"nominal","2.0NRT",282.32,4.67,"N"
"5145",62.89066,73.59528,317.6,0.69,0.74,"2022-07-18",1947,1,"nominal","2.0NRT",281.21,2.89,"N"
"5146",62.89131,73.60927,301.71,0.69,0.74,"2022-07-18",1947,1,"nominal","2.0NRT",281.37,2.14,"N"
"5147",62.63189,73.23173,302.96,0.71,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.36,0.95,"N"
"5148",62.59666,73.51049,324.8,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.92,3.17,"N"
"5149",62.59871,73.50632,309.96,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.53,2.7,"N"
"5150",62.59936,73.52032,308.07,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.67,2.33,"N"
"5151",59.68173,108.27912,323.63,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",282.26,1.98,"N"
"5152",62.54324,73.51792,306.53,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.77,1.22,"N"
"5153",62.63253,76.15333,318.42,0.57,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",282.98,1.84,"N"
"5154",62.53325,73.89499,303.37,0.68,0.74,"2022-07-18",1947,1,"nominal","2.0NRT",282.32,0.8,"N"
"5155",62.55466,74.37414,300.2,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.85,0.96,"N"
"5156",62.49423,74.39846,312.75,0.65,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.77,1.83,"N"
"5157",59.63907,108.1196,329.43,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",279.78,6.48,"N"
"5158",59.63712,108.12792,312.98,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",278.2,4.82,"N"
"5159",59.63845,108.12115,331.25,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",279.81,9.81,"N"
"5160",62.49317,74.39069,295.33,0.65,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.26,0.79,"N"
"5161",62.44835,73.54315,314.68,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.28,1.95,"N"
"5162",62.43609,74.33466,310.33,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",282.23,2.06,"N"
"5163",62.42872,74.32272,306.03,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.4,1.94,"N"
"5164",62.42249,74.33685,331.98,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",282.66,5.01,"N"
"5165",62.41422,74.78013,316.87,0.64,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",283.24,1.61,"N"
"5166",62.43566,74.33108,306.68,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.78,1.92,"N"
"5167",62.42834,74.31922,296.62,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.63,0.77,"N"
"5168",62.42208,74.33339,302.7,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",281.61,2.33,"N"
"5169",62.42262,74.34663,315.84,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",282.62,2.33,"N"
"5170",62.41247,74.77702,313.87,0.64,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",283.11,1.87,"N"
"5171",62.35983,74.31789,295.18,0.66,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",282.63,0.6,"N"
"5172",62.46869,80.35407,308.35,0.42,0.61,"2022-07-18",1947,1,"nominal","2.0NRT",281.08,1.25,"N"
"5173",62.46114,79.61355,298.97,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",281.82,13.33,"N"
"5174",62.45527,79.6048,320.53,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",281.42,16.56,"N"
"5175",62.45531,79.61366,347.37,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",291.21,13.33,"N"
"5176",62.27901,73.6153,297.22,0.69,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.53,0.76,"N"
"5177",62.36708,77.45284,298.28,0.52,0.67,"2022-07-18",1947,1,"nominal","2.0NRT",283.01,0.91,"N"
"5178",62.38759,80.16861,306.35,0.43,0.62,"2022-07-18",1947,1,"nominal","2.0NRT",280.21,1.08,"N"
"5179",62.38185,80.16853,367,0.43,0.62,"2022-07-18",1947,1,"high","2.0NRT",285.64,19.17,"N"
"5180",62.38185,80.17703,297.34,0.43,0.62,"2022-07-18",1947,1,"nominal","2.0NRT",280.4,8.18,"N"
"5181",62.33636,78.16296,313.97,0.5,0.65,"2022-07-18",1947,1,"nominal","2.0NRT",282.13,1.16,"N"
"5182",62.33669,78.16308,318.04,0.5,0.65,"2022-07-18",1947,1,"nominal","2.0NRT",282.39,2.09,"N"
"5183",62.11795,74.63199,307.26,0.65,0.73,"2022-07-18",1947,1,"nominal","2.0NRT",284.1,0.94,"N"
"5184",62.14301,79.44933,322.81,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",278.25,2.06,"N"
"5185",62.14295,79.44037,305.88,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",276.69,2.06,"N"
"5186",62.13903,79.44483,367,0.45,0.63,"2022-07-18",1947,1,"high","2.0NRT",273.15,8.73,"N"
"5187",62.13905,79.45357,302.31,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",271.8,5.61,"N"
"5188",61.97852,74.73959,297.84,0.64,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",282.92,0.34,"N"
"5189",61.90133,74.83942,300.6,0.64,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",284.21,0.55,"N"
"5190",60.84431,97.35087,310.3,0.4,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",274.74,1.15,"N"
"5191",61.88342,75.71806,302.13,0.6,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",280.47,0.79,"N"
"5192",61.73843,75.08667,304.57,0.63,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",283.56,1.57,"N"
"5193",61.73615,75.09707,302,0.63,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",283.18,1.5,"N"
"5194",61.72897,75.48396,297.4,0.61,0.71,"2022-07-18",1947,1,"nominal","2.0NRT",282.18,0.62,"N"
"5195",61.67874,75.17852,317.3,0.62,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",281.32,2.12,"N"
"5196",61.49602,79.2975,346.86,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",268.07,5.35,"N"
"5197",61.49608,79.30629,304.18,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",270.62,3.12,"N"
"5198",61.42576,76.16519,332.45,0.58,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",282,5.45,"N"
"5199",61.49837,79.30146,351.86,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",268.65,4.58,"N"
"5200",58.4499,107.59886,332.38,0.53,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",289.64,12.57,"N"
"5201",58.43048,107.66365,325.46,0.53,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",283.77,14,"N"
"5202",61.49248,79.30151,299.05,0.45,0.63,"2022-07-18",1947,1,"nominal","2.0NRT",272.37,1.06,"N"
"5203",60.4363,96.50925,296.88,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",274.81,0.86,"N"
"5204",60.43534,96.51665,297.88,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",276.47,0.86,"N"
"5205",60.43392,96.50004,297.6,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",273.69,1.13,"N"
"5206",60.43296,96.50748,309.53,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",275.32,0.86,"N"
"5207",60.432,96.51486,312.59,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",276.91,0.86,"N"
"5208",60.43107,96.52216,301.86,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",277.15,1.75,"N"
"5209",58.40327,107.76121,301.45,0.54,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",282.95,0.62,"N"
"5210",60.42962,96.50571,321.34,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",275.94,1.53,"N"
"5211",60.42867,96.51307,336.92,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",280.41,1.53,"N"
"5212",60.43058,96.49829,301.09,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",272.82,0.71,"N"
"5213",60.42773,96.52036,309.57,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",275.59,0.66,"N"
"5214",60.42679,96.52763,296.35,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",278.88,0.66,"N"
"5215",61.42643,76.16107,344.89,0.58,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",281.56,5.5,"N"
"5216",60.42724,96.49651,300.4,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",273.31,0.71,"N"
"5217",60.42629,96.50391,308.19,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",273.13,1.53,"N"
"5218",60.42534,96.51128,311.59,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",273.94,1.53,"N"
"5219",60.42439,96.51861,306.58,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",274.7,0.66,"N"
"5220",60.42345,96.52589,297.05,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",278.15,0.66,"N"
"5221",60.4239,96.4947,297.79,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",274.9,1.35,"N"
"5222",60.42295,96.50208,296.9,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",272.94,0.46,"N"
"5223",60.422,96.50946,305.1,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",274.68,0.46,"N"
"5224",60.42105,96.51683,301.02,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",275.59,1.36,"N"
"5225",60.41962,96.50024,295.74,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",275.92,0.46,"N"
"5226",60.41867,96.50764,297.73,0.41,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",276.67,0.46,"N"
"5227",58.42525,107.57719,333.09,0.53,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",284.69,15.13,"N"
"5228",61.2808,72.96716,305.38,0.74,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",282.43,1.65,"N"
"5229",60.44162,96.2441,295.67,0.42,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",282.34,5.95,"N"
"5230",60.4407,96.25141,304.79,0.42,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",284.27,5.95,"N"
"5231",60.43735,96.24959,341.49,0.42,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",291.43,5.95,"N"
"5232",60.43828,96.2422,295.84,0.42,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",282.12,5.95,"N"
"5233",60.43401,96.24769,303.39,0.42,0.37,"2022-07-18",1947,1,"nominal","2.0NRT",282.04,1.21,"N"
"5234",61.38046,83.67226,298.69,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",281.02,0.27,"N"
"5235",61.37553,83.66531,303.78,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",282.83,0.82,"N"
"5236",61.37536,83.67165,302.86,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",282.92,0.82,"N"
"5237",61.3752,83.67792,305.11,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",283.13,1.24,"N"
"5238",61.37028,83.67083,295.87,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",282.4,0.82,"N"
"5239",61.3701,83.67711,310.9,0.32,0.55,"2022-07-18",1947,1,"nominal","2.0NRT",283.47,1.24,"N"
"5240",58.4222,107.44578,334.52,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",282.88,5.99,"N"
"5241",58.42706,107.37097,326.7,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",278.12,3.97,"N"
"5242",58.41969,107.3844,331.18,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",281.57,10.7,"N"
"5243",58.40611,107.26579,305.41,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",279.88,1.14,"N"
"5244",61.02015,72.61044,297.22,0.76,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",282.16,0.81,"N"
"5245",58.28667,107.04237,327.35,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",283.26,4.6,"N"
"5246",61.13752,75.59275,304.12,0.6,0.71,"2022-07-18",1947,1,"nominal","2.0NRT",281.48,1.73,"N"
"5247",61.10413,75.78069,301.83,0.6,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",281.53,1.16,"N"
"5248",61.01889,72.61738,297.85,0.76,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",282.62,1.09,"N"
"5249",61.14013,75.59659,301.43,0.6,0.71,"2022-07-18",1947,1,"nominal","2.0NRT",282.09,1.3,"N"
"5250",61.07455,75.01355,295.94,0.63,0.72,"2022-07-18",1947,1,"nominal","2.0NRT",281.28,0.64,"N"
"5251",61.09893,75.98915,305.1,0.59,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",281.66,1.45,"N"
"5252",61.09522,76.08989,308.35,0.58,0.7,"2022-07-18",1947,1,"nominal","2.0NRT",281.02,2.14,"N"
"5253",60.91814,73.16676,308.38,0.73,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",281.63,1.13,"N"
"5254",58.1416,107.10937,317.57,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",275.35,2.74,"N"
"5255",60.91497,73.1636,295,0.73,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",281.4,1.43,"N"
"5256",58.1748,106.71416,319.83,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",258.75,1.65,"N"
"5257",58.24315,106.37547,337.43,0.5,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",266.88,5.28,"N"
"5258",58.0636,107.10626,326.79,0.52,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",281.11,3.68,"N"
"5259",60.98637,76.35923,324.16,0.57,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",281.16,3.5,"N"
"5260",60.98667,76.3707,308.89,0.57,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",282.06,3.24,"N"
"5261",60.95916,76.30791,321.7,0.57,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",281.52,2.86,"N"
"5262",58.11767,106.78222,341.99,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",272.78,8.08,"N"
"5263",58.11418,106.77927,297.11,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",273.38,8.08,"N"
"5264",60.7762,72.44451,318.86,0.77,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.51,3.18,"N"
"5265",60.98707,78.97796,298.48,0.47,0.64,"2022-07-18",1947,1,"nominal","2.0NRT",275.5,0.43,"N"
"5266",58.08178,106.82925,310.64,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",275.33,3.92,"N"
"5267",58.07825,106.82644,328.52,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",275.89,3.92,"N"
"5268",58.07638,106.83452,297.33,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",274.44,3.92,"N"
"5269",58.05278,106.86404,338.72,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",273.64,21.16,"N"
"5270",58.0547,106.85582,296.01,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",270.25,1.81,"N"
"5271",58.05282,106.86581,340.85,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",272.92,11.76,"N"
"5272",58.0547,106.85757,303.03,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",269.84,11.76,"N"
"5273",57.97762,107.15543,309.25,0.53,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",279.84,2.17,"N"
"5274",60.77481,72.43665,321.97,0.77,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.26,4.39,"N"
"5275",58.0962,106.56598,329.29,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",272.63,4.22,"N"
"5276",58.09803,106.55793,300.49,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",273.66,3.02,"N"
"5277",58.09637,106.54704,342.96,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",277.47,5.71,"N"
"5278",58.09271,106.56313,322.56,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",270.13,2.38,"N"
"5279",58.09816,106.53912,309.06,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",272.2,2.25,"N"
"5280",58.09455,106.55502,317.76,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",272.43,5.71,"N"
"5281",57.94883,107.15186,306.06,0.53,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",277.01,0.6,"N"
"5282",57.98958,106.81361,338.34,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",285.61,9.61,"N"
"5283",60.70417,72.87287,301.51,0.75,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.66,1.25,"N"
"5284",57.98792,106.80276,304.64,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",282.45,8.66,"N"
"5285",57.98608,106.8107,303.21,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",282.52,8.66,"N"
"5286",57.98439,106.7999,337.97,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",297.07,8.66,"N"
"5287",57.98256,106.80783,299.75,0.52,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",282.82,8.66,"N"
"5288",58.03831,106.54775,335.43,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",289.48,12.52,"N"
"5289",60.87775,79.03522,296.07,0.46,0.64,"2022-07-18",1947,1,"nominal","2.0NRT",265.89,0.97,"N"
"5290",58.03482,106.54498,341.17,0.51,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",287.3,12.52,"N"
"5291",60.87499,79.03915,304.66,0.46,0.64,"2022-07-18",1947,1,"nominal","2.0NRT",269.02,0.57,"N"
"5292",60.70201,72.86976,306.06,0.75,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.77,1.7,"N"
"5293",60.78962,76.23483,306.79,0.58,0.69,"2022-07-18",1947,1,"nominal","2.0NRT",281.84,1.44,"N"
"5294",60.62511,72.64069,349.35,0.76,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.44,8.3,"N"
"5295",60.75418,77.17206,298.81,0.54,0.68,"2022-07-18",1947,1,"nominal","2.0NRT",281.98,0.54,"N"
"5296",60.54799,72.30492,313.55,0.78,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",276.53,2.32,"N"
"5297",60.54884,72.31965,301.21,0.78,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",276.95,2.32,"N"
"5298",60.54752,72.30427,301.21,0.78,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",277.51,1.53,"N"
"5299",60.54833,72.31899,301.53,0.78,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",277.67,1.53,"N"
"5300",60.53816,72.94296,302.25,0.75,0.77,"2022-07-18",1947,1,"nominal","2.0NRT",281.08,1.82,"N"
"5301",60.53887,72.95683,302.87,0.74,0.76,"2022-07-18",1947,1,"nominal","2.0NRT",281.8,1.82,"N"
"5302",60.46837,72.20107,306.01,0.79,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",280.87,1.47,"N"
"5303",60.46838,72.19762,299.66,0.79,0.78,"2022-07-18",1947,1,"nominal","2.0NRT",281,1.21,"N"
"5304",57.87611,105.88772,338.76,0.49,0.4,"2022-07-18",1947,1,"nominal","2.0NRT",249.35,5.38,"N"
"5305",57.8791,105.74675,325.16,0.49,0.4,"2022-07-18",1947,1,"nominal","2.0NRT",259.93,3.38,"N"
"5306",57.79437,105.88029,312.56,0.49,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",255.21,0.84,"N"
"5307",57.73875,105.94699,305.64,0.5,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",240.39,0.59,"N"
"5308",57.65552,106.03922,298.02,0.5,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",248.24,0.72,"N"
"5309",60.23859,73.70269,299.52,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",281.01,1.11,"N"
"5310",57.356,107.02895,302.43,0.54,0.42,"2022-07-18",1947,1,"nominal","2.0NRT",279.46,0.95,"N"
"5311",57.56211,105.92038,313.91,0.5,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",267.41,1.77,"N"
"5312",57.55862,105.91771,326.88,0.5,0.41,"2022-07-18",1947,1,"nominal","2.0NRT",268.07,3.42,"N"
"5313",60.11523,73.56904,334.12,0.71,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",282.34,3.99,"N"
"5314",60.1184,73.57143,330.2,0.71,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",283.35,4.06,"N"
"5315",59.27023,77.03437,315.94,0.54,0.68,"2022-07-18",1947,1,"nominal","2.0NRT",282.92,2.19,"N"
"5316",58.96115,73.95108,295.29,0.7,0.75,"2022-07-18",1947,1,"nominal","2.0NRT",281.56,1.2,"N"
"5317",58.15899,78.90168,348.36,0.46,0.64,"2022-07-18",1947,1,"nominal","2.0NRT",285.07,9.05,"N"
"5318",58.15306,78.87742,367,0.46,0.64,"2022-07-18",1947,1,"high","2.0NRT",282.84,11.31,"N"
