"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1831",17.11545,79.85999,336.88,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.95,2.22,"D"
"1832",17.11148,80.09379,330.11,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",304.19,3.55,"D"
"1833",17.11964,79.88136,331.97,0.43,0.62,"2022-05-22",835,1,"low","2.0NRT",303.65,1.5,"D"
"1834",17.11717,79.8567,336.66,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",305.12,2.92,"D"
"1835",17.16282,80.19682,331.85,0.46,0.63,"2022-05-22",835,1,"low","2.0NRT",304.46,2.84,"D"
"1836",17.13991,79.96755,340.18,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",303.16,3.89,"D"
"1837",17.20927,80.13129,336.93,0.45,0.63,"2022-05-22",835,1,"nominal","2.0NRT",304.31,3.97,"D"
"1838",17.1761,79.70276,340.01,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.71,2.49,"D"
"1839",17.17449,79.52776,332.21,0.41,0.61,"2022-05-22",835,1,"low","2.0NRT",303.27,3.73,"D"
"1840",17.17406,79.52383,345.18,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.7,3.73,"D"
"1841",17.17967,79.52326,340.74,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.26,4.01,"D"
"1842",17.17885,79.70213,340.45,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",305.36,2.95,"D"
"1843",17.17843,79.52683,335.9,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",302.57,5.18,"D"
"1844",17.17804,79.5229,354.18,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.52,5.18,"D"
"1845",17.33956,80.86346,333.4,0.51,0.66,"2022-05-22",835,1,"nominal","2.0NRT",301.95,4.78,"D"
"1846",17.17522,79.22198,330.4,0.39,0.6,"2022-05-22",835,1,"low","2.0NRT",305.11,1.4,"D"
"1847",17.22243,79.51405,345.77,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",302.98,5.3,"D"
"1848",17.26643,79.8287,340.14,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",306.69,4.83,"D"
"1849",17.44651,81.25738,330.84,0.54,0.68,"2022-05-22",835,1,"nominal","2.0NRT",296.33,3.34,"D"
"1850",17.31112,79.92394,335.3,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.73,1.83,"D"
"1851",17.33987,80.14542,337.43,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",308.14,3.14,"D"
"1852",16.61634,73.60611,333.77,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",299.78,2.96,"D"
"1853",17.3974,80.24886,347.07,0.46,0.64,"2022-05-22",835,1,"nominal","2.0NRT",304.49,7.31,"D"
"1854",17.37394,79.95638,330.18,0.44,0.62,"2022-05-22",835,1,"low","2.0NRT",304.48,1.3,"D"
"1855",16.70787,73.59906,340.41,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",300.95,8.47,"D"
"1856",17.45329,79.92516,330.54,0.44,0.62,"2022-05-22",835,1,"low","2.0NRT",305.14,1.09,"D"
"1857",17.64041,81.83217,332.41,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.52,4.16,"D"
"1858",17.5108,80.38781,336.34,0.47,0.64,"2022-05-22",835,1,"nominal","2.0NRT",304.49,2.49,"D"
"1859",17.46975,79.91496,338.28,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",305.68,2.9,"D"
"1860",17.38027,78.94136,334.2,0.38,0.59,"2022-05-22",835,1,"low","2.0NRT",305.62,2.43,"D"
"1861",17.39879,78.91015,336.68,0.38,0.58,"2022-05-22",835,1,"low","2.0NRT",309.33,3.28,"D"
"1862",17.72859,81.72689,335.03,0.58,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.06,14.43,"D"
"1863",17.66819,81.54665,345.25,0.57,0.69,"2022-05-22",835,1,"nominal","2.0NRT",295.96,12.75,"D"
"1864",17.7303,81.73471,334.06,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",296.27,14.88,"D"
"1865",17.72945,81.72527,335.79,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",294.99,11.35,"D"
"1866",17.73684,81.73491,335.55,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.21,7.47,"D"
"1867",17.60099,80.10851,342.78,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",307.88,4.94,"D"
"1868",17.60057,80.10428,341.23,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",308.19,4,"D"
"1869",17.57672,79.86658,343.76,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",308.02,4.88,"D"
"1870",17.5555,79.65736,346.07,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",307.65,5.68,"D"
"1871",17.53391,79.39199,336.16,0.41,0.6,"2022-05-22",835,1,"low","2.0NRT",309.16,1.95,"D"
"1872",17.55144,79.39786,367,0.41,0.6,"2022-05-22",835,1,"high","2.0NRT",307.78,6.19,"D"
"1873",17.71989,81.07339,341.39,0.53,0.67,"2022-05-22",835,1,"nominal","2.0NRT",300.75,3.72,"D"
"1874",17.80136,81.79713,367,0.59,0.7,"2022-05-22",835,1,"high","2.0NRT",295.5,13.76,"D"
"1875",17.80092,81.79243,334.23,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",296.05,12.17,"D"
"1876",16.89115,73.61448,330.02,0.51,0.41,"2022-05-22",835,1,"low","2.0NRT",300.15,2.78,"D"
"1877",17.80133,81.79457,367,0.59,0.7,"2022-05-22",835,1,"high","2.0NRT",297.09,17.79,"D"
"1878",17.78747,79.74058,334.6,0.43,0.62,"2022-05-22",835,1,"low","2.0NRT",305.93,5.34,"D"
"1879",17.78705,79.73647,346.6,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",307.38,6.12,"D"
"1880",17.2192,74.62354,336.47,0.39,0.44,"2022-05-22",835,1,"nominal","2.0NRT",300.1,3.6,"D"
"1881",17.81435,79.61034,334.54,0.42,0.61,"2022-05-22",835,1,"low","2.0NRT",304.6,2.04,"D"
"1882",17.83787,79.53209,339.47,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.78,1.81,"D"
"1883",17.72021,78.24014,341.59,0.34,0.56,"2022-05-22",835,1,"nominal","2.0NRT",305.72,1.14,"D"
"1884",17.96429,79.979,332.67,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",306,2.59,"D"
"1885",17.94763,79.68533,330.66,0.43,0.62,"2022-05-22",835,1,"low","2.0NRT",303.41,2.69,"D"
"1886",17.47825,75.2431,342.3,0.43,0.46,"2022-05-22",835,1,"nominal","2.0NRT",304.75,3.68,"D"
"1887",17.98151,79.67782,337.58,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.22,2.21,"D"
"1888",17.85084,78.41516,349.15,0.35,0.57,"2022-05-22",835,1,"nominal","2.0NRT",303.06,6.1,"D"
"1889",17.85048,78.41177,343.55,0.35,0.57,"2022-05-22",835,1,"nominal","2.0NRT",304.14,5.83,"D"
"1890",18.0806,80.62834,333.9,0.5,0.66,"2022-05-22",835,1,"low","2.0NRT",304.12,4.3,"D"
"1891",17.99253,79.67259,333.47,0.43,0.62,"2022-05-22",835,1,"low","2.0NRT",305.17,2.16,"D"
"1892",18.10353,80.6121,335.08,0.5,0.66,"2022-05-22",835,1,"low","2.0NRT",305.16,4.77,"D"
"1893",17.87876,78.37856,335.15,0.35,0.57,"2022-05-22",835,1,"low","2.0NRT",307.03,2.17,"D"
"1894",18.11568,80.61114,367,0.5,0.66,"2022-05-22",835,1,"high","2.0NRT",307.09,7.32,"D"
"1895",18.11615,80.61589,341.19,0.5,0.66,"2022-05-22",835,1,"nominal","2.0NRT",305.06,7.32,"D"
"1896",17.30668,73.57893,334.41,0.52,0.41,"2022-05-22",835,1,"nominal","2.0NRT",300.56,2.77,"D"
"1897",17.30602,73.5739,335.27,0.52,0.41,"2022-05-22",835,1,"nominal","2.0NRT",300.99,2.77,"D"
"1898",18.1395,80.60434,345.61,0.5,0.66,"2022-05-22",835,1,"nominal","2.0NRT",305.21,4.12,"D"
"1899",17.29473,73.34608,355.06,0.5,0.41,"2022-05-22",835,1,"nominal","2.0NRT",301.97,13.74,"D"
"1900",17.29585,73.34754,341.74,0.5,0.41,"2022-05-22",837,1,"nominal","2.0NRT",299.71,6.5,"D"
"1901",17.29524,73.34284,335.22,0.5,0.41,"2022-05-22",837,1,"nominal","2.0NRT",299.97,6.5,"D"
"1902",18.11106,80.61258,352.37,0.5,0.66,"2022-05-22",837,1,"nominal","2.0NRT",306.2,7.97,"D"
"1903",18.11712,80.612,367,0.5,0.66,"2022-05-22",837,1,"high","2.0NRT",305.56,7.97,"D"
"1904",18.14098,80.60513,335.9,0.5,0.66,"2022-05-22",837,1,"nominal","2.0NRT",304.65,5.63,"D"
"1905",18.03261,79.41573,349.86,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",307.51,6.96,"D"
"1906",18.03221,79.41169,354.33,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.04,6.96,"D"
"1907",17.88321,77.96719,332.37,0.33,0.55,"2022-05-22",837,1,"low","2.0NRT",306.32,1.3,"D"
"1908",17.90155,78.09042,332.28,0.34,0.56,"2022-05-22",837,1,"low","2.0NRT",306.71,1.78,"D"
"1909",18.12627,80.25632,346.75,0.47,0.64,"2022-05-22",837,1,"nominal","2.0NRT",306.12,6.82,"D"
"1910",18.09034,79.64993,332.78,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",305.04,1.87,"D"
"1911",17.94133,78.07315,330.32,0.34,0.56,"2022-05-22",837,1,"low","2.0NRT",305.16,2.51,"D"
"1912",18.06939,79.22218,341.99,0.4,0.6,"2022-05-22",837,1,"nominal","2.0NRT",308.14,2.54,"D"
"1913",18.10518,79.5134,335.57,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",306.58,2.43,"D"
"1914",18.07495,79.22168,335.2,0.4,0.6,"2022-05-22",837,1,"low","2.0NRT",306.6,2.54,"D"
"1915",18.22128,80.5497,338.04,0.49,0.65,"2022-05-22",837,1,"nominal","2.0NRT",303.03,2.12,"D"
"1916",18.12533,79.48716,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",306.94,9.44,"D"
"1917",18.15677,79.79031,332.74,0.44,0.62,"2022-05-22",837,1,"low","2.0NRT",304.38,3.29,"D"
"1918",18.12575,79.49117,334.12,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",303.72,5.35,"D"
"1919",18.1293,79.47058,345.1,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",304.68,6.64,"D"
"1920",18.16268,79.73498,335.75,0.44,0.62,"2022-05-22",837,1,"nominal","2.0NRT",305.37,4.41,"D"
"1921",18.10381,79.17637,332.64,0.4,0.6,"2022-05-22",837,1,"low","2.0NRT",306.47,0.9,"D"
"1922",18.12871,79.4877,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",304.54,10.61,"D"
"1923",18.22768,80.53249,332.81,0.49,0.65,"2022-05-22",837,1,"low","2.0NRT",303.76,1.44,"D"
"1924",18.15767,79.78725,332.93,0.44,0.62,"2022-05-22",837,1,"low","2.0NRT",304.27,2.74,"D"
"1925",18.12714,79.47164,332.87,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",303.23,1.84,"D"
"1926",17.63726,74.99343,338.72,0.42,0.45,"2022-05-22",837,1,"nominal","2.0NRT",307.36,3.05,"D"
"1927",18.15861,79.73653,343.8,0.44,0.62,"2022-05-22",837,1,"nominal","2.0NRT",303.74,4.46,"D"
"1928",18.13279,79.47102,340.63,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",302.41,4.9,"D"
"1929",18.03722,78.51971,336.44,0.36,0.58,"2022-05-22",837,1,"nominal","2.0NRT",307.86,2.53,"D"
"1930",17.7477,75.8466,334.84,0.48,0.48,"2022-05-22",837,1,"nominal","2.0NRT",304.76,2.29,"D"
"1931",18.14774,79.44921,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",303.52,11.81,"D"
"1932",18.14735,79.44523,344,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",303.35,7.64,"D"
"1933",18.25526,80.5013,333.55,0.49,0.65,"2022-05-22",837,1,"nominal","2.0NRT",303.24,2.94,"D"
"1934",18.16063,79.4641,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",306.6,6.49,"D"
"1935",18.16103,79.46809,337.05,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",303.1,6.49,"D"
"1936",18.16022,79.46008,335.2,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",303.52,4.26,"D"
"1937",18.16628,79.46352,334.77,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",306.11,3.8,"D"
"1938",18.16587,79.4595,335.08,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",306.73,4.23,"D"
"1939",18.04174,78.2088,334.99,0.34,0.56,"2022-05-22",837,1,"low","2.0NRT",305.39,1.9,"D"
"1940",18.04306,78.17218,335.89,0.34,0.56,"2022-05-22",837,1,"low","2.0NRT",306.92,2.19,"D"
"1941",18.28198,80.39949,367,0.48,0.65,"2022-05-22",837,1,"high","2.0NRT",306.14,16.91,"D"
"1942",18.31972,80.72855,333.87,0.51,0.66,"2022-05-22",837,1,"low","2.0NRT",304.89,2.33,"D"
"1943",18.20852,79.5984,334.89,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",304.67,2.55,"D"
"1944",17.81825,76.02327,333.03,0.49,0.49,"2022-05-22",837,1,"low","2.0NRT",304.54,2.49,"D"
"1945",18.07275,78.15591,339.19,0.34,0.56,"2022-05-22",837,1,"nominal","2.0NRT",307.5,1.83,"D"
"1946",18.07686,78.14565,333.49,0.34,0.56,"2022-05-22",837,1,"low","2.0NRT",306.35,1.03,"D"
"1947",18.31567,80.37277,331.46,0.48,0.65,"2022-05-22",837,1,"low","2.0NRT",303.93,3.12,"D"
"1948",18.3152,80.36811,339.18,0.48,0.65,"2022-05-22",837,1,"nominal","2.0NRT",303.83,3.12,"D"
"1949",18.23385,79.50951,337.87,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",306.62,3.5,"D"
"1950",18.08256,78.10255,342.68,0.34,0.56,"2022-05-22",837,1,"nominal","2.0NRT",306.8,3.28,"D"
"1951",18.13123,78.49608,335.81,0.36,0.57,"2022-05-22",837,1,"low","2.0NRT",308.01,2.38,"D"
"1952",18.23094,79.5095,334.78,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",305.58,3.86,"D"
"1953",18.13017,78.4948,338.15,0.36,0.57,"2022-05-22",837,1,"low","2.0NRT",308.9,2.36,"D"
"1954",18.31802,80.36868,338.96,0.48,0.65,"2022-05-22",837,1,"nominal","2.0NRT",304.5,5.38,"D"
"1955",18.26971,79.61282,332.2,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",303.95,2.01,"D"
"1956",17.86931,75.85506,337.46,0.48,0.48,"2022-05-22",837,1,"nominal","2.0NRT",307.23,3.21,"D"
"1957",18.25985,79.39721,354.79,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.71,6.09,"D"
"1958",18.26508,79.39259,336.67,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",307.47,2.12,"D"
"1959",18.27393,79.42408,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",305.69,8.48,"D"
"1960",18.27353,79.42007,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",308.66,8.48,"D"
"1961",18.27312,79.41605,335.5,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",306.76,4.26,"D"
"1962",18.12527,77.99565,334.34,0.33,0.56,"2022-05-22",837,1,"nominal","2.0NRT",303.72,2.04,"D"
"1963",18.29497,79.57697,337.29,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",303.08,3.51,"D"
"1964",18.28319,79.40295,339.11,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.43,5.39,"D"
"1965",18.28883,79.40243,335.81,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",308.6,3.52,"D"
"1966",18.29527,79.40981,336,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",306.99,4.55,"D"
"1967",18.29487,79.40585,340.35,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",306.66,3.52,"D"
"1968",18.29929,79.3934,349.69,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.91,4.63,"D"
"1969",18.33192,79.54443,338.54,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",306.62,2.85,"D"
"1970",18.25669,78.8246,337.84,0.38,0.59,"2022-05-22",837,1,"low","2.0NRT",309.4,1.64,"D"
"1971",18.33267,79.38606,338.8,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.78,3.79,"D"
"1972",18.3409,79.67146,330.83,0.44,0.62,"2022-05-22",837,1,"low","2.0NRT",305.35,2.87,"D"
"1973",18.33447,79.54324,334.78,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",306.91,4.34,"D"
"1974",18.33103,79.3891,335.87,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",309.48,4.14,"D"
"1975",18.17972,77.79679,333.42,0.33,0.55,"2022-05-22",837,1,"low","2.0NRT",307.37,1.85,"D"
"1976",18.29069,78.70692,347.48,0.37,0.58,"2022-05-22",837,1,"nominal","2.0NRT",309.1,4.46,"D"
"1977",18.3688,79.42567,331.14,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",305.49,1.12,"D"
"1978",18.37444,79.42503,334.27,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",307.24,3.93,"D"
"1979",18.36339,79.25811,336.38,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.27,2.1,"D"
"1980",18.44407,80.0144,333.12,0.46,0.63,"2022-05-22",837,1,"low","2.0NRT",305.8,2.22,"D"
"1981",18.44994,80.01387,330.24,0.46,0.63,"2022-05-22",837,1,"low","2.0NRT",304.4,2.22,"D"
"1982",18.40114,79.52037,334.68,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",305.73,2.77,"D"
"1983",18.38175,79.32784,337.08,0.41,0.61,"2022-05-22",837,1,"low","2.0NRT",307.89,3.3,"D"
"1984",18.40928,79.54427,344.75,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",307.38,8.6,"D"
"1985",18.41497,79.54365,367,0.43,0.62,"2022-05-22",837,1,"high","2.0NRT",306.52,8.6,"D"
"1986",18.41455,79.53951,348.02,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",307.9,10.91,"D"
"1987",18.39418,79.33847,343.22,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.27,4.44,"D"
"1988",18.42148,79.55122,341.99,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",307.65,3.84,"D"
"1989",18.44828,79.42146,342.06,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",307.82,2.33,"D"
"1990",18.44786,79.41747,337.37,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",308.62,2.33,"D"
"1991",17.75793,73.46623,338.8,0.52,0.41,"2022-05-22",837,1,"nominal","2.0NRT",305.98,11.46,"D"
"1992",18.44532,79.41718,335.01,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",308.52,2.75,"D"
"1993",18.46041,79.51379,352.54,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",306.82,4.8,"D"
"1994",18.45135,79.42052,335.08,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",307.57,2.75,"D"
"1995",18.4661,79.51327,337.25,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",308.33,3.98,"D"
"1996",18.4657,79.50918,348.98,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",310.14,6.01,"D"
"1997",18.47099,79.50457,347.72,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",309.92,6.01,"D"
"1998",17.78512,73.46716,335.93,0.52,0.41,"2022-05-22",837,1,"nominal","2.0NRT",304.06,3.63,"D"
"1999",18.4679,79.41465,335.54,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",307.46,2.48,"D"
"2000",18.47715,79.45058,342.89,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",309.69,3.41,"D"
"2001",18.50467,79.67191,344.87,0.44,0.62,"2022-05-22",837,1,"nominal","2.0NRT",305.96,5.03,"D"
"2002",18.50426,79.66774,348.81,0.44,0.62,"2022-05-22",837,1,"nominal","2.0NRT",307.57,5.03,"D"
"2003",18.48166,79.38097,338.02,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",307.65,1.27,"D"
"2004",18.4873,79.38036,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",314.35,11.93,"D"
"2005",18.41082,78.63139,367,0.37,0.58,"2022-05-22",837,1,"high","2.0NRT",309.6,7.31,"D"
"2006",18.49092,79.41653,349.99,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",309.85,4.84,"D"
"2007",18.4869,79.3764,353.49,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",312.19,8.84,"D"
"2008",18.49294,79.37978,336.06,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",309.26,11.93,"D"
"2009",18.49254,79.37579,336.89,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",310.21,8.84,"D"
"2010",18.4822,79.27324,339.89,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.85,4.82,"D"
"2011",18.4818,79.26929,355.26,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",310.8,4.82,"D"
"2012",18.46222,79.02213,355.05,0.4,0.6,"2022-05-22",837,1,"nominal","2.0NRT",309.72,7.48,"D"
"2013",18.46183,79.01836,340.95,0.39,0.6,"2022-05-22",837,1,"nominal","2.0NRT",309.85,5.31,"D"
"2014",17.83684,73.62601,333.48,0.53,0.42,"2022-05-22",837,1,"nominal","2.0NRT",300.64,3.73,"D"
"2015",18.51992,79.36505,336.57,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",310.78,2.21,"D"
"2016",18.50128,79.12971,367,0.4,0.6,"2022-05-22",837,1,"high","2.0NRT",309.06,8.41,"D"
"2017",18.71206,81.20274,333.37,0.55,0.68,"2022-05-22",837,1,"nominal","2.0NRT",298.29,4.37,"D"
"2018",18.5312,79.36402,336.23,0.42,0.61,"2022-05-22",837,1,"low","2.0NRT",307.83,4.43,"D"
"2019",18.53079,79.36005,347,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",307,4.43,"D"
"2020",18.53602,79.35555,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",312.18,12.05,"D"
"2021",18.53643,79.35953,346.16,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",310.6,4.43,"D"
"2022",18.54206,79.35899,337.78,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.44,4.1,"D"
"2023",18.54165,79.355,335.87,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",309.73,4.27,"D"
"2024",18.38173,77.87041,333.32,0.33,0.55,"2022-05-22",837,1,"low","2.0NRT",307.92,2.14,"D"
"2025",17.9235,74.01743,347.7,0.56,0.43,"2022-05-22",837,1,"nominal","2.0NRT",306.85,5.89,"D"
"2026",17.92377,74.02036,335.48,0.56,0.43,"2022-05-22",837,1,"nominal","2.0NRT",305.08,3,"D"
"2027",17.92317,74.0155,335.39,0.56,0.43,"2022-05-22",837,1,"low","2.0NRT",306.87,6.72,"D"
"2028",18.0832,75.31049,332.3,0.45,0.47,"2022-05-22",837,1,"low","2.0NRT",304.43,1.92,"D"
"2029",18.50099,79.13026,367,0.4,0.6,"2022-05-22",837,1,"high","2.0NRT",309.18,9.05,"D"
"2030",18.53411,79.35648,367,0.42,0.61,"2022-05-22",837,1,"high","2.0NRT",313.07,8.31,"D"
"2031",18.53449,79.36047,343.13,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",309.64,6.01,"D"
"2032",18.54013,79.35992,345.65,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.68,6.01,"D"
"2033",18.53975,79.35593,355.01,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",311.24,8.31,"D"
"2034",18.54498,79.23515,367,0.41,0.61,"2022-05-22",837,1,"high","2.0NRT",312.24,13.83,"D"
"2035",18.54537,79.23909,343.36,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.91,9.17,"D"
"2036",18.4951,78.73474,336.3,0.38,0.59,"2022-05-22",837,1,"low","2.0NRT",309.71,2.1,"D"
"2037",18.4734,78.21324,333.22,0.35,0.57,"2022-05-22",837,1,"low","2.0NRT",308.12,1.51,"D"
"2038",18.14828,75.34529,333.03,0.45,0.47,"2022-05-22",837,1,"low","2.0NRT",305.29,1.2,"D"
"2039",18.58261,79.10553,338.68,0.4,0.6,"2022-05-22",837,1,"nominal","2.0NRT",308.96,2.21,"D"
"2040",18.31342,76.6297,333.99,0.55,0.51,"2022-05-22",837,1,"low","2.0NRT",306.21,2.4,"D"
"2041",18.56631,78.89332,342.53,0.39,0.59,"2022-05-22",837,1,"nominal","2.0NRT",307.6,2.44,"D"
"2042",18.57608,78.82837,337.82,0.38,0.59,"2022-05-22",837,1,"low","2.0NRT",309.72,2.72,"D"
"2043",18.65044,79.49153,336.88,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",307.47,4.96,"D"
"2044",18.65002,79.48745,346.34,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",309.12,4.96,"D"
"2045",18.62478,79.18745,367,0.41,0.6,"2022-05-22",837,1,"high","2.0NRT",308.29,7.12,"D"
"2046",18.63252,79.26196,352.48,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.06,4.88,"D"
"2047",18.62438,79.18356,351.18,0.41,0.6,"2022-05-22",837,1,"nominal","2.0NRT",310.62,7.12,"D"
"2048",17.95295,73.48034,338.79,0.52,0.41,"2022-05-22",837,1,"nominal","2.0NRT",305.81,5.77,"D"
"2049",18.62359,79.1869,367,0.41,0.6,"2022-05-22",837,1,"high","2.0NRT",309.27,6.41,"D"
"2050",18.65277,79.49107,334.88,0.43,0.62,"2022-05-22",837,1,"low","2.0NRT",308.38,4.1,"D"
"2051",18.65238,79.48697,350.76,0.43,0.62,"2022-05-22",837,1,"nominal","2.0NRT",309.71,4.1,"D"
"2052",18.6308,79.26158,352.67,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",307.79,4.48,"D"
"2053",18.62322,79.183,349.2,0.41,0.6,"2022-05-22",837,1,"nominal","2.0NRT",310.29,6.41,"D"
"2054",18.64898,79.21589,347.01,0.41,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.51,3.72,"D"
"2055",18.6459,79.18444,335.03,0.41,0.6,"2022-05-22",837,1,"low","2.0NRT",308.02,2.73,"D"
"2056",18.63599,79.08391,332.09,0.4,0.6,"2022-05-22",837,1,"nominal","2.0NRT",306.42,3.99,"D"
"2057",18.64116,79.07952,367,0.4,0.6,"2022-05-22",837,1,"high","2.0NRT",309.59,3.99,"D"
"2058",18.66664,79.33833,355.87,0.42,0.61,"2022-05-22",837,1,"nominal","2.0NRT",308.69,10.34,"D"
"2059",18.64154,79.08337,341.97,0.4,0.6,"2022-05-22",837,1,"nominal","2.0NRT",307.54,3.99,"D"
