"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5937",50.70965,139.16768,301.32,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",276.85,1.07,"N"
"5938",50.70975,139.14513,325.02,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",284.55,2.4,"N"
"5939",50.70724,139.16106,297.56,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",276.67,0.63,"N"
"5940",50.70652,139.14384,340.07,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",287.41,2.24,"N"
"5941",50.70568,139.14919,315.81,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",281.49,2.24,"N"
"5942",50.70328,139.14259,296.94,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",280.6,2.24,"N"
"5943",50.70244,139.14792,310.34,0.38,0.36,"2022-07-06",1652,1,"nominal","2.0NRT",280.21,2.24,"N"
"5944",51.0099,132.40816,304.27,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",289.74,1.86,"N"
"5945",51.00815,132.38522,320.11,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",290.46,2.65,"N"
"5946",51.00744,132.39262,310.22,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",290.47,2.65,"N"
"5947",51.00674,132.39996,308.3,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",289.93,3.07,"N"
"5948",51.00428,132.38441,329.87,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",291.47,2.65,"N"
"5949",51.00498,132.37708,303.99,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",289.81,2.07,"N"
"5950",51.00358,132.39175,315.5,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",291.02,2.65,"N"
"5951",51.0011,132.37634,326.06,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",290.57,3.26,"N"
"5952",50.9997,132.39095,303.84,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",290.1,1.77,"N"
"5953",50.99722,132.37556,322.66,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",289.85,3.26,"N"
"5954",50.99443,132.40482,307.51,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",290.02,1.36,"N"
"5955",50.99267,132.38193,303.5,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",289.54,0.54,"N"
"5956",50.38325,135.65298,303.22,0.42,0.38,"2022-07-06",1652,1,"nominal","2.0NRT",290.73,0.93,"N"
"5957",50.38146,135.65178,310.23,0.42,0.38,"2022-07-06",1652,1,"nominal","2.0NRT",291.3,1.31,"N"
"5958",50.37805,135.65063,301.97,0.42,0.38,"2022-07-06",1652,1,"nominal","2.0NRT",290.88,1.21,"N"
"5959",49.37815,135.18456,302.98,0.42,0.38,"2022-07-06",1652,1,"nominal","2.0NRT",291.48,0.8,"N"
"5960",45.3852,148.81857,301.55,0.63,0.54,"2022-07-06",1652,1,"nominal","2.0NRT",282.64,1.19,"N"
"5961",46.62774,142.90759,302.68,0.49,0.4,"2022-07-06",1652,1,"nominal","2.0NRT",287.93,0.59,"N"
"5962",48.08593,123.45108,306.6,0.41,0.61,"2022-07-06",1652,1,"nominal","2.0NRT",281.59,1.71,"N"
"5963",46.60521,131.08611,302.72,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",288.04,1.26,"N"
"5964",46.60272,131.07123,308.1,0.54,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",287.85,1.6,"N"
"5965",45.7517,131.07669,301.32,0.53,0.42,"2022-07-06",1652,1,"nominal","2.0NRT",279.83,0.69,"N"
"5966",44.53886,132.75418,311.76,0.45,0.39,"2022-07-06",1652,1,"nominal","2.0NRT",289.28,1.68,"N"
"5967",44.2628,134.00418,300.76,0.41,0.37,"2022-07-06",1652,1,"nominal","2.0NRT",289.1,0.37,"N"
"5968",44.22363,133.85037,308.36,0.41,0.37,"2022-07-06",1652,1,"nominal","2.0NRT",288.3,1.22,"N"
"5969",42.27377,119.24913,300.19,0.62,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.44,0.95,"N"
"5970",42.26788,119.14172,308.59,0.63,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",290.6,2.43,"N"
"5971",42.26712,119.24859,301.52,0.62,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.94,0.95,"N"
"5972",42.27117,119.13779,301.43,0.63,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.52,1.39,"N"
"5973",42.26985,119.24517,299.79,0.62,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.38,1.33,"N"
"5974",42.26975,119.25259,303.61,0.62,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.82,1.53,"N"
"5975",40.42926,119.21626,298.13,0.61,0.71,"2022-07-06",1654,1,"nominal","2.0NRT",287.83,0.83,"N"
"5976",40.11153,118.73094,309.98,0.65,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",292.45,2.82,"N"
"5977",40.10931,118.73319,307.33,0.65,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",291.95,1.67,"N"
"5978",39.96784,118.54867,305.88,0.66,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",292.99,3.41,"N"
"5979",39.92219,118.36428,301.81,0.67,0.74,"2022-07-06",1654,1,"nominal","2.0NRT",291.79,1.09,"N"
"5980",39.92173,118.36668,302.86,0.67,0.74,"2022-07-06",1654,1,"nominal","2.0NRT",292.41,1.2,"N"
"5981",39.91646,118.68933,302.5,0.65,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",292.48,1.35,"N"
"5982",39.74993,118.82046,305.32,0.64,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",290.51,1.43,"N"
"5983",39.66617,118.41897,307.32,0.67,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",291.98,1.55,"N"
"5984",39.65945,118.41073,302.79,0.67,0.74,"2022-07-06",1654,1,"nominal","2.0NRT",292.31,1.47,"N"
"5985",39.62451,118.47313,301.94,0.66,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",291.32,0.85,"N"
"5986",39.60895,117.94926,302.42,0.71,0.75,"2022-07-06",1654,1,"nominal","2.0NRT",291.84,1.08,"N"
"5987",39.62312,118.47308,304.26,0.66,0.73,"2022-07-06",1654,1,"nominal","2.0NRT",291.24,2.1,"N"
"5988",39.49078,118.70117,311.32,0.64,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",289.93,1.49,"N"
"5989",39.4884,118.70317,308.59,0.64,0.72,"2022-07-06",1654,1,"nominal","2.0NRT",290.25,2.36,"N"
"5990",37.03241,137.85106,308.98,0.45,0.39,"2022-07-06",1654,1,"nominal","2.0NRT",292.54,1.37,"N"
"5991",37.00902,137.78342,314.32,0.45,0.39,"2022-07-06",1654,1,"nominal","2.0NRT",292.06,1.68,"N"
"5992",36.98649,126.72878,304.25,0.45,0.47,"2022-07-06",1656,1,"nominal","2.0NRT",276.31,0.97,"N"
"5993",36.98548,126.69273,306.84,0.45,0.47,"2022-07-06",1656,1,"nominal","2.0NRT",277.71,1.88,"N"
"5994",36.9836,126.71303,310.83,0.45,0.47,"2022-07-06",1656,1,"nominal","2.0NRT",276.78,1.95,"N"
"5995",36.98118,126.6921,306.45,0.45,0.47,"2022-07-06",1656,1,"nominal","2.0NRT",277.84,1.79,"N"
"5996",36.95544,126.61992,301.3,0.45,0.47,"2022-07-06",1656,1,"nominal","2.0NRT",274.27,0.78,"N"
"5997",35.15389,136.49695,315.31,0.43,0.38,"2022-07-06",1656,1,"nominal","2.0NRT",293.04,2.39,"N"
"5998",35.02853,136.86397,325.37,0.44,0.39,"2022-07-06",1656,1,"nominal","2.0NRT",292.96,2.94,"N"
"5999",35.01897,136.85635,313.3,0.44,0.39,"2022-07-06",1656,1,"nominal","2.0NRT",292.49,2.79,"N"
"6000",34.97572,136.83182,306.1,0.44,0.39,"2022-07-06",1656,1,"nominal","2.0NRT",293.91,1.04,"N"
"6001",34.72283,137.31908,304.06,0.47,0.39,"2022-07-06",1656,1,"nominal","2.0NRT",290.24,0.79,"N"
"6002",34.72188,137.32408,314.54,0.47,0.39,"2022-07-06",1656,1,"nominal","2.0NRT",291.2,2.01,"N"
"6003",34.77551,134.63129,310.42,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",293.6,1.36,"N"
"6004",34.7748,134.63551,309.68,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",293.04,1.16,"N"
"6005",34.72401,134.83496,328.05,0.4,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",295.46,2.56,"N"
"6006",34.72545,134.82645,313.45,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.14,1,"N"
"6007",34.72473,134.83069,307.1,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",293.54,1,"N"
"6008",34.72214,134.82561,322.31,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.65,1.73,"N"
"6009",34.7207,134.83412,332.38,0.4,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",295.22,3.16,"N"
"6010",34.72358,134.81712,317.22,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",295.87,1.59,"N"
"6011",34.72286,134.82138,316.54,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",295.07,1.59,"N"
"6012",34.71883,134.8248,308.2,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.15,1.73,"N"
"6013",34.71624,134.81973,331.22,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.74,3.82,"N"
"6014",34.7148,134.82823,332.05,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",295.61,1.88,"N"
"6015",34.71552,134.82399,315.11,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.54,1.88,"N"
"6016",34.71221,134.82317,306.24,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.4,1.88,"N"
"6017",34.59958,135.45578,330.31,0.41,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",293.94,3.77,"N"
"6018",34.75488,134.3647,312.56,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",294.53,1.4,"N"
"6019",34.7476,134.36729,318.57,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",294.82,2.2,"N"
"6020",34.51424,133.74545,305.11,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",290.69,1.24,"N"
"6021",34.5103,133.74883,312.7,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",290.84,1.49,"N"
"6022",34.49265,133.71031,310.78,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",290.93,1.03,"N"
"6023",34.49199,133.71445,309.17,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",292.18,2.16,"N"
"6024",34.48871,133.71368,340.25,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",292.09,4.85,"N"
"6025",34.49004,133.70541,307.19,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",289.71,2.05,"N"
"6026",34.48539,133.73441,312.95,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",292.47,1.47,"N"
"6027",34.48211,133.73364,317.84,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",293.54,1.47,"N"
"6028",34.47816,133.73703,330.7,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",292.38,4.39,"N"
"6029",34.23946,135.12782,307.78,0.4,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.74,1.53,"N"
"6030",34.23018,135.12103,325.5,0.4,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",293.94,2.79,"N"
"6031",34.22944,135.12534,329.45,0.4,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",294.87,2.79,"N"
"6032",34.47386,133.44096,308.21,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",286.17,1.19,"N"
"6033",34.47058,133.44022,299.5,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",282.29,1.13,"N"
"6034",34.46861,133.43118,326.98,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",279.22,2.42,"N"
"6035",34.46796,133.43533,312.42,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",282.24,1.13,"N"
"6036",35.09975,128.86252,297.43,0.5,0.41,"2022-07-06",1656,1,"nominal","2.0NRT",275.27,0.95,"N"
"6037",35.08404,128.99298,303.46,0.49,0.41,"2022-07-06",1656,1,"nominal","2.0NRT",279.57,1.92,"N"
"6038",34.46534,133.43044,319.21,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",279.98,2.29,"N"
"6039",34.45813,133.43306,298.91,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",278.61,1.02,"N"
"6040",34.45747,133.43719,302.91,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",284.41,1.02,"N"
"6041",34.4542,133.43645,320.76,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",284.6,1.02,"N"
"6042",34.45485,133.43231,316.98,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",282.97,1.02,"N"
"6043",34.05823,131.78641,324.18,0.39,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",288.33,2.97,"N"
"6044",33.95378,131.93869,304.18,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",287.42,0.5,"N"
"6045",33.80056,130.99403,307.59,0.41,0.37,"2022-07-06",1656,1,"nominal","2.0NRT",273.52,0.9,"N"
"6046",33.4015,133.30348,307.25,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",278.86,1.19,"N"
"6047",33.40085,133.30756,302.94,0.38,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",280.25,0.51,"N"
"6048",33.25615,131.88097,301.07,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",281.63,0.8,"N"
"6049",33.26727,131.64224,325.86,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",278.54,2.44,"N"
"6050",33.26788,131.63803,300.5,0.39,0.36,"2022-07-06",1656,1,"nominal","2.0NRT",278.46,1.31,"N"
"6051",32.76049,117.30896,296.44,0.7,0.75,"2022-07-06",1656,1,"nominal","2.0NRT",283.97,1.98,"N"
"6052",32.75459,117.30115,298.87,0.7,0.75,"2022-07-06",1656,1,"nominal","2.0NRT",283.93,3.08,"N"
"6053",32.27307,118.78307,310.99,0.57,0.69,"2022-07-06",1656,1,"nominal","2.0NRT",285.28,1.59,"N"
"6054",32.27279,118.78934,303.31,0.57,0.69,"2022-07-06",1656,1,"nominal","2.0NRT",284.96,1.59,"N"
"6055",31.98748,120.61887,306.93,0.44,0.63,"2022-07-06",1656,1,"nominal","2.0NRT",288.17,5.68,"N"
"6056",31.98258,120.6041,304.26,0.44,0.63,"2022-07-06",1656,1,"nominal","2.0NRT",287.68,2.54,"N"
"6057",31.98229,120.60887,307.27,0.44,0.63,"2022-07-06",1656,1,"nominal","2.0NRT",288.18,2.54,"N"
"6058",31.70016,120.07211,305.83,0.48,0.64,"2022-07-06",1656,1,"nominal","2.0NRT",289.36,3.62,"N"
"6059",31.70115,118.46539,303.18,0.59,0.7,"2022-07-06",1656,1,"nominal","2.0NRT",284.08,1.13,"N"
"6060",31.69465,118.46487,302.56,0.59,0.7,"2022-07-06",1656,1,"nominal","2.0NRT",283.6,1.13,"N"
"6061",31.52267,117.89853,305.36,0.64,0.72,"2022-07-06",1656,1,"nominal","2.0NRT",282.86,1.72,"N"
"6062",31.51945,117.89416,301.49,0.64,0.72,"2022-07-06",1656,1,"nominal","2.0NRT",282.97,1.22,"N"
"6063",31.47779,117.92576,305.74,0.63,0.72,"2022-07-06",1656,1,"nominal","2.0NRT",283.85,1.5,"N"
"6064",31.39228,119.30413,304.18,0.52,0.67,"2022-07-06",1656,1,"nominal","2.0NRT",287.31,2.23,"N"
"6065",31.11845,119.70035,304.67,0.49,0.65,"2022-07-06",1658,1,"nominal","2.0NRT",287.64,1.49,"N"
"6066",31.1172,119.69952,306.85,0.49,0.65,"2022-07-06",1658,1,"nominal","2.0NRT",287.88,1.41,"N"
"6067",31.0936,119.68706,305.04,0.49,0.65,"2022-07-06",1658,1,"nominal","2.0NRT",287.36,2.01,"N"
"6068",31.14141,118.16992,320.52,0.61,0.71,"2022-07-06",1658,1,"nominal","2.0NRT",285.27,4.59,"N"
"6069",31.13524,118.01101,307.28,0.62,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.08,0.99,"N"
"6070",31.10149,118.02171,305.54,0.62,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.3,0.92,"N"
"6071",31.10376,118.02058,303.49,0.62,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.38,0.93,"N"
"6072",30.99397,117.77604,303.28,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.7,1.22,"N"
"6073",30.9867,117.7896,304.56,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.53,1.31,"N"
"6074",30.85436,117.75036,304.4,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",284.91,1.23,"N"
"6075",30.84673,117.7709,304.15,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",284.84,2.83,"N"
"6076",30.84644,117.77749,314.44,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",284.97,3.4,"N"
"6077",30.82543,117.79688,302.82,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.1,1.16,"N"
"6078",30.82225,117.79717,306.09,0.64,0.72,"2022-07-06",1658,1,"nominal","2.0NRT",285.47,1.55,"N"
"6079",30.68869,118.8844,304.29,0.55,0.68,"2022-07-06",1658,1,"nominal","2.0NRT",286.55,1.19,"N"
"6080",30.47966,120.09559,295.3,0.46,0.64,"2022-07-06",1658,1,"nominal","2.0NRT",283.95,6.28,"N"
"6081",30.47934,120.10043,295.93,0.46,0.64,"2022-07-06",1658,1,"nominal","2.0NRT",285.77,3.38,"N"
"6082",30.47901,120.1053,295.94,0.46,0.64,"2022-07-06",1658,1,"nominal","2.0NRT",285.79,3.38,"N"
"6083",30.47868,120.11015,296.24,0.46,0.64,"2022-07-06",1658,1,"nominal","2.0NRT",285.97,5.95,"N"
"6084",30.15426,120.41593,307.48,0.44,0.62,"2022-07-06",1658,1,"nominal","2.0NRT",287.34,4.54,"N"
"6085",29.91784,121.87811,306.38,0.36,0.57,"2022-07-06",1658,1,"nominal","2.0NRT",290.69,2.41,"N"
"6086",29.9183,121.87932,309.88,0.36,0.57,"2022-07-06",1658,1,"nominal","2.0NRT",291.23,2.35,"N"
"6087",26.49403,119.63385,302.5,0.45,0.63,"2022-07-06",1658,1,"nominal","2.0NRT",287.61,1.09,"N"
"6088",24.31559,120.71395,324.66,0.37,0.58,"2022-07-06",1658,1,"nominal","2.0NRT",288.11,2.26,"N"
"6089",24.31592,120.71024,308.54,0.37,0.58,"2022-07-06",1658,1,"nominal","2.0NRT",288.06,1.98,"N"
"6090",22.54585,120.34779,306.68,0.37,0.58,"2022-07-06",1700,1,"nominal","2.0NRT",289.53,1.3,"N"
"6091",22.54483,120.35868,306.23,0.37,0.58,"2022-07-06",1700,1,"nominal","2.0NRT",290.18,1.61,"N"
"6092",22.53983,120.35441,306.12,0.37,0.58,"2022-07-06",1700,1,"nominal","2.0NRT",290.16,1.46,"N"
"6093",62.2029,146.92029,301.61,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.6,0.76,"N"
"6094",62.20173,146.92731,302.21,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.18,1.2,"N"
"6095",62.20093,146.91086,302.26,0.38,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",288.8,1.87,"N"
"6096",62.19975,146.91788,303.48,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.52,1.87,"N"
"6097",62.19504,146.946,308.29,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.61,0.67,"N"
"6098",62.19661,146.91544,344.43,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",292.02,1.87,"N"
"6099",62.19308,146.93654,302.88,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.75,0.67,"N"
"6100",62.18953,146.95764,300.96,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.52,0.67,"N"
"6101",62.19371,146.91441,345.2,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",293.42,6.18,"N"
"6102",62.19018,146.93553,355.01,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",296.52,8.17,"N"
"6103",62.189,146.94255,351.91,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",294.97,13.42,"N"
"6104",62.19135,146.9285,303.61,0.39,0.36,"2022-07-06",1648,1,"nominal","2.0NRT",289.91,8.17,"N"
"6105",63.42685,133.00635,300.73,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",268.44,1.18,"N"
"6106",63.42631,133.01579,295.22,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",269,1.5,"N"
"6107",63.42247,133.00496,296.33,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",267.52,1.18,"N"
"6108",63.40984,132.99158,297.82,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",266.95,1.43,"N"
"6109",63.4105,132.99409,296.08,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",266.65,1.04,"N"
"6110",63.40612,132.99278,296.13,0.47,0.48,"2022-07-06",1648,1,"nominal","2.0NRT",269.55,1.04,"N"
"6111",56.23909,135.00073,310.6,0.39,0.59,"2022-07-06",1830,1,"nominal","2.0NRT",288.45,1.77,"N"
"6112",56.20723,135.09604,304.46,0.39,0.59,"2022-07-06",1830,1,"nominal","2.0NRT",288.21,1.27,"N"
"6113",56.20203,135.09239,302.18,0.39,0.59,"2022-07-06",1830,1,"nominal","2.0NRT",286.76,1.27,"N"
"6114",56.20023,135.09775,305.05,0.39,0.59,"2022-07-06",1830,1,"nominal","2.0NRT",288,1.27,"N"
"6115",56.19341,135.09892,300.97,0.39,0.59,"2022-07-06",1830,1,"nominal","2.0NRT",287.65,2.16,"N"
"6116",60.92542,112.07201,299.34,0.49,0.4,"2022-07-06",1830,1,"nominal","2.0NRT",270.01,1.04,"N"
"6117",56.85937,132.46304,299.92,0.61,0.53,"2022-07-06",1830,1,"nominal","2.0NRT",286.01,0.74,"N"
"6118",56.26274,134.15858,301.63,0.36,0.58,"2022-07-06",1830,1,"nominal","2.0NRT",287.01,1.27,"N"
"6119",56.85347,132.24261,300.4,0.6,0.53,"2022-07-06",1830,1,"nominal","2.0NRT",286.28,0.28,"N"
"6120",57.04478,131.65483,300.2,0.56,0.52,"2022-07-06",1830,1,"nominal","2.0NRT",273.2,0.66,"N"
"6121",57.0419,131.66472,295.77,0.56,0.52,"2022-07-06",1830,1,"nominal","2.0NRT",276.07,0.88,"N"
"6122",56.26175,134.16164,302.46,0.36,0.58,"2022-07-06",1830,1,"nominal","2.0NRT",287.51,1.34,"N"
"6123",56.22018,134.06194,298.64,0.36,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",288.06,0.64,"N"
"6124",57.055,131.21506,298.79,0.54,0.51,"2022-07-06",1830,1,"nominal","2.0NRT",283.24,0.93,"N"
"6125",56.20478,133.86296,306.97,0.36,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",289.11,0.95,"N"
"6126",56.22723,133.68011,299.97,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",286.51,0.76,"N"
"6127",56.22553,133.68541,299.69,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",286.79,0.76,"N"
"6128",55.68724,135.29913,303.93,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.66,1.69,"N"
"6129",55.68412,135.30817,297.88,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.08,1.09,"N"
"6130",56.22671,133.66293,297.87,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",287.47,1.01,"N"
"6131",56.22493,133.66846,302.06,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",288.31,1.01,"N"
"6132",56.22314,133.67398,304.14,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",288.55,0.76,"N"
"6133",56.22134,133.67958,298.31,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",287.61,0.76,"N"
"6134",55.68086,135.29843,309.08,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.91,1.69,"N"
"6135",55.67926,135.30309,313.84,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.51,1.09,"N"
"6136",55.67757,135.30797,299.52,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287,1.09,"N"
"6137",56.22087,133.6622,306.04,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",289.12,1.78,"N"
"6138",56.21899,133.66803,304.27,0.35,0.57,"2022-07-06",1830,1,"nominal","2.0NRT",289.87,1.82,"N"
"6139",55.70773,135.20129,319.65,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.93,1.15,"N"
"6140",55.70273,135.19669,298.8,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.96,1.15,"N"
"6141",55.61226,135.45793,297.74,0.42,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.52,0.16,"N"
"6142",57.24842,130.15277,307.83,0.49,0.49,"2022-07-06",1830,1,"nominal","2.0NRT",282.88,1.54,"N"
"6143",55.64899,135.04782,332.02,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",288.27,2.59,"N"
"6144",56.41544,132.67857,297.28,0.32,0.55,"2022-07-06",1830,1,"nominal","2.0NRT",284.31,0.84,"N"
"6145",55.64624,135.03668,299.21,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.91,2.89,"N"
"6146",55.6444,135.04205,308.34,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.4,2.59,"N"
"6147",56.41072,132.67513,300.82,0.32,0.55,"2022-07-06",1830,1,"nominal","2.0NRT",282.19,0.55,"N"
"6148",55.64129,135.032,297.94,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.97,1.13,"N"
"6149",55.63946,135.03734,303.31,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.46,1.1,"N"
"6150",55.63724,135.04381,303.99,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.67,1.1,"N"
"6151",55.63413,135.03374,301.29,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.72,1.1,"N"
"6152",55.63332,135.01701,299.84,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.9,1.46,"N"
"6153",55.63079,135.00525,306.14,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",286.21,2.6,"N"
"6154",55.62852,135.01186,318.39,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.83,1.46,"N"
"6155",55.67086,134.85014,318.74,0.4,0.6,"2022-07-06",1830,1,"nominal","2.0NRT",288.25,2.05,"N"
"6156",55.67056,134.84993,315.26,0.4,0.6,"2022-07-06",1830,1,"nominal","2.0NRT",287.56,3.04,"N"
"6157",55.57643,134.97404,298.7,0.41,0.61,"2022-07-06",1830,1,"nominal","2.0NRT",287.4,0.74,"N"
