"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6598",29.51173,51.2521,330.18,0.62,0.71,"2022-11-13",2125,1,"nominal","2.0NRT",289.25,4.46,"N"
"6599",28.92869,58.72724,295.09,0.43,0.46,"2022-11-13",2125,1,"nominal","2.0NRT",283.63,0.22,"N"
"6600",29.51386,51.25325,329.61,0.62,0.71,"2022-11-13",2125,1,"nominal","2.0NRT",289.28,3.72,"N"
"6601",29.37147,52.60635,299.72,0.51,0.66,"2022-11-13",2125,1,"nominal","2.0NRT",279.3,0.88,"N"
"6602",29.25805,53.11491,319.61,0.48,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",277.28,2.5,"N"
"6603",29.25771,53.1199,309.36,0.48,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",280.16,2.39,"N"
"6604",29.27233,49.56351,333.96,0.78,0.78,"2022-11-13",2125,1,"nominal","2.0NRT",290.66,5.7,"N"
"6605",29.24336,50.29405,303.14,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",290.42,0.99,"N"
"6606",29.29256,49.54456,319.28,0.78,0.78,"2022-11-13",2125,1,"nominal","2.0NRT",290.5,3.72,"N"
"6607",29.27019,49.55967,322.89,0.78,0.78,"2022-11-13",2125,1,"nominal","2.0NRT",290.56,2.66,"N"
"6608",29.26984,49.56784,306.53,0.78,0.78,"2022-11-13",2125,1,"nominal","2.0NRT",290.3,2.66,"N"
"6609",28.6925,54.18475,297.41,0.4,0.6,"2022-11-13",2125,1,"nominal","2.0NRT",285.66,0.37,"N"
"6610",28.70249,53.53958,299.69,0.44,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",285.15,0.49,"N"
"6611",28.68198,52.09013,298.88,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",284.29,1.17,"N"
"6612",24.48549,77.1474,299.73,0.58,0.69,"2022-11-13",2125,1,"nominal","2.0NRT",285.72,1.01,"N"
"6613",28.49895,49.70631,367,0.75,0.77,"2022-11-13",2125,1,"high","2.0NRT",292.85,38.33,"N"
"6614",28.49864,49.71417,327.28,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",290.76,18.64,"N"
"6615",24.48296,77.14526,302.72,0.58,0.69,"2022-11-13",2125,1,"nominal","2.0NRT",284.99,1.2,"N"
"6616",28.49547,49.70853,346.62,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",294,31.66,"N"
"6617",28.49512,49.71637,326.86,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",290.57,31.66,"N"
"6618",28.49582,49.70067,319.16,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",290.15,32.65,"N"
"6619",26.09372,68.87827,310.09,0.51,0.41,"2022-11-13",2125,1,"nominal","2.0NRT",292.61,0.85,"N"
"6620",24.66149,74.62987,304.98,0.4,0.6,"2022-11-13",2125,1,"nominal","2.0NRT",289.36,1.21,"N"
"6621",24.66034,74.63042,301.22,0.4,0.6,"2022-11-13",2125,1,"nominal","2.0NRT",287.42,1.65,"N"
"6622",24.58061,74.80254,301.07,0.41,0.61,"2022-11-13",2125,1,"nominal","2.0NRT",290.77,0.81,"N"
"6623",27.84616,51.85395,305.79,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",291.57,1.19,"N"
"6624",24.82449,73.09383,304.86,0.32,0.54,"2022-11-13",2125,1,"nominal","2.0NRT",290.49,0.63,"N"
"6625",24.81962,73.09244,302.29,0.32,0.54,"2022-11-13",2125,1,"nominal","2.0NRT",290.06,0.63,"N"
"6626",27.76435,52.15997,367,0.53,0.67,"2022-11-13",2125,1,"high","2.0NRT",292.53,7.17,"N"
"6627",27.76399,52.16592,303.15,0.53,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",290.61,7.17,"N"
"6628",27.42393,56.50059,309.41,0.56,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",291.61,1.73,"N"
"6629",27.42332,56.4998,308.09,0.56,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",291.43,1.53,"N"
"6630",27.76573,52.16001,367,0.53,0.67,"2022-11-13",2125,1,"high","2.0NRT",291.78,14.37,"N"
"6631",27.76533,52.16604,312.28,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",291.24,8.32,"N"
"6632",27.74029,52.16727,302.89,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",290.56,0.99,"N"
"6633",27.72138,52.17036,367,0.52,0.67,"2022-11-13",2125,1,"high","2.0NRT",294.54,10.01,"N"
"6634",27.72102,52.17577,324.67,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",293.02,10.01,"N"
"6635",27.72173,52.16496,304.66,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",292.61,7.8,"N"
"6636",27.71448,52.18058,339.75,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",293.95,5.39,"N"
"6637",27.71483,52.17519,309.07,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",292.53,6.62,"N"
"6638",27.71413,52.186,305.32,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",291.78,5.39,"N"
"6639",27.6928,52.2273,367,0.52,0.67,"2022-11-13",2125,1,"high","2.0NRT",292.44,9.47,"N"
"6640",27.69246,52.23269,319.8,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",291.98,6.06,"N"
"6641",27.68561,52.24273,367,0.52,0.67,"2022-11-13",2125,1,"high","2.0NRT",296.04,17.11,"N"
"6642",27.68526,52.2481,338.74,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",294.46,17.11,"N"
"6643",27.68595,52.23734,306.47,0.52,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",292.34,12.33,"N"
"6644",24.69261,73.00043,305.39,0.63,0.54,"2022-11-13",2125,1,"nominal","2.0NRT",290.52,2.57,"N"
"6645",27.30235,56.3018,305.55,0.58,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",291.49,0.9,"N"
"6646",27.58619,52.53132,309.19,0.5,0.66,"2022-11-13",2125,1,"nominal","2.0NRT",292.44,3.28,"N"
"6647",27.5734,52.5401,329.25,0.5,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.25,3.25,"N"
"6648",27.57302,52.54586,316.29,0.5,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.05,3.25,"N"
"6649",27.56622,52.5563,314.42,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",291.33,3.58,"N"
"6650",27.55313,52.57003,367,0.49,0.65,"2022-11-13",2125,1,"high","2.0NRT",295.59,5.17,"N"
"6651",27.55273,52.57607,311.71,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.35,5.17,"N"
"6652",27.54819,52.55255,308.33,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.72,3.29,"N"
"6653",27.54676,52.57427,312.77,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.21,4.45,"N"
"6654",27.54181,52.55691,305.69,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.35,4.06,"N"
"6655",27.53328,52.59432,322.04,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",291.99,3.45,"N"
"6656",27.53404,52.58269,306.97,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.95,3.2,"N"
"6657",27.52166,52.58598,304.36,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.93,1.55,"N"
"6658",27.52131,52.59133,307.65,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.69,1.55,"N"
"6659",27.52028,52.60726,315.65,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.03,1.84,"N"
"6660",27.5136,52.6167,320.41,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.98,2.16,"N"
"6661",27.5153,52.59024,304.29,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.98,1.55,"N"
"6662",27.51428,52.60617,319.01,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.33,1.84,"N"
"6663",27.51393,52.61158,306.17,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.29,1.84,"N"
"6664",27.51323,52.62246,302.74,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.68,2.16,"N"
"6665",27.49095,52.96118,301.33,0.47,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",287.52,0.62,"N"
"6666",27.55198,52.56592,320.88,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.44,7.16,"N"
"6667",27.55157,52.57148,353.05,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",295.9,7.16,"N"
"6668",27.55277,52.55493,311.68,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",294.33,4.54,"N"
"6669",27.55116,52.57718,313.44,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.5,3.37,"N"
"6670",27.54518,52.57571,308.27,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.57,3.37,"N"
"6671",27.532,52.5898,303.83,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",291.68,3.72,"N"
"6672",27.53161,52.59524,314.54,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.01,2.93,"N"
"6673",27.51849,52.60876,324.6,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.15,3.3,"N"
"6674",27.52,52.58748,314.85,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.26,3.76,"N"
"6675",27.51964,52.59254,305.47,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.61,2.13,"N"
"6676",27.51764,52.62066,310.84,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.66,3.75,"N"
"6677",27.48694,52.96201,324.58,0.47,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",288.39,1.38,"N"
"6678",27.5125,52.60759,316.66,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.65,2.45,"N"
"6679",27.51215,52.61261,303.94,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.27,2.14,"N"
"6680",27.51176,52.61805,312.16,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.56,2.14,"N"
"6681",27.51041,52.63711,304.33,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.52,3.75,"N"
"6682",27.48659,52.96675,300.45,0.47,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",288.14,1.38,"N"
"6683",27.50539,52.62232,323.85,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.75,3.14,"N"
"6684",27.50465,52.63273,324.84,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.48,3.75,"N"
"6685",27.50424,52.63867,321.28,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.2,3.75,"N"
"6686",27.50378,52.64507,347.68,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",294.72,9.72,"N"
"6687",27.50501,52.62775,315.24,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.38,3.14,"N"
"6688",27.48069,52.96619,305.39,0.47,0.64,"2022-11-13",2125,1,"nominal","2.0NRT",288.62,1.38,"N"
"6689",27.49792,52.64234,340.34,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.65,5.83,"N"
"6690",27.49757,52.64722,321.03,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",293.46,5.83,"N"
"6691",27.4983,52.63684,307.74,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.65,4.11,"N"
"6692",27.48598,52.63963,323.63,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",292.7,2.64,"N"
"6693",27.48634,52.63447,309.69,0.49,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",291.47,1.8,"N"
"6694",27.17079,56.05176,327.48,0.59,0.53,"2022-11-13",2125,1,"nominal","2.0NRT",293.97,7.2,"N"
"6695",27.17134,56.04576,312.28,0.59,0.53,"2022-11-13",2125,1,"nominal","2.0NRT",292.04,4.04,"N"
"6696",27.16148,56.09909,315.73,0.59,0.53,"2022-11-13",2125,1,"nominal","2.0NRT",293.15,2.47,"N"
"6697",25.40181,68.56497,304.9,0.51,0.41,"2022-11-13",2125,1,"nominal","2.0NRT",293.08,0.61,"N"
"6698",26.85525,55.84999,303.62,0.61,0.53,"2022-11-13",2125,1,"nominal","2.0NRT",293.24,1.92,"N"
"6699",26.85341,55.84943,309.64,0.61,0.53,"2022-11-13",2125,1,"nominal","2.0NRT",293.38,1.79,"N"
"6700",25.1576,67.7033,312.46,0.47,0.39,"2022-11-13",2125,1,"nominal","2.0NRT",294.3,1.2,"N"
"6701",27.14964,49.2032,296.96,0.79,0.78,"2022-11-13",2125,1,"nominal","2.0NRT",286.75,1.8,"N"
"6702",25.05247,67.49529,321.97,0.46,0.39,"2022-11-13",2125,1,"nominal","2.0NRT",296.44,2.06,"N"
"6703",25.15796,66.78572,305.6,0.43,0.38,"2022-11-13",2125,1,"nominal","2.0NRT",294.84,1.16,"N"
"6704",26.79727,53.33685,304.52,0.43,0.62,"2022-11-13",2125,1,"nominal","2.0NRT",292.65,0.95,"N"
"6705",27.02152,49.56868,326.99,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",288.14,4.33,"N"
"6706",27.02114,49.5764,308.45,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",288.62,4.33,"N"
"6707",26.95648,49.58709,300.57,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",289.05,1.81,"N"
"6708",26.94938,49.58648,313,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",288.07,1.81,"N"
"6709",27.01123,49.55213,299.68,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",288.03,1.71,"N"
"6710",26.95235,49.58663,301.48,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",288.03,1.67,"N"
"6711",26.94526,49.58607,315.56,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",287.79,1.67,"N"
"6712",26.77176,51.97232,335.6,0.53,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",293.7,3.62,"N"
"6713",26.78523,49.99221,324.68,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",288.83,2.78,"N"
"6714",26.78749,49.94903,302.42,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",287.89,1.25,"N"
"6715",26.78561,49.98502,303.77,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",287.69,2.78,"N"
"6716",26.58431,51.91969,325.15,0.53,0.67,"2022-11-13",2125,1,"nominal","2.0NRT",292.28,2.46,"N"
"6717",25.97367,56.06703,305.86,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",294.85,1.45,"N"
"6718",25.96887,56.06641,306.99,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",294.75,1.45,"N"
"6719",25.9741,56.06642,305.8,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",294.36,1.62,"N"
"6720",25.9693,56.06581,305.72,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",295.02,1.62,"N"
"6721",26.24587,49.96152,304.15,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",288.61,1.85,"N"
"6722",26.19911,50.67509,314.29,0.63,0.72,"2022-11-13",2125,1,"nominal","2.0NRT",291.5,2.82,"N"
"6723",25.90477,54.53132,326.36,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",295.39,1.38,"N"
"6724",25.90507,54.52774,309.01,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",294.66,1.38,"N"
"6725",25.90446,54.53491,307.64,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",294.58,1.04,"N"
"6726",25.90582,54.52864,320.03,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",294.83,1.81,"N"
"6727",25.90549,54.53223,326.02,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",295.92,1.81,"N"
"6728",26.24614,49.96285,305.37,0.7,0.75,"2022-11-13",2125,1,"nominal","2.0NRT",288.38,1.74,"N"
"6729",26.20182,50.67581,313.55,0.63,0.72,"2022-11-13",2125,1,"nominal","2.0NRT",291.1,3.07,"N"
"6730",26.11562,50.59955,303.21,0.63,0.72,"2022-11-13",2125,1,"nominal","2.0NRT",290.47,2.33,"N"
"6731",25.91662,51.55184,323.11,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.64,4,"N"
"6732",25.92095,51.48448,309.94,0.56,0.69,"2022-11-13",2125,1,"nominal","2.0NRT",290.96,1.6,"N"
"6733",25.56047,55.98313,305.33,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",294.11,1.47,"N"
"6734",25.90718,51.50024,312.7,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",293.99,2.86,"N"
"6735",25.90469,51.53948,306.38,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.64,1.26,"N"
"6736",25.56091,55.9825,305.71,0.57,0.52,"2022-11-13",2125,1,"nominal","2.0NRT",294.2,1.36,"N"
"6737",25.92002,51.55197,307.44,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",291.21,2.59,"N"
"6738",25.91844,51.48414,308.49,0.56,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.88,1.97,"N"
"6739",25.9137,51.55144,318.07,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.33,2.59,"N"
"6740",25.91091,51.50051,306.28,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",293.74,2.1,"N"
"6741",25.90817,51.5397,302.83,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.64,0.81,"N"
"6742",25.90778,51.54527,303.81,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.48,0.81,"N"
"6743",25.90457,51.49994,309.28,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",293.18,2.1,"N"
"6744",25.89552,51.53856,317.14,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.82,2.44,"N"
"6745",25.89513,51.54412,305,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",291.62,2.44,"N"
"6746",25.88997,51.52679,305.33,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.59,3.21,"N"
"6747",23.31491,70.48782,304.02,0.47,0.48,"2022-11-13",2125,1,"nominal","2.0NRT",291.46,1.3,"N"
"6748",25.88364,51.52618,305.49,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.39,1.16,"N"
"6749",25.88326,51.53176,309.3,0.55,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.81,1.16,"N"
"6750",22.26446,75.13134,304.64,0.48,0.65,"2022-11-13",2125,1,"nominal","2.0NRT",289.8,1.35,"N"
"6751",25.60182,54.4199,321.03,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",295.99,3.19,"N"
"6752",25.60151,54.42352,339.43,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",296.57,3.79,"N"
"6753",25.60248,54.42334,347.66,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",296.54,4.66,"N"
"6754",25.60282,54.41973,312.41,0.36,0.57,"2022-11-13",2125,1,"nominal","2.0NRT",296.15,3.25,"N"
"6755",23.26457,70.25851,302.73,0.46,0.47,"2022-11-13",2125,1,"nominal","2.0NRT",292.24,1.42,"N"
"6756",23.26206,70.24879,308.12,0.46,0.47,"2022-11-13",2125,1,"nominal","2.0NRT",292.35,2.19,"N"
"6757",25.28612,56.10975,304.25,0.56,0.51,"2022-11-13",2125,1,"nominal","2.0NRT",292.71,0.63,"N"
"6758",25.53485,53.1451,353.9,0.43,0.62,"2022-11-13",2125,1,"nominal","2.0NRT",298.67,15.67,"N"
"6759",25.53451,53.14945,327.67,0.43,0.62,"2022-11-13",2125,1,"nominal","2.0NRT",294.77,15.67,"N"
"6760",25.5352,53.14073,312,0.43,0.62,"2022-11-13",2125,1,"nominal","2.0NRT",294.55,13.53,"N"
"6761",25.75145,49.48839,305.67,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",287.56,1.6,"N"
"6762",23.10716,70.18729,304.38,0.46,0.47,"2022-11-13",2125,1,"nominal","2.0NRT",293.15,1.17,"N"
"6763",25.75399,49.48823,303.57,0.74,0.76,"2022-11-13",2125,1,"nominal","2.0NRT",287.4,1.5,"N"
"6764",25.4321,52.73337,330.23,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",294.25,1.6,"N"
"6765",25.6459,49.3832,313.48,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",287.9,2.06,"N"
"6766",25.43245,52.72875,308.04,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",294.02,1.6,"N"
"6767",25.42658,52.72815,320.31,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",293.88,1.6,"N"
"6768",25.63879,49.38264,307.72,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",287.35,2.06,"N"
"6769",25.42623,52.73276,313.35,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",294.13,1.6,"N"
"6770",23.01443,70.10324,307.39,0.45,0.47,"2022-11-13",2125,1,"nominal","2.0NRT",292.7,1.05,"N"
"6771",25.42775,52.72902,325.7,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",293.91,4.53,"N"
"6772",25.42738,52.73363,334.87,0.46,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",294.25,4.97,"N"
"6773",25.6422,49.38083,314.56,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",287.76,2.95,"N"
"6774",25.64176,49.38853,299.77,0.75,0.77,"2022-11-13",2125,1,"nominal","2.0NRT",287.51,2.5,"N"
"6775",22.37499,72.47574,303.09,0.33,0.55,"2022-11-13",2125,1,"nominal","2.0NRT",289.43,0.48,"N"
"6776",22.93728,69.69689,309.63,0.43,0.46,"2022-11-13",2125,1,"nominal","2.0NRT",292.01,1.2,"N"
"6777",22.93234,69.70006,303.38,0.43,0.46,"2022-11-13",2125,1,"nominal","2.0NRT",291.44,1.04,"N"
"6778",25.16397,52.87155,321.76,0.45,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",295.19,4.56,"N"
"6779",25.1636,52.87601,341.54,0.45,0.63,"2022-11-13",2125,1,"nominal","2.0NRT",295.8,5.58,"N"
"6780",22.12894,72.76548,301.04,0.34,0.56,"2022-11-13",2125,1,"nominal","2.0NRT",290.28,0.5,"N"
"6781",25.19681,50.84476,309.25,0.6,0.71,"2022-11-13",2125,1,"nominal","2.0NRT",291.28,2.32,"N"
"6782",24.95888,51.58041,306.3,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.57,1.31,"N"
"6783",24.50484,56.60302,331.36,0.51,0.49,"2022-11-13",2125,1,"nominal","2.0NRT",297.76,5.98,"N"
"6784",24.50429,56.60808,335.86,0.51,0.49,"2022-11-13",2125,1,"nominal","2.0NRT",295.31,5.98,"N"
"6785",24.50595,56.59292,310.83,0.51,0.49,"2022-11-13",2125,1,"nominal","2.0NRT",295.26,2.14,"N"
"6786",24.96082,51.58122,305.43,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.2,1.69,"N"
"6787",24.95736,51.54286,310.03,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",291.11,1.52,"N"
"6788",24.93073,51.56208,303.22,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",292.46,1.29,"N"
"6789",24.47137,56.614,307.62,0.51,0.49,"2022-11-13",2125,1,"nominal","2.0NRT",294.1,1.2,"N"
"6790",24.91311,51.54409,304.71,0.54,0.68,"2022-11-13",2125,1,"nominal","2.0NRT",290.69,1.04,"N"
"6791",22.41617,69.03925,313.18,0.4,0.44,"2022-11-13",2127,1,"nominal","2.0NRT",294.05,1.29,"N"
"6792",24.7346,50.17378,323.08,0.66,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",289,2.33,"N"
"6793",24.73421,50.18033,309.86,0.65,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",288.98,2.33,"N"
"6794",24.73231,50.17443,321.81,0.65,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",289.24,4.36,"N"
"6795",24.73188,50.18095,304.74,0.65,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",288.68,2.29,"N"
"6796",24.70697,50.25092,300.04,0.65,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",288.28,0.59,"N"
"6797",24.70024,50.25034,303.62,0.65,0.73,"2022-11-13",2127,1,"nominal","2.0NRT",288.68,1.14,"N"
"6798",21.43648,72.97623,302.18,0.37,0.58,"2022-11-13",2127,1,"nominal","2.0NRT",290.45,0.35,"N"
"6799",24.33025,54.46734,310.91,0.35,0.56,"2022-11-13",2127,1,"nominal","2.0NRT",295.05,1.19,"N"
"6800",24.32504,54.46672,309.99,0.35,0.56,"2022-11-13",2127,1,"nominal","2.0NRT",297.39,1.37,"N"
"6801",24.32395,54.46785,307.7,0.35,0.56,"2022-11-13",2127,1,"nominal","2.0NRT",297.04,1.34,"N"
"6802",21.10537,73.16609,301.1,0.38,0.59,"2022-11-13",2127,1,"nominal","2.0NRT",290.6,0.44,"N"
"6803",24.13833,52.72781,307.8,0.45,0.63,"2022-11-13",2127,1,"nominal","2.0NRT",294.55,1.64,"N"
"6804",24.14172,52.68585,307.39,0.45,0.63,"2022-11-13",2127,1,"nominal","2.0NRT",294.75,1.13,"N"
"6805",24.13439,52.70311,322.84,0.45,0.63,"2022-11-13",2127,1,"nominal","2.0NRT",292.86,1.59,"N"
"6806",24.13553,52.68972,304.97,0.45,0.63,"2022-11-13",2127,1,"nominal","2.0NRT",293.15,0.95,"N"
"6807",24.11997,52.66566,305.56,0.45,0.63,"2022-11-13",2127,1,"nominal","2.0NRT",294.55,2.17,"N"
"6808",21.11238,72.63082,320.33,0.35,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",294.27,2.3,"N"
"6809",21.1095,72.64417,310.78,0.36,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",294.59,1.82,"N"
"6810",21.10724,72.62955,333.5,0.35,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",294.85,2.3,"N"
"6811",21.10436,72.64288,335.81,0.36,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",294.2,1.82,"N"
"6812",21.10364,72.64623,304.43,0.36,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",293.18,1.82,"N"
"6813",23.48546,58.27813,316.7,0.39,0.44,"2022-11-13",2127,1,"nominal","2.0NRT",295.34,1.58,"N"
"6814",24.08583,49.16393,324.81,0.75,0.77,"2022-11-13",2127,1,"nominal","2.0NRT",289.55,3.95,"N"
"6815",24.08175,49.163,323.81,0.75,0.77,"2022-11-13",2127,1,"nominal","2.0NRT",289.06,3.87,"N"
"6816",23.36789,56.28382,304.18,0.52,0.5,"2022-11-13",2127,1,"nominal","2.0NRT",293.82,1.69,"N"
"6817",23.31709,54.17194,307.59,0.35,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",295.04,1.11,"N"
"6818",23.19059,55.45473,305.32,0.58,0.52,"2022-11-13",2127,1,"nominal","2.0NRT",294.1,3.52,"N"
"6819",23.31152,54.17482,306.02,0.35,0.57,"2022-11-13",2127,1,"nominal","2.0NRT",292.1,0.76,"N"
