"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3952",60.0987,72.41522,302.23,0.47,0.64,"2026-07-05",2017,"N20","nominal","2.0NRT",284.44,0.71,"N"
"3953",60.05239,75.45174,303.87,0.37,0.58,"2026-07-05",2017,"N20","nominal","2.0NRT",286.28,0.64,"N"
"3954",60.0646,72.75774,325.95,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",284.56,3.52,"N"
"3955",60.06463,72.76608,324.64,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",286.2,3.87,"N"
"3956",60.06697,72.75851,328.95,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",284.39,2.67,"N"
"3957",60.06697,72.76689,316.78,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",285.25,2.67,"N"
"3958",55.15855,107.04014,367,0.35,0.57,"2026-07-05",2017,"N20","high","2.0NRT",283.69,8.18,"N"
"3959",55.17211,106.92149,367,0.34,0.56,"2026-07-05",2017,"N20","high","2.0NRT",284.97,7.51,"N"
"3960",55.17368,106.91652,296.68,0.34,0.56,"2026-07-05",2017,"N20","nominal","2.0NRT",282.05,5.43,"N"
"3961",55.17055,106.92644,300.2,0.34,0.56,"2026-07-05",2017,"N20","nominal","2.0NRT",281.11,7.51,"N"
"3962",55.15927,106.53792,342.53,0.33,0.56,"2026-07-05",2017,"N20","nominal","2.0NRT",284,7.6,"N"
"3963",55.15777,106.54272,354.37,0.33,0.56,"2026-07-05",2017,"N20","nominal","2.0NRT",285.99,8.67,"N"
"3964",59.89232,71.72867,325.47,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",283.81,5.06,"N"
"3965",59.89241,71.73782,333.78,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",285.09,5.62,"N"
"3966",59.3633,84.34029,299.46,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",287.88,1.34,"N"
"3967",59.36246,84.3499,304.35,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",288.87,2.24,"N"
"3968",59.36111,84.31969,308.32,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",287.92,1.33,"N"
"3969",59.36027,84.32932,305.49,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.54,1.34,"N"
"3970",59.35943,84.33894,306.48,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.62,1.34,"N"
"3971",59.35807,84.30872,311.21,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",287.91,1.89,"N"
"3972",59.35723,84.31834,305.86,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.75,1.89,"N"
"3973",59.35639,84.32796,302.48,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.71,1.6,"N"
"3974",59.35555,84.33756,306.86,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",290.07,1.6,"N"
"3975",59.35418,84.30737,307.08,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",288.55,1.89,"N"
"3976",59.34891,84.27579,301.7,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.59,1.73,"N"
"3977",59.36134,84.32248,309.54,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",288.98,1.29,"N"
"3978",59.36046,84.33208,303.42,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.63,1.29,"N"
"3979",59.3596,84.34167,304.89,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.96,1.7,"N"
"3980",59.35833,84.31152,312.95,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",288.16,1.37,"N"
"3981",59.35746,84.32112,306.77,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.84,1.29,"N"
"3982",59.35659,84.33072,302.08,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.23,1.29,"N"
"3983",59.35572,84.34031,307.99,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.94,1.7,"N"
"3984",59.35445,84.31018,311.2,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.04,2.4,"N"
"3985",59.35358,84.31979,299.81,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",289.21,0.94,"N"
"3986",59.3497,84.31844,299.07,0.55,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",288.71,0.94,"N"
"3987",59.35016,84.26901,298.01,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",286.71,0.76,"N"
"3988",59.34929,84.27865,299.07,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.75,2.3,"N"
"3989",59.34626,84.26771,303.81,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",286.99,0.76,"N"
"3990",59.33762,84.27469,306.95,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",287.56,1.94,"N"
"3991",59.7935,72.43147,300.62,0.47,0.64,"2026-07-05",2017,"N20","nominal","2.0NRT",284.16,0.19,"N"
"3992",59.75819,71.73393,299.72,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",284.75,1.54,"N"
"3993",59.75828,71.74302,314.3,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",285.21,1.54,"N"
"3994",59.75851,71.74263,321.4,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",285.4,2.55,"N"
"3995",59.16029,84.15988,298.22,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",286.1,0.76,"N"
"3996",59.15475,84.17777,313.74,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",289.74,3.32,"N"
"3997",59.15392,84.1873,310.88,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",289.32,2.08,"N"
"3998",59.1608,84.16273,297.94,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",286.6,1.23,"N"
"3999",59.15604,84.17102,301.94,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.32,1.23,"N"
"4000",59.15517,84.18058,316.44,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",289.57,2.41,"N"
"4001",59.15432,84.19006,307.18,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.32,2.41,"N"
"4002",58.9311,85.96983,301.67,0.48,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",287.74,2.11,"N"
"4003",58.92744,85.9684,324.39,0.48,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",289.14,2.11,"N"
"4004",59.01777,84.93921,305.59,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",284.89,2.86,"N"
"4005",59.01691,84.94823,308.02,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",285.08,2.86,"N"
"4006",59.01313,84.94688,335.42,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",286.88,2.86,"N"
"4007",59.01484,84.92884,301.42,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",284.45,1.59,"N"
"4008",59.00935,84.94551,326.36,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",285.32,4.2,"N"
"4009",59.01105,84.92749,296.91,0.52,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",284.04,1.04,"N"
"4010",59.41586,71.6301,355.55,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",286.08,7.53,"N"
"4011",59.41628,71.63179,349.58,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",286.24,6.59,"N"
"4012",59.41621,71.62276,297.57,0.5,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",284.37,4.3,"N"
"4013",59.33144,76.57735,296.21,0.33,0.56,"2026-07-05",2017,"N20","nominal","2.0NRT",284.05,0.8,"N"
"4014",59.27168,77.03365,319.81,0.32,0.55,"2026-07-05",2017,"N20","nominal","2.0NRT",282.5,1.12,"N"
"4015",58.86688,83.92192,309.48,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.25,1.4,"N"
"4016",58.8638,83.91099,298.33,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",287.29,1.92,"N"
"4017",58.85823,83.92895,304.99,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.34,1.99,"N"
"4018",56.53632,98.96809,297.71,0.51,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",272.01,0.55,"N"
"4019",56.52928,98.96284,301.44,0.51,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",275.44,0.66,"N"
"4020",56.52757,98.9703,295.05,0.51,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",274.34,0.66,"N"
"4021",58.86007,83.92342,304.16,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.28,1.1,"N"
"4022",58.85921,83.933,299.9,0.55,0.43,"2026-07-05",2017,"N20","nominal","2.0NRT",288.01,1.1,"N"
"4023",56.52879,98.96436,297.36,0.51,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",275.39,1,"N"
"4024",56.52709,98.97188,297.08,0.51,0.41,"2026-07-05",2017,"N20","nominal","2.0NRT",274.48,0.78,"N"
"4025",59.26864,77.03355,323.62,0.32,0.55,"2026-07-05",2017,"N20","nominal","2.0NRT",285.18,1.3,"N"
"4026",58.7389,84.51077,308.36,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",279.6,1.02,"N"
"4027",58.73124,84.50816,311.97,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",282.23,2.92,"N"
"4028",58.72871,84.53564,296.88,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",276.7,0.99,"N"
"4029",58.72489,84.53429,302.39,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",278.7,1.98,"N"
"4030",58.72191,84.52383,322.12,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",281.33,2.11,"N"
"4031",58.72444,84.49633,298.91,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",280.58,1.68,"N"
"4032",58.72275,84.51466,296.22,0.53,0.42,"2026-07-05",2017,"N20","nominal","2.0NRT",279.76,2.11,"N"
"4033",59.19931,71.36793,335.38,0.51,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",286.37,3.63,"N"
"4034",59.20062,71.36486,324.52,0.51,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",285.94,2.61,"N"
"4035",59.20072,71.37404,296.47,0.51,0.66,"2026-07-05",2017,"N20","nominal","2.0NRT",285.28,2.05,"N"
"4036",59.07376,72.87556,301.62,0.45,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",286.06,1,"N"
"4037",59.05247,71.85722,302.93,0.49,0.65,"2026-07-05",2017,"N20","nominal","2.0NRT",286.71,1.03,"N"
"4038",58.96401,73.95731,310.52,0.41,0.61,"2026-07-05",2017,"N20","nominal","2.0NRT",287.08,0.77,"N"
"4039",58.2318,86.22562,295.66,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",283.8,0.49,"N"
"4040",58.23094,86.23354,299.69,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",284.79,0.8,"N"
"4041",58.2282,86.22421,299.88,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",283.77,0.49,"N"
"4042",58.22735,86.23213,302.27,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",284.39,0.8,"N"
"4043",58.22461,86.22281,304.97,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",283.63,0.78,"N"
"4044",58.92278,72.76095,297.77,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",285.69,0.66,"N"
"4045",58.22102,86.22142,302.2,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",283.94,0.78,"N"
"4046",58.92503,72.76407,301.99,0.46,0.63,"2026-07-05",2017,"N20","nominal","2.0NRT",286.06,0.52,"N"
"4047",58.7021,73.99601,298.06,0.41,0.61,"2026-07-05",2017,"N20","nominal","2.0NRT",287.55,0.34,"N"
"4048",58.2675,68.45217,302.79,0.65,0.73,"2026-07-05",2017,"N20","nominal","2.0NRT",286.33,1.54,"N"
"4049",58.24754,68.4655,329.93,0.65,0.73,"2026-07-05",2017,"N20","nominal","2.0NRT",286.5,4.2,"N"
"4050",58.16056,78.88422,297.05,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",285.45,0.38,"N"
"4051",58.15588,78.8833,349.05,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",290.32,16.02,"N"
"4052",58.15119,78.88239,342.1,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",286.89,16.02,"N"
"4053",57.56772,86.0104,310.15,0.47,0.39,"2026-07-05",2017,"N20","nominal","2.0NRT",286.97,1.56,"N"
"4054",57.56762,86.01199,307.4,0.47,0.39,"2026-07-05",2017,"N20","nominal","2.0NRT",286.77,1.22,"N"
"4055",58.24652,68.46115,306.78,0.65,0.73,"2026-07-05",2017,"N20","nominal","2.0NRT",285.21,1.87,"N"
"4056",58.24686,68.47263,303.87,0.65,0.73,"2026-07-05",2017,"N20","nominal","2.0NRT",286.27,1.87,"N"
"4057",54.00573,103.56157,306.98,0.57,0.52,"2026-07-05",2017,"N20","nominal","2.0NRT",278.44,1.71,"N"
"4058",57.51581,79.01081,310.28,0.53,0.5,"2026-07-05",2017,"N20","nominal","2.0NRT",281.38,1.46,"N"
"4059",57.46796,78.42762,311.26,0.55,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",277.88,2.15,"N"
"4060",57.43077,78.70059,324.64,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",281.6,2.66,"N"
"4061",57.43122,78.6915,303.91,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",280.2,1.61,"N"
"4062",57.42608,78.69975,332.66,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",283.08,5.75,"N"
"4063",57.42654,78.69064,308.35,0.54,0.51,"2026-07-05",2017,"N20","nominal","2.0NRT",280.68,3.51,"N"
"4064",57.27002,79.39177,300.99,0.51,0.49,"2026-07-05",2017,"N20","nominal","2.0NRT",283.67,0.73,"N"
"4065",57.27046,79.38591,305.45,0.51,0.49,"2026-07-05",2017,"N20","nominal","2.0NRT",283.35,1.41,"N"
"4066",56.55098,85.40152,297.39,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",281.06,0.76,"N"
"4067",56.55136,85.40311,295.11,0.47,0.4,"2026-07-05",2017,"N20","nominal","2.0NRT",280.5,0.79,"N"
"4068",52.53476,103.94655,305.67,0.33,0.55,"2026-07-05",2017,"N20","nominal","2.0NRT",290.72,1.45,"N"
"4069",52.52746,103.95172,304.76,0.33,0.55,"2026-07-05",2017,"N20","nominal","2.0NRT",289.72,0.93,"N"
"4070",52.52792,103.95433,305.36,0.33,0.55,"2026-07-05",2017,"N20","nominal","2.0NRT",289.78,0.66,"N"
"4071",56.16899,77.52525,309.11,0.58,0.52,"2026-07-05",2019,"N20","nominal","2.0NRT",284.84,1.79,"N"
"4072",55.37059,86.04574,296.52,0.44,0.38,"2026-07-05",2019,"N20","nominal","2.0NRT",264.51,0.41,"N"
"4073",53.70131,91.11143,302.89,0.39,0.36,"2026-07-05",2019,"N20","nominal","2.0NRT",289.05,1.09,"N"
"4074",53.70033,91.11715,301.53,0.39,0.36,"2026-07-05",2019,"N20","nominal","2.0NRT",290.25,1.09,"N"
"4075",53.69643,91.14005,298.51,0.39,0.36,"2026-07-05",2019,"N20","nominal","2.0NRT",287.1,1.12,"N"
"4076",53.69515,91.12703,302.61,0.39,0.36,"2026-07-05",2019,"N20","nominal","2.0NRT",289.95,1.53,"N"
"4077",53.69027,91.15564,299.86,0.39,0.36,"2026-07-05",2019,"N20","nominal","2.0NRT",287.35,1.03,"N"
"4078",55.06792,73.21667,300.72,0.43,0.62,"2026-07-05",2019,"N20","nominal","2.0NRT",287.07,1.92,"N"
"4079",55.06664,73.21581,299.36,0.42,0.61,"2026-07-05",2019,"N20","nominal","2.0NRT",286.91,1.73,"N"
"4080",54.94329,73.4839,302.06,0.41,0.61,"2026-07-05",2019,"N20","nominal","2.0NRT",286.01,0.89,"N"
"4081",54.941,73.485,301.55,0.41,0.61,"2026-07-05",2019,"N20","nominal","2.0NRT",285.98,1.08,"N"
"4082",31.38899,49.65589,312.38,0.43,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",301.37,0.77,"N"
"4083",31.55241,48.00776,313.41,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",299.49,1.27,"N"
"4084",31.40821,48.64827,332.26,0.49,0.49,"2026-07-05",2205,"N20","nominal","2.0NRT",303,3.47,"N"
"4085",31.40324,48.65283,313.08,0.49,0.49,"2026-07-05",2205,"N20","nominal","2.0NRT",302.07,1.67,"N"
"4086",31.32817,49.28665,310.46,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",299.41,1.27,"N"
"4087",31.32434,49.28129,335.88,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",301.67,10.05,"N"
"4088",31.32004,49.28062,353.54,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",305.84,10.05,"N"
"4089",31.33042,49.28519,314.85,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",299.04,1.92,"N"
"4090",31.32234,49.27918,340.38,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",302.17,16.39,"N"
"4091",31.32183,49.28394,336.73,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",306.84,12.82,"N"
"4092",31.43845,47.83536,315.88,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",302.34,7.07,"N"
"4093",31.43375,47.83475,349.81,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",303.11,7.07,"N"
"4094",31.30384,49.12017,335.89,0.46,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",301.36,2.83,"N"
"4095",31.30434,49.11532,314.22,0.46,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",300.49,2.83,"N"
"4096",31.2995,49.11957,318.61,0.46,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",300.53,2.83,"N"
"4097",30.36908,56.12701,312.7,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",294.05,1.25,"N"
"4098",31.30795,48.76838,327.25,0.48,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",302.83,3,"N"
"4099",31.30745,48.77346,320.63,0.48,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",304.85,3.23,"N"
"4100",30.23488,56.91038,306.59,0.39,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",296.49,0.84,"N"
"4101",31.28334,48.88254,317.39,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",299.94,4.31,"N"
"4102",31.24647,49.16592,339.12,0.46,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",300.4,4.13,"N"
"4103",30.32585,56.22802,302.95,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",292.71,0.71,"N"
"4104",31.28033,48.72836,321.21,0.48,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",304.64,5.21,"N"
"4105",30.38022,55.86423,309.65,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",295.56,1,"N"
"4106",31.356,47.85399,323.89,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",299.6,2.78,"N"
"4107",30.39243,55.7648,305.81,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",294.9,0.51,"N"
"4108",30.39058,55.77664,306.34,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",295.25,0.48,"N"
"4109",29.47697,60.8081,308.03,0.54,0.42,"2026-07-05",2205,"N20","nominal","2.0NRT",294.1,0.91,"N"
"4110",31.27673,48.73098,328.42,0.48,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",306.27,4.79,"N"
"4111",31.35342,47.85812,329.42,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",301.54,4.97,"N"
"4112",31.24061,48.99502,312.45,0.47,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",300.58,3.05,"N"
"4113",30.32465,55.97565,304.66,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",294.47,0.61,"N"
"4114",31.23675,48.98949,344.25,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",304.66,15.65,"N"
"4115",31.23624,48.99441,346.82,0.47,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",310.87,15.65,"N"
"4116",31.23726,48.98458,315.74,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",301.44,4.61,"N"
"4117",31.213,49.21716,310.56,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",300.39,5.76,"N"
"4118",30.32137,55.97496,308.53,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",293.97,0.8,"N"
"4119",31.23339,48.97904,337.95,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",301.67,4.61,"N"
"4120",31.20868,49.21654,341.24,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",302.28,5.76,"N"
"4121",31.22768,48.94822,325.66,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",303.62,4.54,"N"
"4122",31.21791,48.95687,330.35,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",301.28,3.68,"N"
"4123",31.20965,48.95074,349.55,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",306.2,12.03,"N"
"4124",31.20915,48.95567,328.68,0.47,0.48,"2026-07-05",2205,"N20","nominal","2.0NRT",303.62,6.72,"N"
"4125",31.27725,48.11713,313.6,0.53,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",302.94,21.75,"N"
"4126",31.30242,47.79301,338.88,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",301.71,9.54,"N"
"4127",31.3019,47.79882,328.49,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",302.4,7.55,"N"
"4128",31.27316,48.11097,323.25,0.53,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",300.54,20.23,"N"
"4129",31.27264,48.11652,353.07,0.53,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",317.77,21.75,"N"
"4130",31.27212,48.12207,315.69,0.53,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",302.74,21.75,"N"
"4131",31.26803,48.1159,313.29,0.53,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",300.96,1.81,"N"
"4132",31.13729,49.31675,356.06,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",301.53,12.08,"N"
"4133",31.1368,49.32145,334.8,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",302.21,12.08,"N"
"4134",31.13252,49.32085,343.74,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",308.78,20.12,"N"
"4135",31.13204,49.32553,339.23,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",303.72,16.44,"N"
"4136",31.28565,47.71407,317.22,0.56,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",303.11,5.03,"N"
"4137",31.12824,49.32025,342.25,0.45,0.47,"2026-07-05",2205,"N20","nominal","2.0NRT",304.47,20.12,"N"
"4138",31.23963,47.96469,329.5,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",302.38,5.43,"N"
"4139",31.23498,47.96407,354.01,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",302.31,20.63,"N"
"4140",30.218,55.98274,307.81,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",294.43,1.17,"N"
"4141",31.23688,47.9635,346.36,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",303.21,19.88,"N"
"4142",31.23634,47.96915,316.58,0.54,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",302.64,9.78,"N"
"4143",30.2141,55.98599,316.67,0.38,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",293.9,1.17,"N"
"4144",31.35978,45.9639,355.81,0.35,0.57,"2026-07-05",2205,"N20","nominal","2.0NRT",302.47,5.66,"N"
"4145",31.04432,49.39123,354.9,0.44,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",304.5,10.29,"N"
"4146",31.04006,49.3906,342.49,0.44,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",301.54,10.29,"N"
"4147",30.9463,49.87852,353.59,0.41,0.45,"2026-07-05",2205,"N20","nominal","2.0NRT",311.77,23.04,"N"
"4148",31.14164,47.87061,318.52,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",301.03,2.92,"N"
"4149",30.94374,49.87972,353.25,0.41,0.45,"2026-07-05",2205,"N20","nominal","2.0NRT",305.67,13.23,"N"
"4150",30.94424,49.87526,314.75,0.41,0.45,"2026-07-05",2205,"N20","nominal","2.0NRT",303.26,4.5,"N"
"4151",31.14392,47.86935,311.6,0.54,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",300.28,3.11,"N"
"4152",30.94604,49.62926,335.03,0.43,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",304.95,3.49,"N"
"4153",30.94187,49.62848,314.24,0.43,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",303.73,3.49,"N"
"4154",31.09417,47.79329,340.61,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",303.91,14.69,"N"
"4155",31.0947,47.78752,316.21,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",301.07,12.55,"N"
"4156",29.94666,56.73402,316.51,0.39,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",291.5,1.68,"N"
"4157",31.09001,47.78692,339.8,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",302.68,12.55,"N"
"4158",31.08948,47.79269,328.68,0.55,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",305.63,14.69,"N"
"4159",30.90269,49.67665,344.35,0.42,0.45,"2026-07-05",2205,"N20","nominal","2.0NRT",304.78,8.7,"N"
"4160",30.89851,49.67596,341.68,0.42,0.45,"2026-07-05",2205,"N20","nominal","2.0NRT",303.64,6.37,"N"
"4161",31.08533,47.62709,339.9,0.56,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",300.86,5.94,"N"
"4162",30.8926,49.61137,340.43,0.43,0.46,"2026-07-05",2205,"N20","nominal","2.0NRT",303.39,5.96,"N"
"4163",31.0806,47.62648,345.43,0.56,0.51,"2026-07-05",2205,"N20","nominal","2.0NRT",303.9,17.23,"N"
"4164",29.92627,56.73376,317.25,0.39,0.36,"2026-07-05",2205,"N20","nominal","2.0NRT",294.88,2.12,"N"
"4165",31.24051,45.25364,314.49,0.39,0.59,"2026-07-05",2205,"N20","nominal","2.0NRT",298.52,1.9,"N"
"4166",31.00659,48.1344,329.83,0.52,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",300.93,19.6,"N"
"4167",31.00609,48.13988,339,0.52,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",314.16,19.6,"N"
"4168",31.00559,48.14536,312.8,0.52,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",302.69,5.83,"N"
"4169",31.0015,48.13926,350.39,0.52,0.5,"2026-07-05",2205,"N20","nominal","2.0NRT",305.24,19.6,"N"
