"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7117",25.60861,96.72105,335.21,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",303.47,7.63,"D"
"7118",25.60793,96.71694,336.58,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",303.27,7.63,"D"
"7119",25.61203,96.72035,337.79,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",303.82,10.32,"D"
"7120",26.92401,106.40279,330.02,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",299.29,3.68,"D"
"7121",26.17467,100.28789,348.41,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",295.25,14.7,"D"
"7122",26.17801,100.28732,336.69,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",289.6,6.37,"D"
"7123",25.63316,96.72134,330.1,0.42,0.38,"2024-02-17",631,1,"low","2.0NRT",304.2,2.54,"D"
"7124",26.7867,104.99976,336.01,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",303,9.83,"D"
"7125",26.78628,104.99573,349.76,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",310.47,9.83,"D"
"7126",26.79046,104.99502,367,0.43,0.46,"2024-02-17",631,1,"high","2.0NRT",305.07,9.83,"D"
"7127",25.65363,96.71716,328.44,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",298.42,1.24,"D"
"7128",25.63743,96.60079,329.05,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",301.73,1.61,"D"
"7129",26.93952,106.37392,343.41,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",302.73,6.72,"D"
"7130",26.94411,106.37326,337.2,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",302.1,5.41,"D"
"7131",26.94486,106.19301,350.15,0.51,0.49,"2024-02-17",631,1,"nominal","2.0NRT",302.22,24.33,"D"
"7132",24.87852,92.38728,326.63,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",296.03,2.14,"D"
"7133",26.85567,105.08393,341.23,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",300.33,4.13,"D"
"7134",24.23229,89.12252,348.42,0.38,0.59,"2024-02-17",631,1,"nominal","2.0NRT",296.74,4.2,"D"
"7135",26.91471,105.46832,340.94,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.44,5.06,"D"
"7136",26.91424,105.46391,339.12,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.48,5.06,"D"
"7137",26.91906,105.46785,330.6,0.46,0.47,"2024-02-17",631,1,"low","2.0NRT",301.67,5.06,"D"
"7138",27.01195,106.26334,339.29,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",300.83,4.27,"D"
"7139",26.87896,105.0232,350.59,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",308.8,17.46,"D"
"7140",27.00954,106.19544,340.19,0.51,0.49,"2024-02-17",631,1,"nominal","2.0NRT",301.23,8.23,"D"
"7141",25.91436,97.76119,329.27,0.39,0.36,"2024-02-17",631,1,"nominal","2.0NRT",294.45,1.09,"D"
"7142",26.87918,105.02389,347.97,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",311.3,21.41,"D"
"7143",27.01199,106.26047,338.05,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",301.36,6.67,"D"
"7144",27.006,106.19821,340.26,0.51,0.49,"2024-02-17",631,1,"nominal","2.0NRT",300.1,6.19,"D"
"7145",24.23507,89.12144,348.72,0.38,0.59,"2024-02-17",631,1,"nominal","2.0NRT",296.99,4.6,"D"
"7146",26.80618,104.19435,342.97,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",306.05,6.18,"D"
"7147",26.81019,104.19392,349.1,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",300.73,6.18,"D"
"7148",26.98585,105.63248,336.22,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",304.54,3.38,"D"
"7149",24.2522,88.99939,327.37,0.39,0.59,"2024-02-17",631,1,"nominal","2.0NRT",295.91,2.05,"D"
"7150",27.03838,106.10684,344.78,0.5,0.49,"2024-02-17",631,1,"nominal","2.0NRT",302.67,6.38,"D"
"7151",26.92867,105.04666,348.83,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.66,8.4,"D"
"7152",27.00645,105.74633,342.32,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",302.29,6.54,"D"
"7153",25.77597,96.62866,331.43,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",299.06,2.99,"D"
"7154",25.77528,96.62452,331.72,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",301.35,2.99,"D"
"7155",27.17299,107.25793,328.68,0.6,0.53,"2024-02-17",631,1,"nominal","2.0NRT",298.07,2.78,"D"
"7156",27.13802,106.78736,329.33,0.56,0.51,"2024-02-17",631,1,"nominal","2.0NRT",298.41,5.58,"D"
"7157",26.99216,105.35647,336.57,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",306.98,3.1,"D"
"7158",27.00273,105.3734,347.7,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",306.27,6.42,"D"
"7159",27.00701,105.3726,341.52,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",304.04,6.42,"D"
"7160",25.84029,96.67524,334.62,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",300.34,2.98,"D"
"7161",25.84019,96.67563,336.18,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",299.72,6.02,"D"
"7162",27.06202,105.77,332.52,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",302.06,2.48,"D"
"7163",25.84271,96.62817,327.45,0.42,0.38,"2024-02-17",631,1,"low","2.0NRT",297.98,3.93,"D"
"7164",26.92174,104.34169,337.86,0.4,0.44,"2024-02-17",631,1,"nominal","2.0NRT",301.45,3.6,"D"
"7165",25.85103,96.65635,340.95,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",298.33,8.9,"D"
"7166",25.85033,96.65221,345.51,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",300.57,8.9,"D"
"7167",27.01893,105.13016,338.2,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",296.37,2.56,"D"
"7168",27.01843,105.1254,349.03,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",303.46,6.47,"D"
"7169",25.85707,96.6295,335.69,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",297.06,3.46,"D"
"7170",25.85638,96.62537,331.5,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",299.01,3.46,"D"
"7171",25.85497,96.61709,343.22,0.42,0.38,"2024-02-17",631,1,"nominal","2.0NRT",301.86,9.65,"D"
"7172",27.02268,105.12479,332.02,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",301.69,3.49,"D"
"7173",27.10728,105.90834,333,0.49,0.49,"2024-02-17",631,1,"nominal","2.0NRT",299.91,2.36,"D"
"7174",27.15543,106.3042,328.82,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",302.09,3.37,"D"
"7175",27.11022,105.84746,335.64,0.49,0.48,"2024-02-17",631,1,"nominal","2.0NRT",301.43,2.91,"D"
"7176",27.10422,105.74366,340.82,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",299.58,9.86,"D"
"7177",27.10862,105.74287,340.33,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",303.47,9.86,"D"
"7178",27.20299,106.65089,347.64,0.55,0.51,"2024-02-17",631,1,"nominal","2.0NRT",304.57,17.77,"D"
"7179",27.13348,105.81022,329.88,0.49,0.48,"2024-02-17",631,1,"nominal","2.0NRT",299.93,1.87,"D"
"7180",23.77623,86.3896,333.22,0.58,0.7,"2024-02-17",631,1,"low","2.0NRT",307,7.97,"D"
"7181",27.27141,107.17067,329.95,0.59,0.53,"2024-02-17",631,1,"nominal","2.0NRT",299.77,3.18,"D"
"7182",27.21412,106.42673,340.34,0.53,0.5,"2024-02-17",631,1,"nominal","2.0NRT",302.36,6.32,"D"
"7183",27.6211,111.30424,345.2,0.54,0.68,"2024-02-17",631,1,"nominal","2.0NRT",291.57,9.37,"D"
"7184",27.25173,106.66348,331.67,0.55,0.51,"2024-02-17",631,1,"nominal","2.0NRT",301.38,7.64,"D"
"7185",27.01095,104.36677,335.05,0.4,0.44,"2024-02-17",631,1,"nominal","2.0NRT",299.43,1.05,"D"
"7186",27.16215,105.57252,329.81,0.47,0.48,"2024-02-17",631,1,"low","2.0NRT",300.41,4.3,"D"
"7187",27.61894,111.30625,346.67,0.54,0.68,"2024-02-17",631,1,"nominal","2.0NRT",290.69,6.61,"D"
"7188",27.16219,105.56944,341.77,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",301.94,4.86,"D"
"7189",25.13744,92.22078,338.41,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",292.68,5.17,"D"
"7190",25.54939,94.29739,338.79,0.53,0.42,"2024-02-17",631,1,"nominal","2.0NRT",295.6,14.9,"D"
"7191",27.27361,106.57255,340.26,0.54,0.51,"2024-02-17",631,1,"nominal","2.0NRT",302.16,32.18,"D"
"7192",27.27307,106.5668,331.32,0.54,0.51,"2024-02-17",631,1,"nominal","2.0NRT",302.25,13.3,"D"
"7193",27.17445,105.5591,342.08,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",306.24,10.74,"D"
"7194",27.16086,105.42596,338.51,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",304.71,3.32,"D"
"7195",27.27823,106.57133,354.8,0.54,0.51,"2024-02-17",631,1,"nominal","2.0NRT",305.68,32.18,"D"
"7196",27.27765,106.56525,327.78,0.54,0.51,"2024-02-17",631,1,"nominal","2.0NRT",301.01,13.3,"D"
"7197",27.26301,106.41122,328.31,0.53,0.5,"2024-02-17",631,1,"nominal","2.0NRT",299.17,2.07,"D"
"7198",27.17295,105.5009,335.81,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.89,5.34,"D"
"7199",27.17243,105.49583,332.84,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",305.27,5.1,"D"
"7200",25.35585,93.24634,341.96,0.41,0.45,"2024-02-17",631,1,"nominal","2.0NRT",298.46,7.53,"D"
"7201",27.32869,107.01006,329.25,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",298.81,3.48,"D"
"7202",27.34032,106.92641,334.74,0.57,0.52,"2024-02-17",631,1,"nominal","2.0NRT",300.35,4.27,"D"
"7203",27.34011,106.82201,349.87,0.56,0.52,"2024-02-17",631,1,"nominal","2.0NRT",302.76,8.62,"D"
"7204",27.34488,106.8216,353.52,0.56,0.52,"2024-02-17",631,1,"nominal","2.0NRT",309.89,33.03,"D"
"7205",27.34432,106.81574,334.68,0.56,0.52,"2024-02-17",631,1,"nominal","2.0NRT",303.22,33.03,"D"
"7206",27.22297,105.59894,341.34,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",306.12,11.28,"D"
"7207",27.40489,107.30379,326.9,0.6,0.53,"2024-02-17",631,1,"nominal","2.0NRT",297.01,3.33,"D"
"7208",27.38611,107.05143,333.56,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",297.83,4.47,"D"
"7209",27.36811,106.81326,339.11,0.56,0.52,"2024-02-17",631,1,"nominal","2.0NRT",302,5.61,"D"
"7210",27.23405,105.49329,337.55,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.39,2.82,"D"
"7211",27.39133,107.00397,339.71,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",299.81,8.95,"D"
"7212",27.20592,105.03297,339.48,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",311.25,13.47,"D"
"7213",27.3908,107.00273,340.12,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",300.51,6.1,"D"
"7214",27.20589,105.03465,350.04,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",309.89,10.23,"D"
"7215",25.16737,91.78843,347.02,0.5,0.49,"2024-02-17",631,1,"nominal","2.0NRT",296.01,6.95,"D"
"7216",27.28943,105.59376,345.97,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",305.37,4.86,"D"
"7217",27.22055,104.92939,341.65,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",308.63,33.06,"D"
"7218",27.21824,104.90758,339.94,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",302.52,13.47,"D"
"7219",27.30994,105.62017,341.15,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",304.43,17.33,"D"
"7220",27.23799,104.93268,340.94,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.08,10.46,"D"
"7221",27.31432,105.61942,342.19,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",301.63,22.76,"D"
"7222",25.73365,94.5514,329.01,0.51,0.41,"2024-02-17",631,1,"nominal","2.0NRT",291.03,25.73,"D"
"7223",25.73291,94.54735,297.4,0.51,0.41,"2024-02-17",631,1,"low","2.0NRT",301.54,42.31,"D"
"7224",27.22303,104.71587,340.11,0.42,0.45,"2024-02-17",631,1,"nominal","2.0NRT",304.15,3.63,"D"
"7225",27.39719,106.30853,335.07,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",301.8,5.42,"D"
"7226",27.33779,105.6739,330.45,0.48,0.48,"2024-02-17",631,1,"low","2.0NRT",303.16,2.16,"D"
"7227",27.25232,104.82891,330.65,0.43,0.46,"2024-02-17",631,1,"low","2.0NRT",300.77,1.66,"D"
"7228",27.35453,105.66271,341.25,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",302.95,5.22,"D"
"7229",27.34957,105.48896,334.58,0.47,0.48,"2024-02-17",631,1,"nominal","2.0NRT",302.51,3.16,"D"
"7230",27.89226,111.77048,335.74,0.58,0.69,"2024-02-17",631,1,"nominal","2.0NRT",289.37,6.15,"D"
"7231",27.37516,105.64621,339.02,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",301.01,3.71,"D"
"7232",27.3563,105.46912,341.18,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",308.56,21.02,"D"
"7233",27.35579,105.46435,346.98,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",304.95,13.48,"D"
"7234",27.22953,104.3276,335.47,0.4,0.44,"2024-02-17",631,1,"low","2.0NRT",305.95,5.86,"D"
"7235",27.35288,105.47124,336.05,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.86,6.12,"D"
"7236",27.3524,105.46647,353.03,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",309.26,11.82,"D"
"7237",27.37486,105.64776,340.69,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",300.32,5.82,"D"
"7238",27.35721,105.47037,335.58,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.11,6.12,"D"
"7239",27.35674,105.46558,342.58,0.47,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.55,11.82,"D"
"7240",27.51281,107.01521,326.72,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",297.1,3.71,"D"
"7241",27.88662,111.76804,334.95,0.58,0.69,"2024-02-17",631,1,"nominal","2.0NRT",288.76,5.59,"D"
"7242",27.4014,105.60061,334.83,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",299.11,3.84,"D"
"7243",27.40089,105.59557,338.85,0.48,0.48,"2024-02-17",631,1,"nominal","2.0NRT",299.3,5.03,"D"
"7244",27.33128,104.9239,335.35,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.6,4.11,"D"
"7245",25.68777,93.7871,340.79,0.56,0.43,"2024-02-17",631,1,"nominal","2.0NRT",296.28,10.24,"D"
"7246",27.40112,105.34,342.72,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",301.88,4.95,"D"
"7247",27.20457,103.56956,339.92,0.54,0.42,"2024-02-17",631,1,"nominal","2.0NRT",298.47,5.49,"D"
"7248",25.48175,92.62048,346.28,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",297.89,9.01,"D"
"7249",25.69727,93.70863,326.59,0.57,0.43,"2024-02-17",631,1,"nominal","2.0NRT",294.69,6.76,"D"
"7250",27.37082,104.97313,330.06,0.44,0.46,"2024-02-17",631,1,"low","2.0NRT",302.31,2.97,"D"
"7251",27.39549,105.0822,354.57,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.36,10.24,"D"
"7252",27.39967,105.08088,351.17,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",301.89,8.66,"D"
"7253",27.37053,104.6613,340.54,0.42,0.45,"2024-02-17",631,1,"nominal","2.0NRT",301.67,8.36,"D"
"7254",27.58303,106.63458,331.71,0.55,0.51,"2024-02-17",631,1,"nominal","2.0NRT",299.19,2.29,"D"
"7255",27.57999,106.63295,335.54,0.55,0.51,"2024-02-17",631,1,"nominal","2.0NRT",300.89,2.73,"D"
"7256",27.40461,104.80493,337.71,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.43,18.11,"D"
"7257",27.4562,105.21791,332.84,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",301.85,4.18,"D"
"7258",27.59101,106.54655,328.77,0.55,0.51,"2024-02-17",631,1,"nominal","2.0NRT",299.69,2.75,"D"
"7259",27.39625,104.52991,344.86,0.41,0.45,"2024-02-17",631,1,"nominal","2.0NRT",299.76,9.47,"D"
"7260",27.42233,104.73237,339.08,0.42,0.45,"2024-02-17",631,1,"nominal","2.0NRT",306.48,4.83,"D"
"7261",27.36779,104.0873,344.63,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",304.99,6.05,"D"
"7262",27.36735,104.08337,340.76,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",307.38,6.05,"D"
"7263",23.81284,84.84943,331.41,0.72,0.76,"2024-02-17",631,1,"nominal","2.0NRT",298.93,5.21,"D"
"7264",27.39991,104.11875,340.04,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",302.34,3,"D"
"7265",27.64783,106.21413,346.88,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",304.35,6.3,"D"
"7266",27.65233,106.21279,336.57,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",301.57,5.11,"D"
"7267",25.96018,94.29912,326.4,0.52,0.42,"2024-02-17",631,1,"low","2.0NRT",299.81,5.15,"D"
"7268",27.64466,106.23241,329.19,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",301.93,2.36,"D"
"7269",27.64771,106.21551,340.08,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",304.48,5.14,"D"
"7270",27.65223,106.21413,340.04,0.52,0.5,"2024-02-17",631,1,"nominal","2.0NRT",301.23,5.14,"D"
"7271",25.80966,93.3682,340.69,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",295.91,4.56,"D"
"7272",27.59868,105.26603,351.81,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",311.19,104.43,"D"
"7273",27.5977,105.25662,328.33,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",301.25,2.96,"D"
"7274",27.46448,104.02914,332.59,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",302.7,8.2,"D"
"7275",27.46402,104.02508,350.35,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",312.43,8.2,"D"
"7276",27.77519,107.02348,328.55,0.59,0.53,"2024-02-17",631,1,"nominal","2.0NRT",296.8,2.89,"D"
"7277",27.66792,105.90182,343.86,0.5,0.49,"2024-02-17",631,1,"nominal","2.0NRT",301.51,9.12,"D"
"7278",27.60351,105.27027,340.74,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",298.81,51.2,"D"
"7279",27.60008,105.1544,329.27,0.45,0.47,"2024-02-17",631,1,"low","2.0NRT",303.01,3.14,"D"
"7280",27.72481,106.29048,339.96,0.53,0.5,"2024-02-17",631,1,"nominal","2.0NRT",302.4,3.7,"D"
"7281",27.60677,105.05425,345.47,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",304.37,8.65,"D"
"7282",27.60633,105.0501,337.75,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",303.31,8.65,"D"
"7283",25.6924,92.42241,330.1,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",289.99,3.36,"D"
"7284",26.29968,95.46753,328.33,0.46,0.39,"2024-02-17",631,1,"nominal","2.0NRT",292.65,4.53,"D"
"7285",27.65541,104.99083,342.1,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",312.81,39.41,"D"
"7286",26.11701,94.34176,332.12,0.52,0.41,"2024-02-17",631,1,"nominal","2.0NRT",293.52,5.38,"D"
"7287",27.67288,105.07541,335.65,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.02,2.64,"D"
"7288",27.67717,105.07499,354.68,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.03,8.13,"D"
"7289",27.68381,105.09708,340.98,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",305.39,4.73,"D"
"7290",27.68336,105.09277,351.28,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",307.63,8.97,"D"
"7291",27.68813,105.09684,340.78,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",302.51,19.01,"D"
"7292",27.68768,105.09251,343.54,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",314.01,54.5,"D"
"7293",26.12649,94.30862,328.37,0.52,0.42,"2024-02-17",631,1,"nominal","2.0NRT",289.34,11.96,"D"
"7294",26.13551,94.3361,329.15,0.52,0.41,"2024-02-17",631,1,"nominal","2.0NRT",293.34,3.92,"D"
"7295",27.68614,104.95548,328.28,0.44,0.46,"2024-02-17",631,1,"low","2.0NRT",303.01,3.74,"D"
"7296",26.05363,93.70517,329.42,0.56,0.43,"2024-02-17",631,1,"nominal","2.0NRT",297.85,3.75,"D"
"7297",27.75159,105.20203,340.17,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",303.5,7.61,"D"
"7298",26.25463,94.67122,334.53,0.5,0.41,"2024-02-17",631,1,"nominal","2.0NRT",300.19,11.66,"D"
"7299",26.25344,94.67449,345.36,0.5,0.41,"2024-02-17",631,1,"nominal","2.0NRT",297.16,27.64,"D"
"7300",27.7537,105.2032,344.58,0.45,0.47,"2024-02-17",631,1,"nominal","2.0NRT",301.53,5.4,"D"
"7301",28.06725,108.24666,325.15,0.35,0.57,"2024-02-17",631,1,"nominal","2.0NRT",290.27,1.65,"D"
"7302",26.73294,97.03011,329.13,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",294.99,3.67,"D"
"7303",26.73629,97.02937,331.19,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",296.67,3.67,"D"
"7304",26.73563,97.02536,356.28,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",303.3,17.74,"D"
"7305",26.73497,97.02135,348.14,0.4,0.37,"2024-02-17",631,1,"nominal","2.0NRT",303.07,17.74,"D"
"7306",27.93797,106.05347,336.52,0.51,0.5,"2024-02-17",631,1,"nominal","2.0NRT",299.54,3.99,"D"
"7307",26.38345,94.90771,342.9,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",306.43,32.6,"D"
"7308",26.38185,94.89878,341.28,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",299.38,7.35,"D"
"7309",26.38712,94.90709,345.15,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",294.19,32.6,"D"
"7310",26.38631,94.90263,345.63,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",301.29,32.6,"D"
"7311",26.38551,94.89813,336.31,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",298.33,7.35,"D"
"7312",26.49904,95.52053,333.3,0.45,0.39,"2024-02-17",631,1,"nominal","2.0NRT",304.38,4.6,"D"
"7313",26.39074,94.90621,330.18,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",292.7,8.16,"D"
"7314",26.38994,94.90176,352.29,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",295.84,8.16,"D"
"7315",26.38913,94.89726,331.27,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",293.44,5.27,"D"
"7316",26.49135,95.25426,346.16,0.46,0.39,"2024-02-17",631,1,"nominal","2.0NRT",289.37,10.74,"D"
"7317",26.4948,95.25283,342.43,0.46,0.39,"2024-02-17",631,1,"nominal","2.0NRT",287.88,6.21,"D"
"7318",26.66357,96.17408,327.39,0.43,0.38,"2024-02-17",631,1,"nominal","2.0NRT",294.15,1.91,"D"
"7319",26.5169,95.23113,329.4,0.47,0.39,"2024-02-17",631,1,"nominal","2.0NRT",292.38,7.32,"D"
"7320",28.10969,106.92246,355.13,0.58,0.52,"2024-02-17",631,1,"nominal","2.0NRT",297.18,11.2,"D"
"7321",26.47746,94.57751,330.04,0.5,0.41,"2024-02-17",631,1,"nominal","2.0NRT",293.64,2.24,"D"
"7322",26.17029,92.97124,346.78,0.41,0.45,"2024-02-17",631,1,"nominal","2.0NRT",297.2,4.69,"D"
"7323",26.24567,93.22752,332.88,0.39,0.44,"2024-02-17",631,1,"nominal","2.0NRT",293.74,2.15,"D"
"7324",26.6771,95.47768,334.58,0.45,0.39,"2024-02-17",631,1,"nominal","2.0NRT",302.04,6.2,"D"
"7325",28.20447,106.79775,326.04,0.57,0.52,"2024-02-17",631,1,"nominal","2.0NRT",299.39,2.51,"D"
"7326",27.72325,102.21174,343.76,0.47,0.4,"2024-02-17",631,1,"nominal","2.0NRT",301.4,11.51,"D"
"7327",27.72689,102.21121,343.83,0.47,0.4,"2024-02-17",631,1,"nominal","2.0NRT",303.55,11.51,"D"
"7328",26.19589,92.63495,339.77,0.43,0.46,"2024-02-17",631,1,"nominal","2.0NRT",297.69,5.21,"D"
"7329",26.16221,92.42519,342.72,0.44,0.46,"2024-02-17",631,1,"nominal","2.0NRT",299.81,6.75,"D"
"7330",26.48432,93.92261,334.64,0.54,0.42,"2024-02-17",631,1,"nominal","2.0NRT",295.86,4.61,"D"
"7331",26.0298,91.53533,328.14,0.5,0.49,"2024-02-17",631,1,"low","2.0NRT",300.32,4.3,"D"
"7332",26.72729,95.10098,325.05,0.47,0.4,"2024-02-17",631,1,"nominal","2.0NRT",292.46,1.42,"D"
"7333",26.80255,95.44415,334.18,0.45,0.39,"2024-02-17",631,1,"nominal","2.0NRT",302.68,4.64,"D"
"7334",26.73197,94.95917,329.78,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",293.18,1.69,"D"
"7335",26.81884,95.18921,333.03,0.46,0.39,"2024-02-17",631,1,"nominal","2.0NRT",297.98,5.05,"D"
"7336",26.76248,94.85564,338.63,0.48,0.4,"2024-02-17",631,1,"nominal","2.0NRT",296.89,14.04,"D"
"7337",26.226,92.06892,332.35,0.46,0.47,"2024-02-17",631,1,"nominal","2.0NRT",299.35,5.21,"D"
"7338",26.84229,95.00745,333.74,0.47,0.4,"2024-02-17",631,1,"nominal","2.0NRT",296.46,27.26,"D"
"7339",27.30601,97.5201,331.49,0.39,0.36,"2024-02-17",631,1,"low","2.0NRT",304.99,2.78,"D"
"7340",27.30932,97.51944,343.1,0.39,0.36,"2024-02-17",631,1,"nominal","2.0NRT",300.79,8.11,"D"
"7341",27.30869,97.51553,334.06,0.39,0.36,"2024-02-17",631,1,"nominal","2.0NRT",298.49,3.95,"D"
