"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9626",53.10646,120.50463,312.33,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",280.35,2.11,"N"
"9627",53.10507,120.51139,301.45,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",281.45,1.29,"N"
"9628",53.10308,120.50235,323,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",283.78,2.11,"N"
"9629",53.10167,120.50919,295.8,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",282.32,1.29,"N"
"9630",53.09966,120.50026,325.78,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",288.05,3.74,"N"
"9631",53.10106,120.4935,311.02,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",280.28,3.74,"N"
"9632",53.09825,120.50709,312.96,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",284.81,2.16,"N"
"9633",53.09545,120.52058,295.1,0.47,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",280.76,1.11,"N"
"9634",53.094,120.52758,304.15,0.47,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",279.62,1.11,"N"
"9635",53.09764,120.49136,340,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",284.69,3.74,"N"
"9636",53.09624,120.49815,328.9,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",290.18,3.74,"N"
"9637",53.09482,120.50501,318.6,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",285.46,2.16,"N"
"9638",53.0934,120.51189,307.01,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",282.02,2.16,"N"
"9639",53.09199,120.51868,306.18,0.47,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",281.86,1.11,"N"
"9640",53.09421,120.48932,343.42,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",291.25,6.62,"N"
"9641",53.09278,120.49622,331.12,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",288.45,6.62,"N"
"9642",53.09137,120.50304,325.59,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",286.32,2.53,"N"
"9643",53.08995,120.5099,320.19,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",283.25,2.53,"N"
"9644",53.08791,120.50109,306.09,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",280.96,2.53,"N"
"9645",53.04831,120.67264,297.89,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",280.56,1.25,"N"
"9646",53.04693,120.67925,303.06,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",281.96,1.25,"N"
"9647",53.04143,120.66842,295.56,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",281.64,0.88,"N"
"9648",53.03799,120.66631,297.67,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",281.07,0.88,"N"
"9649",53.03666,120.67267,302.88,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",285.04,0.88,"N"
"9650",53.03739,120.30929,299.89,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",283.71,1.15,"N"
"9651",52.93149,120.29415,302.42,0.46,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",283.18,1.09,"N"
"9652",52.901,120.42346,299.96,0.47,0.39,"2024-06-29",1830,"N20","nominal","2.0NRT",283.83,1.19,"N"
"9653",53.06672,119.51124,302.22,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",282.41,1.48,"N"
"9654",53.06463,119.50294,295.1,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",282.76,0.85,"N"
"9655",53.06337,119.50929,315.42,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.94,1.48,"N"
"9656",53.04457,119.60384,304.37,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",283.34,1.14,"N"
"9657",53.06125,119.50114,327.18,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",286.72,1.99,"N"
"9658",53.06249,119.4949,298.19,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",282.85,1.99,"N"
"9659",53.05997,119.5076,301.88,0.44,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.1,1.11,"N"
"9660",52.75924,120.43092,334.09,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",285.87,3.92,"N"
"9661",52.75783,120.43768,295.64,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",281.35,1.49,"N"
"9662",52.75716,120.42232,325.82,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",285.12,3.92,"N"
"9663",52.75578,120.42891,331.29,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",289.46,3.92,"N"
"9664",52.75439,120.43558,310.37,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",282.43,1.49,"N"
"9665",52.75366,120.42054,320.05,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",286.16,2.35,"N"
"9666",52.7523,120.42706,315.8,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",288.24,2.35,"N"
"9667",52.74957,120.44018,299.09,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",283.45,1.92,"N"
"9668",52.74878,120.42536,315.78,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",285.09,2.35,"N"
"9669",52.74745,120.43176,315.33,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",288.18,1.92,"N"
"9670",52.74612,120.4381,315.09,0.47,0.4,"2024-06-29",1830,"N20","nominal","2.0NRT",286.26,1.92,"N"
"9671",53.40267,116.94714,306.56,0.39,0.36,"2024-06-29",1830,"N20","nominal","2.0NRT",282.44,1.54,"N"
"9672",53.40237,116.92866,301.85,0.39,0.36,"2024-06-29",1830,"N20","nominal","2.0NRT",283.68,0.6,"N"
"9673",53.40139,116.9343,296.91,0.39,0.36,"2024-06-29",1830,"N20","nominal","2.0NRT",283.45,0.6,"N"
"9674",53.39814,116.9328,302.72,0.39,0.36,"2024-06-29",1830,"N20","nominal","2.0NRT",283.66,1,"N"
"9675",53.39716,116.93844,312.79,0.39,0.36,"2024-06-29",1830,"N20","nominal","2.0NRT",284.55,1.73,"N"
"9676",54.86321,93.38434,302.12,0.69,0.75,"2024-06-29",1830,"N20","nominal","2.0NRT",285.89,1.09,"N"
"9677",52.8981,118.99849,305.99,0.43,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",286.2,0.98,"N"
"9678",52.89478,118.99662,298.03,0.43,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",285.65,0.98,"N"
"9679",54.86443,93.38713,297.37,0.69,0.74,"2024-06-29",1830,"N20","nominal","2.0NRT",285.6,1.1,"N"
"9680",52.82584,119.03872,302.75,0.43,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.83,1.31,"N"
"9681",52.82242,119.0373,305.57,0.43,0.38,"2024-06-29",1830,"N20","nominal","2.0NRT",284.73,0.92,"N"
"9682",53.10552,116.47583,297.08,0.39,0.36,"2024-06-29",1832,"N20","nominal","2.0NRT",282.7,0.57,"N"
"9683",54.45773,100.1396,295.05,0.37,0.58,"2024-06-29",1832,"N20","nominal","2.0NRT",282.49,1.05,"N"
"9684",52.3608,118.44791,297.75,0.42,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",286.05,1.15,"N"
"9685",52.19099,118.55577,300.21,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",284.99,1.27,"N"
"9686",52.18986,118.56159,304.17,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",285.13,0.74,"N"
"9687",52.18761,118.5542,313.93,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",286.97,1.27,"N"
"9688",52.18649,118.55997,297.49,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",285.54,0.74,"N"
"9689",52.18422,118.55271,303.85,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",285.37,1.03,"N"
"9690",52.11661,118.23474,302.29,0.42,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",285.28,1.53,"N"
"9691",54.06263,97.23091,330.19,0.48,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",287.18,3.53,"N"
"9692",54.06264,97.22533,310.96,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",285.94,3.53,"N"
"9693",54.0626,97.23734,304.43,0.48,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",283.52,2.99,"N"
"9694",54.05664,97.22019,300.87,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",285.4,1.32,"N"
"9695",54.05071,97.18689,315.87,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",285.96,3.03,"N"
"9696",54.05067,97.20094,305.45,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",286.35,1.29,"N"
"9697",54.05066,97.20725,299.42,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",286.24,1.29,"N"
"9698",54.05064,97.21359,295.58,0.49,0.65,"2024-06-29",1832,"N20","nominal","2.0NRT",285.33,1.32,"N"
"9699",52.06228,117.93044,297.37,0.42,0.37,"2024-06-29",1832,"N20","nominal","2.0NRT",285.89,1.63,"N"
"9700",51.97588,118.36689,297.8,0.43,0.38,"2024-06-29",1832,"N20","nominal","2.0NRT",284.38,0.66,"N"
"9701",53.59608,94.94701,300.38,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",290.36,1.23,"N"
"9702",53.58937,94.93745,304.93,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",291.27,1.78,"N"
"9703",53.5826,94.92566,303.4,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",289.62,2.31,"N"
"9704",53.58283,94.93916,302.57,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",291.85,1.78,"N"
"9705",53.57629,94.93974,319.32,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",291.29,3.84,"N"
"9706",51.42123,118.96688,302.2,0.45,0.39,"2024-06-29",1832,"N20","nominal","2.0NRT",282.82,0.86,"N"
"9707",51.41784,118.965,295.97,0.45,0.39,"2024-06-29",1832,"N20","nominal","2.0NRT",283.27,0.86,"N"
"9708",53.58453,94.93136,316.92,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",291.64,3.44,"N"
"9709",53.57799,94.93286,311.56,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",290.14,2.55,"N"
"9710",53.57816,94.94596,314.04,0.6,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",293.35,2.55,"N"
"9711",53.1263,95.61352,304.6,0.56,0.69,"2024-06-29",1832,"N20","nominal","2.0NRT",290.91,1.72,"N"
"9712",53.02567,94.84463,299.15,0.61,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",287.93,1.2,"N"
"9713",53.0276,94.84658,299.57,0.61,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",288.87,1.97,"N"
"9714",52.9349,96.50524,301.33,0.52,0.67,"2024-06-29",1832,"N20","nominal","2.0NRT",288.84,1.89,"N"
"9715",52.84245,96.55684,297.41,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",287.35,1.86,"N"
"9716",52.60987,103.90112,315.54,0.5,0.49,"2024-06-29",1832,"N20","nominal","2.0NRT",289.2,1.91,"N"
"9717",52.84332,96.55705,297.37,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",286.88,1.52,"N"
"9718",52.81254,96.54771,296.72,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",285.17,0.63,"N"
"9719",52.54893,103.92792,299.13,0.5,0.49,"2024-06-29",1832,"N20","nominal","2.0NRT",287.02,0.51,"N"
"9720",52.76329,96.56799,299.17,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",286.81,0.49,"N"
"9721",52.7633,96.57642,299.51,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",286.76,0.49,"N"
"9722",52.53406,103.94761,300.17,0.5,0.49,"2024-06-29",1832,"N20","nominal","2.0NRT",289.22,1.2,"N"
"9723",52.52911,103.9541,299.33,0.5,0.49,"2024-06-29",1832,"N20","nominal","2.0NRT",288.59,1.74,"N"
"9724",52.76429,96.57104,306.4,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",288.03,0.97,"N"
"9725",52.76427,96.57926,297.19,0.51,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",286.42,0.79,"N"
"9726",50.33686,119.30809,306.3,0.48,0.4,"2024-06-29",1832,"N20","nominal","2.0NRT",283.35,1.64,"N"
"9727",50.33335,119.30626,298.47,0.48,0.4,"2024-06-29",1832,"N20","nominal","2.0NRT",283.6,0.61,"N"
"9728",50.32416,119.2943,304.76,0.48,0.4,"2024-06-29",1832,"N20","nominal","2.0NRT",284.1,0.98,"N"
"9729",50.32282,119.30073,299.55,0.48,0.4,"2024-06-29",1832,"N20","nominal","2.0NRT",285.02,0.98,"N"
"9730",52.17119,94.55493,301.5,0.62,0.72,"2024-06-29",1832,"N20","nominal","2.0NRT",288.93,1.86,"N"
"9731",52.1713,94.56213,314.22,0.62,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",288.99,1.86,"N"
"9732",52.16473,94.56684,303.09,0.62,0.71,"2024-06-29",1832,"N20","nominal","2.0NRT",288.98,2.22,"N"
"9733",52.15748,95.00691,296.24,0.6,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",285.41,1.85,"N"
"9734",52.15099,95.00938,304.05,0.6,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",286.28,1.85,"N"
"9735",52.15108,95.01712,305.18,0.6,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",287.25,1.85,"N"
"9736",52.14436,95.00146,302.06,0.6,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",286.65,2.08,"N"
"9737",52.14564,95.00509,302.96,0.6,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",287.16,2.63,"N"
"9738",52.02891,95.06718,308.42,0.59,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",288.08,2.66,"N"
"9739",52.02961,95.06459,308.7,0.59,0.7,"2024-06-29",1832,"N20","nominal","2.0NRT",288.17,2.29,"N"
"9740",50.77901,96.71474,306.28,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",285.87,2.49,"N"
"9741",50.77897,96.72105,298.8,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",286.59,2.84,"N"
"9742",50.77894,96.72726,319.41,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",289.7,2.84,"N"
"9743",50.77834,96.71481,304.75,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",285.48,1.85,"N"
"9744",50.77828,96.72109,301.55,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",287.02,1.85,"N"
"9745",50.77822,96.72727,316.09,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",288.65,2.25,"N"
"9746",50.77816,96.73326,300.63,0.5,0.66,"2024-06-29",1832,"N20","nominal","2.0NRT",287.12,2.25,"N"
"9747",49.09563,105.5782,297.2,0.39,0.44,"2024-06-29",1832,"N20","nominal","2.0NRT",281.89,0.59,"N"
"9748",44.33313,125.34065,297.95,0.41,0.61,"2024-06-29",1832,"N20","nominal","2.0NRT",281.84,0.79,"N"
"9749",44.19386,124.08816,301.89,0.36,0.57,"2024-06-29",1832,"N20","nominal","2.0NRT",274.79,0.76,"N"
"9750",45.76612,116.19695,298.84,0.46,0.39,"2024-06-29",1832,"N20","nominal","2.0NRT",287.3,0.79,"N"
"9751",46.13159,108.99557,297.83,0.42,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",276,0.79,"N"
"9752",46.12835,108.9984,297.97,0.42,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",275.47,0.85,"N"
"9753",45.70369,107.70205,308.9,0.45,0.39,"2024-06-29",1834,"N20","nominal","2.0NRT",284.95,1.44,"N"
"9754",42.1162,123.69186,299.96,0.4,0.6,"2024-06-29",1834,"N20","nominal","2.0NRT",277.34,1.87,"N"
"9755",43.07021,116.79279,297.84,0.53,0.42,"2024-06-29",1834,"N20","nominal","2.0NRT",284.51,0.77,"N"
"9756",41.18496,123.00027,295.77,0.39,0.59,"2024-06-29",1834,"N20","nominal","2.0NRT",275.84,0.51,"N"
"9757",41.16323,122.9944,310.11,0.39,0.59,"2024-06-29",1834,"N20","nominal","2.0NRT",276.49,1.32,"N"
"9758",41.16203,122.99874,301.04,0.39,0.59,"2024-06-29",1834,"N20","nominal","2.0NRT",276.71,1.32,"N"
"9759",41.14508,122.97562,296.46,0.39,0.59,"2024-06-29",1834,"N20","nominal","2.0NRT",276.28,1.15,"N"
"9760",41.56017,121.28977,303.39,0.63,0.54,"2024-06-29",1834,"N20","nominal","2.0NRT",288.29,2.93,"N"
"9761",41.45457,119.83451,304.02,0.53,0.5,"2024-06-29",1834,"N20","nominal","2.0NRT",286.19,1.64,"N"
"9762",41.45505,119.83321,302.68,0.53,0.5,"2024-06-29",1834,"N20","nominal","2.0NRT",286.19,1.5,"N"
"9763",41.02355,119.66076,301.52,0.54,0.51,"2024-06-29",1834,"N20","nominal","2.0NRT",287.33,0.98,"N"
"9764",43.70494,94.98817,305.32,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",290.32,2.47,"N"
"9765",43.70428,95.02996,311.46,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",290.96,2.91,"N"
"9766",43.69781,95.03685,329.32,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",292.97,2.91,"N"
"9767",43.69156,95.02985,306.48,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",292.16,3.3,"N"
"9768",43.6853,95.02285,329.66,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",293.86,7.11,"N"
"9769",43.68582,94.98808,299.85,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",284.02,2.68,"N"
"9770",43.67904,95.01588,345.84,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",293.09,6.95,"N"
"9771",43.67924,95.00198,319.49,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",293.14,7.62,"N"
"9772",43.67894,95.02282,314.12,0.56,0.69,"2024-06-29",1834,"N20","nominal","2.0NRT",293.48,6.95,"N"
"9773",40.95161,117.71243,299.29,0.43,0.46,"2024-06-29",1834,"N20","nominal","2.0NRT",285.3,2.29,"N"
"9774",41.79135,112.67474,299.56,0.41,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",285.75,0.76,"N"
"9775",41.71043,113.10506,296.38,0.42,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",285.99,0.46,"N"
"9776",41.546,113.61491,297.96,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",285.83,0.37,"N"
"9777",41.45271,113.13284,304.2,0.42,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",285.82,1.1,"N"
"9778",40.92522,113.90205,295.33,0.45,0.39,"2024-06-29",1834,"N20","nominal","2.0NRT",280.85,0.44,"N"
"9779",42.70026,93.54476,302.76,0.66,0.73,"2024-06-29",1834,"N20","nominal","2.0NRT",291.1,3.97,"N"
"9780",42.70516,93.54535,301.69,0.66,0.73,"2024-06-29",1834,"N20","nominal","2.0NRT",290.16,2.66,"N"
"9781",40.99923,112.15636,308.16,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",287.7,1.29,"N"
"9782",41.03656,111.46268,301.7,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",284.52,1.32,"N"
"9783",40.88823,111.9437,296.43,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",283.9,0.26,"N"
"9784",40.14189,115.26408,302.34,0.52,0.42,"2024-06-29",1834,"N20","nominal","2.0NRT",281.81,1.07,"N"
"9785",41.30527,108.56845,302.99,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",290.12,0.9,"N"
"9786",40.97334,110.08701,310.03,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.09,1.43,"N"
"9787",40.96117,110.12118,301.25,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",288.38,0.91,"N"
"9788",40.99832,109.79172,313.85,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",285.04,0.72,"N"
"9789",40.41254,113.18433,300.56,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",287.1,0.72,"N"
"9790",40.69663,111.52554,298.07,0.39,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",287.21,0.52,"N"
"9791",40.40122,112.99165,298.49,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",285.56,0.79,"N"
"9792",40.39209,113.04094,298.82,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",288.07,0.76,"N"
"9793",40.38869,113.03983,303.44,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",288.3,0.76,"N"
"9794",40.38827,113.00318,325.53,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",286.79,3.05,"N"
"9795",41.00202,109.25161,305.86,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",287.04,0.82,"N"
"9796",40.18811,113.30814,307.44,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",287.83,1.33,"N"
"9797",40.18563,113.30196,324.7,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",287.77,2.68,"N"
"9798",40.18867,113.30061,297.98,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",286.52,1.18,"N"
"9799",40.18773,113.30572,311.16,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",288.45,1.18,"N"
"9800",40.18678,113.31081,300.91,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",287.19,0.43,"N"
"9801",40.18428,113.30463,303.66,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",289.02,1.18,"N"
"9802",40.69143,110.20409,299.58,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",286.34,0.75,"N"
"9803",40.65396,109.72478,313.88,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",292.22,1.37,"N"
"9804",40.65118,109.74272,315.52,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",290.84,1.26,"N"
"9805",40.65049,109.7472,315.24,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.37,1.37,"N"
"9806",40.64911,109.75616,305.86,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.92,0.86,"N"
"9807",40.64841,109.76064,303.13,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.39,0.86,"N"
"9808",40.64563,109.77856,297.69,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",284.94,0.4,"N"
"9809",40.64792,109.74184,305.93,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",291.18,1.26,"N"
"9810",40.64653,109.75081,303.29,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",290.46,1.37,"N"
"9811",40.64535,109.73649,312.3,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",291.62,1.62,"N"
"9812",40.64119,109.76337,306.13,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.55,1.01,"N"
"9813",40.63813,109.73923,311.23,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.93,1.57,"N"
"9814",40.63486,109.73836,326.5,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.72,1.57,"N"
"9815",40.6316,109.73749,304.97,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",288.45,1.44,"N"
"9816",40.62368,109.74471,338.97,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",293.07,2.93,"N"
"9817",40.62645,109.72678,312.65,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.87,1.73,"N"
"9818",40.62437,109.74023,304,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",286.29,2.93,"N"
"9819",40.61903,109.75279,341.58,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",289.95,6.31,"N"
"9820",40.61833,109.75727,302.47,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",287.87,1.85,"N"
"9821",40.61784,109.73849,299.86,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",286.02,0.51,"N"
"9822",40.59933,109.68224,332.89,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",288.63,2.94,"N"
"9823",40.58409,109.78076,310.17,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",288.31,1.21,"N"
"9824",39.98458,113.11454,312.61,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",289.37,1.21,"N"
"9825",39.98363,113.11964,299.86,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",289.63,1.21,"N"
"9826",40.60913,109.30372,300.21,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",286.68,0.52,"N"
"9827",40.58063,109.35711,314.55,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",291.99,1.68,"N"
"9828",40.57735,109.35625,315.76,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",291.58,1.68,"N"
"9829",39.94367,113.08047,301.87,0.44,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",289.77,0.72,"N"
"9830",40.16914,111.42192,328.9,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",286.66,2.52,"N"
"9831",40.16662,111.41638,330.34,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",289.65,1.97,"N"
"9832",40.1674,111.41184,305.97,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",290.17,1.97,"N"
"9833",40.16585,111.42094,297.47,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",286.71,0.71,"N"
"9834",39.82322,112.99953,304.76,0.43,0.38,"2024-06-29",1834,"N20","nominal","2.0NRT",284.61,1.42,"N"
"9835",39.46317,114.20823,299.53,0.48,0.4,"2024-06-29",1834,"N20","nominal","2.0NRT",279.98,1.13,"N"
"9836",39.46292,114.21257,297.62,0.49,0.4,"2024-06-29",1834,"N20","nominal","2.0NRT",280.76,0.6,"N"
"9837",39.92157,111.70596,301.39,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",285.14,0.95,"N"
"9838",39.90086,111.70464,307.38,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",287.43,0.82,"N"
"9839",39.41154,114.14315,295.33,0.48,0.4,"2024-06-29",1834,"N20","nominal","2.0NRT",280.45,0.38,"N"
"9840",37.68848,121.0993,304.42,0.39,0.59,"2024-06-29",1834,"N20","nominal","2.0NRT",289.82,0.45,"N"
"9841",39.82113,111.30869,298.21,0.4,0.37,"2024-06-29",1834,"N20","nominal","2.0NRT",285.45,0.43,"N"
"9842",39.79685,109.83425,295.25,0.38,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",285.05,0.42,"N"
"9843",39.59714,110.58443,297.89,0.39,0.36,"2024-06-29",1834,"N20","nominal","2.0NRT",286.28,0.39,"N"
