"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4846",12.07876,35.3757,339.67,0.53,0.42,"2026-05-18",1115,"N20","nominal","2.0NRT",308.63,10.07,"D"
"4847",12.29852,36.31459,332.02,0.41,0.45,"2026-05-18",1115,"N20","low","2.0NRT",304.65,2.91,"D"
"4848",12.00389,34.15228,341.66,0.46,0.39,"2026-05-18",1115,"N20","low","2.0NRT",311.76,10.49,"D"
"4849",11.47364,30.37632,343.53,0.39,0.36,"2026-05-18",1115,"N20","nominal","2.0NRT",312.53,6.92,"D"
"4850",11.47695,30.3758,339.71,0.39,0.36,"2026-05-18",1115,"N20","low","2.0NRT",310.86,6.62,"D"
"4851",12.36392,36.2453,339.92,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",306.85,3.92,"D"
"4852",12.35727,36.10164,340.94,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",308.76,6.65,"D"
"4853",12.43113,36.15964,335.19,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",303.99,4.43,"D"
"4854",11.62953,30.54969,339,0.39,0.36,"2026-05-18",1115,"N20","nominal","2.0NRT",304.64,1.57,"D"
"4855",11.65074,30.53129,334.93,0.39,0.36,"2026-05-18",1115,"N20","low","2.0NRT",307.1,1.34,"D"
"4856",12.45811,36.08069,351.58,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",307.64,7.09,"D"
"4857",12.46167,36.07648,338.27,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",304.5,7.09,"D"
"4858",12.47851,36.04877,336.57,0.39,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",302.43,3.92,"D"
"4859",11.9267,32.15142,349.24,0.39,0.36,"2026-05-18",1115,"N20","nominal","2.0NRT",311.38,4.79,"D"
"4860",12.46171,35.83419,349.84,0.57,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",313.31,24.21,"D"
"4861",12.46963,35.86254,344.47,0.38,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",312.12,15.45,"D"
"4862",12.45784,35.77621,350.41,0.57,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",312.21,22.32,"D"
"4863",12.48631,35.83622,339.6,0.57,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",307.8,11.92,"D"
"4864",12.52298,35.87942,339.73,0.39,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",308.33,8.75,"D"
"4865",12.6805,36.88775,339.15,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",302.92,7.47,"D"
"4866",12.52817,35.70634,344.35,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",311.77,19.33,"D"
"4867",12.69335,36.88625,337.73,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",301.67,5.99,"D"
"4868",11.68503,29.52867,335.18,0.4,0.37,"2026-05-18",1115,"N20","low","2.0NRT",302.36,4.8,"D"
"4869",12.6184,35.48762,348.45,0.55,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",310.2,15.02,"D"
"4870",12.84869,36.98339,332.73,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",299.55,3.33,"D"
"4871",12.83053,36.45277,336.49,0.42,0.45,"2026-05-18",1115,"N20","nominal","2.0NRT",306,5.69,"D"
"4872",12.79727,36.16766,338.34,0.4,0.45,"2026-05-18",1115,"N20","nominal","2.0NRT",307.62,7.23,"D"
"4873",12.23427,31.75607,367,0.39,0.36,"2026-05-18",1115,"N20","high","2.0NRT",318.78,13.81,"D"
"4874",12.23373,31.75253,351.35,0.39,0.36,"2026-05-18",1115,"N20","nominal","2.0NRT",317.37,13.81,"D"
"4875",12.53685,33.78603,340.43,0.45,0.39,"2026-05-18",1115,"N20","low","2.0NRT",312.74,13.3,"D"
"4876",12.38999,32.77944,350.58,0.41,0.37,"2026-05-18",1115,"N20","nominal","2.0NRT",304.69,9.08,"D"
"4877",12.23865,31.76265,351.08,0.39,0.36,"2026-05-18",1115,"N20","nominal","2.0NRT",315.69,19.56,"D"
"4878",13.0218,37.06605,345.58,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",306.2,6.85,"D"
"4879",13.10437,37.46394,339.92,0.49,0.49,"2026-05-18",1115,"N20","nominal","2.0NRT",300.14,9.19,"D"
"4880",13.10883,37.46331,343.16,0.49,0.49,"2026-05-18",1115,"N20","nominal","2.0NRT",301.98,13.85,"D"
"4881",13.08066,36.78809,343.73,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",305.42,10.37,"D"
"4882",12.93732,35.62865,344.52,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",309.51,18.41,"D"
"4883",12.93525,35.61312,342.24,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",310.7,17.77,"D"
"4884",12.93782,35.60226,342.16,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",311.26,10.97,"D"
"4885",12.94315,35.61204,341.94,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",311.14,22.81,"D"
"4886",12.94176,35.60171,342.26,0.56,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",310.43,10.97,"D"
"4887",12.71057,33.91829,344.33,0.46,0.39,"2026-05-18",1115,"N20","nominal","2.0NRT",313.93,20.29,"D"
"4888",12.94281,35.28743,340.1,0.54,0.42,"2026-05-18",1115,"N20","low","2.0NRT",310.58,14.79,"D"
"4889",13.35291,38.02603,336.08,0.54,0.51,"2026-05-18",1115,"N20","nominal","2.0NRT",304.62,7.6,"D"
"4890",12.97142,35.02248,343.4,0.52,0.42,"2026-05-18",1115,"N20","nominal","2.0NRT",312.34,14.16,"D"
"4891",13.28964,37.33873,331.92,0.49,0.48,"2026-05-18",1115,"N20","nominal","2.0NRT",298.9,5.52,"D"
"4892",13.20794,36.17135,336.86,0.41,0.45,"2026-05-18",1115,"N20","low","2.0NRT",309.07,8.19,"D"
"4893",13.29983,36.78529,340.37,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",308.77,9.81,"D"
"4894",13.29922,36.41719,341.07,0.43,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",309.29,10.42,"D"
"4895",13.26761,36.14833,348.38,0.41,0.45,"2026-05-18",1115,"N20","nominal","2.0NRT",309.6,17.78,"D"
"4896",13.26711,36.14458,343.81,0.41,0.45,"2026-05-18",1115,"N20","nominal","2.0NRT",309.64,14.45,"D"
"4897",13.43549,37.04179,333.48,0.47,0.48,"2026-05-18",1115,"N20","nominal","2.0NRT",300.37,1.8,"D"
"4898",13.46598,36.93425,336.37,0.46,0.47,"2026-05-18",1115,"N20","low","2.0NRT",306.39,2.12,"D"
"4899",13.46489,36.92583,337.58,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",304.66,4.84,"D"
"4900",13.46434,36.9216,335.64,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",305.56,3.53,"D"
"4901",13.47285,36.85202,344.88,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",309.32,12.81,"D"
"4902",13.4887,36.90562,342.29,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",308.42,8.67,"D"
"4903",13.49579,36.92601,338.39,0.46,0.47,"2026-05-18",1115,"N20","low","2.0NRT",309.16,6.92,"D"
"4904",13.49736,36.90453,337.57,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",307.37,8.59,"D"
"4905",13.49681,36.90031,345.31,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",307.33,8.54,"D"
"4906",13.47509,36.73663,340.74,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",309.23,9.8,"D"
"4907",13.4794,36.73631,345.65,0.45,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",307.78,9.69,"D"
"4908",13.45664,36.53374,342.15,0.43,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",311.22,13.42,"D"
"4909",13.67884,37.98288,347.84,0.55,0.51,"2026-05-18",1115,"N20","nominal","2.0NRT",309.82,11.05,"D"
"4910",12.83227,31.62421,345.34,0.39,0.36,"2026-05-18",1115,"N20","low","2.0NRT",316.22,9.88,"D"
"4911",13.46421,35.76285,342.24,0.39,0.44,"2026-05-18",1115,"N20","low","2.0NRT",312.66,13.04,"D"
"4912",13.75069,37.54981,349.18,0.51,0.49,"2026-05-18",1115,"N20","nominal","2.0NRT",316.43,56.04,"D"
"4913",13.75523,37.54925,350.19,0.51,0.49,"2026-05-18",1115,"N20","nominal","2.0NRT",314.15,29.57,"D"
"4914",13.55114,35.55143,348.8,0.57,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",314.79,32.76,"D"
"4915",13.54982,35.54942,348.69,0.57,0.43,"2026-05-18",1115,"N20","nominal","2.0NRT",315.28,30.16,"D"
"4916",13.69692,36.6274,346.19,0.44,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",308.89,11.42,"D"
"4917",13.75721,36.89533,346.49,0.46,0.47,"2026-05-18",1115,"N20","nominal","2.0NRT",308.64,15.03,"D"
"4918",13.85512,37.63669,342.45,0.52,0.5,"2026-05-18",1115,"N20","low","2.0NRT",315.01,12.39,"D"
"4919",13.64043,35.89687,342.64,0.4,0.44,"2026-05-18",1115,"N20","low","2.0NRT",312.88,9.19,"D"
"4920",13.74805,36.58704,341.91,0.44,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",309.23,8.63,"D"
"4921",13.90252,37.19511,331.62,0.49,0.48,"2026-05-18",1115,"N20","low","2.0NRT",303.76,1.95,"D"
"4922",13.80813,36.32199,344.03,0.43,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",311.96,12.95,"D"
"4923",14.07085,38.1263,342.84,0.57,0.52,"2026-05-18",1115,"N20","nominal","2.0NRT",301.97,5.46,"D"
"4924",13.90929,36.50355,345.98,0.44,0.46,"2026-05-18",1115,"N20","nominal","2.0NRT",313.08,13.91,"D"
"4925",13.8514,35.89338,345.77,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",313.42,17.37,"D"
"4926",13.85092,35.88967,352.71,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",317.2,12.82,"D"
"4927",13.85043,35.88597,345.66,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",312.5,12.82,"D"
"4928",13.85547,35.89283,343.07,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",311.03,11.5,"D"
"4929",13.85499,35.88912,346.65,0.4,0.44,"2026-05-18",1115,"N20","nominal","2.0NRT",312.07,17.17,"D"
"4930",13.80807,32.8582,346.21,0.42,0.38,"2026-05-18",1115,"N20","nominal","2.0NRT",315.26,1.7,"D"
"4931",13.8345,31.83952,345.33,0.4,0.37,"2026-05-18",1115,"N20","low","2.0NRT",317.73,1.06,"D"
"4932",14.1137,33.44983,349.16,0.45,0.39,"2026-05-18",1115,"N20","nominal","2.0NRT",316.34,10.84,"D"
"4933",13.89533,31.40269,343.95,0.39,0.36,"2026-05-18",1115,"N20","low","2.0NRT",316.88,1.78,"D"
"4934",14.29476,32.96614,343.73,0.43,0.38,"2026-05-18",1115,"N20","low","2.0NRT",317.41,3.1,"D"
"4935",14.26861,32.78141,348.68,0.42,0.38,"2026-05-18",1115,"N20","nominal","2.0NRT",311.52,5.11,"D"
"4936",14.27151,32.777,340.84,0.42,0.38,"2026-05-18",1115,"N20","nominal","2.0NRT",307.48,69.24,"D"
"4937",14.27496,32.77648,367,0.42,0.38,"2026-05-18",1115,"N20","high","2.0NRT",340.78,69.24,"D"
"4938",14.27552,32.78038,345.57,0.42,0.38,"2026-05-18",1115,"N20","nominal","2.0NRT",316.7,20.57,"D"
"4939",14.27786,32.77207,350.69,0.42,0.38,"2026-05-18",1115,"N20","nominal","2.0NRT",318.51,4.25,"D"
"4940",14.45957,33.42247,342.58,0.45,0.39,"2026-05-18",1115,"N20","low","2.0NRT",316.65,15.36,"D"
"4941",14.80303,32.8308,345.84,0.43,0.38,"2026-05-18",1115,"N20","low","2.0NRT",319.49,3.78,"D"
"4942",17.81936,37.47879,346.45,0.57,0.52,"2026-05-18",1117,"N20","nominal","2.0NRT",316.96,6.5,"D"
"4943",53.20287,143.23825,321.07,0.76,0.77,"2026-05-18",1512,"N20","nominal","2.0NRT",267.47,3.01,"N"
"4944",52.51293,143.17816,304.08,0.77,0.77,"2026-05-18",1512,"N20","nominal","2.0NRT",267.97,2.1,"N"
"4945",56.6383,161.31436,328.92,0.48,0.4,"2026-05-18",1509,"N20","nominal","2.0NRT",277.09,5.18,"N"
"4946",55.97014,160.61707,338.46,0.5,0.41,"2026-05-18",1509,"N20","nominal","2.0NRT",311.68,282.64,"N"
"4947",55.96847,160.59593,347.33,0.5,0.41,"2026-05-18",1509,"N20","nominal","2.0NRT",268.24,139.34,"N"
"4948",55.96778,160.60275,367,0.5,0.41,"2026-05-18",1509,"N20","high","2.0NRT",355.82,139.34,"N"
"4949",55.96712,160.60909,367,0.5,0.41,"2026-05-18",1509,"N20","high","2.0NRT",353.67,51.7,"N"
"4950",55.96647,160.61548,341.14,0.5,0.41,"2026-05-18",1509,"N20","nominal","2.0NRT",303.34,51.7,"N"
"4951",55.96349,160.60719,322.7,0.5,0.41,"2026-05-18",1509,"N20","nominal","2.0NRT",268.16,51.7,"N"
"4952",29.42437,119.15491,303.84,0.52,0.67,"2026-05-18",1700,"N20","nominal","2.0NRT",282.85,3.71,"N"
"4953",51.02494,132.38081,315.21,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",272.18,2.47,"N"
"4954",26.734,119.63625,317.37,0.46,0.64,"2026-05-18",1702,"N20","nominal","2.0NRT",287.51,2.69,"N"
"4955",51.02423,132.38838,305.67,0.54,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",272.65,1.22,"N"
"4956",24.56742,120.73679,302.3,0.37,0.58,"2026-05-18",1702,"N20","nominal","2.0NRT",290.23,0.36,"N"
"4957",51.02353,132.39586,296.62,0.54,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",271.56,1.22,"N"
"4958",24.73841,116.18085,299.64,0.72,0.76,"2026-05-18",1702,"N20","nominal","2.0NRT",284.58,1.28,"N"
"4959",51.02284,132.40306,300.46,0.54,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",272.49,1.43,"N"
"4960",11.69151,119.99376,318.46,0.57,0.52,"2026-05-18",1705,"N20","nominal","2.0NRT",289.78,2.21,"N"
"4961",51.01862,132.36337,311.48,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.41,2.39,"N"
"4962",10.83038,122.26366,306.12,0.4,0.44,"2026-05-18",1707,"N20","nominal","2.0NRT",288.61,1.05,"N"
"4963",51.01474,132.36235,303.65,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",275.54,1.58,"N"
"4964",51.01297,132.33865,312.55,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",273.57,2.01,"N"
"4965",51.01226,132.34622,318,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",274.96,2.01,"N"
"4966",51.00586,132.32957,305.72,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.08,1.97,"N"
"4967",51.01878,132.36493,310.22,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.66,1.35,"N"
"4968",51.0149,132.36392,295.66,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",275.2,1.35,"N"
"4969",51.01323,132.34026,314.44,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",273.83,1.88,"N"
"4970",51.01249,132.34785,309.78,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",274.86,2.54,"N"
"4971",51.00932,132.3394,295.49,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",274.83,1.88,"N"
"4972",51.00615,132.33115,308.36,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.41,1.54,"N"
"4973",51.00224,132.33037,303.52,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.68,1.54,"N"
"4974",50.99833,132.32954,307.2,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.68,2.35,"N"
"4975",50.99517,132.32098,297.76,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",273.75,1.47,"N"
"4976",50.99054,132.32768,298.8,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",274.61,1.24,"N"
"4977",50.98666,132.32658,304.77,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",273.9,1.24,"N"
"4978",50.97818,132.33191,304.64,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.51,2.06,"N"
"4979",50.97433,132.33047,298.83,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.48,1.3,"N"
"4980",51.18543,129.78127,298.76,0.46,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.26,0.96,"N"
"4981",51.18495,129.78795,299.41,0.46,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.06,1.33,"N"
"4982",50.96975,132.3367,316.15,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",277.74,2.52,"N"
"4983",50.96904,132.34412,302.14,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",277.5,2.52,"N"
"4984",50.96833,132.35155,305.03,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",276.68,1.35,"N"
"4985",50.96519,132.34276,303.17,0.55,0.42,"2026-05-18",1654,"N20","nominal","2.0NRT",275.05,1.02,"N"
"4986",51.15776,129.73535,301.1,0.46,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.25,1.38,"N"
"4987",51.12992,130.05798,320.68,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.51,3.24,"N"
"4988",51.13041,130.05147,315.6,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",268.74,1.56,"N"
"4989",51.1261,130.05061,346.68,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",273.49,4.24,"N"
"4990",51.1495,129.72699,300.77,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.84,1.38,"N"
"4991",51.12227,130.04326,325.45,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.93,4.24,"N"
"4992",51.1456,129.71944,307.86,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.77,1.45,"N"
"4993",51.12179,130.04976,304.21,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.93,4.24,"N"
"4994",51.11796,130.04242,333.27,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",272.23,3.08,"N"
"4995",51.1417,129.71187,300.44,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.13,1.35,"N"
"4996",51.11365,130.04155,309.7,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.94,3.08,"N"
"4997",51.10268,130.19034,296.5,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.92,0.92,"N"
"4998",51.13342,129.70351,300.49,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",268.69,1.6,"N"
"4999",51.13295,129.71024,296.14,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.31,1.03,"N"
"5000",51.10934,130.04074,296.36,0.45,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",272.13,0.89,"N"
"5001",51.13339,129.70476,308.61,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",269.07,2.31,"N"
"5002",51.12564,129.68971,303.75,0.47,0.47,"2026-05-18",1654,"N20","nominal","2.0NRT",270.27,1.99,"N"
"5003",50.91751,131.56581,300.74,0.39,0.44,"2026-05-18",1654,"N20","nominal","2.0NRT",272.61,0.76,"N"
"5004",51.02569,130.20171,303.69,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.31,1.07,"N"
"5005",50.91401,131.55901,304.32,0.39,0.44,"2026-05-18",1654,"N20","nominal","2.0NRT",273.41,1.18,"N"
"5006",50.91351,131.56464,306.75,0.39,0.44,"2026-05-18",1654,"N20","nominal","2.0NRT",273.76,1.18,"N"
"5007",51.02093,130.20729,305.09,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",270.4,1.07,"N"
"5008",51.00812,130.20465,311.38,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.92,3.04,"N"
"5009",51.00481,130.19104,315.71,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269,1.83,"N"
"5010",51.00005,130.19656,308.51,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.38,1.61,"N"
"5011",50.97694,130.18582,301.33,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.41,1.63,"N"
"5012",50.97266,130.18503,297.91,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.58,1.11,"N"
"5013",50.94898,130.15468,301.89,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.58,0.96,"N"
"5014",50.9452,130.14735,296.93,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.95,0.99,"N"
"5015",50.94471,130.15379,297.92,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",270.15,0.96,"N"
"5016",50.92858,130.13742,296.02,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",267.96,1.27,"N"
"5017",50.90189,130.42657,299.06,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.01,1.04,"N"
"5018",50.91622,130.12848,300.07,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.87,0.67,"N"
"5019",50.85341,130.49904,303.94,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",278.54,1.98,"N"
"5020",50.85374,130.49799,297.46,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",277.89,1.75,"N"
"5021",50.84216,130.48257,297.44,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.55,1.26,"N"
"5022",50.74286,130.39378,305.15,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",277.24,1.73,"N"
"5023",50.73862,130.3931,306.39,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",277.6,1.73,"N"
"5024",50.72921,130.40332,296.95,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",273.8,0.79,"N"
"5025",50.72126,130.39561,296.71,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.19,1.7,"N"
"5026",50.81584,128.42152,303.35,0.52,0.5,"2026-05-18",1654,"N20","nominal","2.0NRT",271.07,1.24,"N"
"5027",50.81493,128.43652,305.12,0.52,0.5,"2026-05-18",1654,"N20","nominal","2.0NRT",272.07,1.55,"N"
"5028",50.66374,130.13661,297.44,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.72,1.24,"N"
"5029",50.66127,130.13531,295.56,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.47,0.81,"N"
"5030",50.66076,130.14159,295.62,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.36,1.41,"N"
"5031",50.64189,130.10608,301.85,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.74,1.16,"N"
"5032",50.60309,130.2701,296.56,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.07,0.67,"N"
"5033",50.59035,130.26788,299.16,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",274.57,0.7,"N"
"5034",50.5861,130.26712,298.36,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",274.86,1.25,"N"
"5035",50.56868,130.26979,297.32,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",273.54,0.76,"N"
"5036",50.56444,130.26897,304.27,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.06,0.76,"N"
"5037",50.56347,130.28157,298.86,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",273.38,1.79,"N"
"5038",50.5555,130.27335,296.46,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.42,0.61,"N"
"5039",50.54572,130.2485,298.34,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.48,1.38,"N"
"5040",50.54523,130.25461,308.69,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",276.52,1.85,"N"
"5041",50.54473,130.26068,312.13,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",277.12,1.85,"N"
"5042",50.54051,130.2597,326.18,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",274.15,1.56,"N"
"5043",50.541,130.25362,307.36,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.55,1.56,"N"
"5044",50.53677,130.25258,309.59,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.25,1.56,"N"
"5045",50.5353,130.27087,302.36,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",270.05,2.88,"N"
"5046",50.53255,130.25159,298.79,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",270.41,0.91,"N"
"5047",50.52782,130.25679,304.18,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.67,0.91,"N"
"5048",50.52696,130.10419,304.56,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",268.89,1.27,"N"
"5049",50.52646,130.11057,295.92,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",270.26,0.79,"N"
"5050",50.48918,130.25568,312.27,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.37,1.62,"N"
"5051",50.48494,130.25482,307.9,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.99,1.62,"N"
"5052",50.48022,130.26019,306.41,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.34,2.47,"N"
"5053",50.47599,130.25928,325.31,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.13,2.47,"N"
"5054",50.47176,130.25835,307.37,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.73,1.29,"N"
"5055",50.46754,130.25739,302.39,0.43,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.28,1.29,"N"
"5056",50.46144,130.22484,306.87,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",271.76,1.78,"N"
"5057",50.45673,130.23024,310.59,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.03,2.07,"N"
"5058",50.45356,130.22859,302.64,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",269.54,0.97,"N"
"5059",50.44736,130.14522,309.79,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",271.19,1,"N"
"5060",50.44486,130.17632,311.93,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",271.48,1.19,"N"
"5061",50.44258,130.15092,303.14,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",274.43,1.06,"N"
"5062",50.4406,130.17558,296.84,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",272.23,0.89,"N"
"5063",50.43831,130.15033,301.09,0.44,0.46,"2026-05-18",1654,"N20","nominal","2.0NRT",275.64,1.06,"N"
