"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7783",30.40056,47.33474,335.26,0.55,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",301.65,2.27,"D"
"7784",30.47624,47.7412,334.48,0.39,0.44,"2026-02-09",1015,"N20","nominal","2.0NRT",300.91,2.54,"D"
"7785",30.71835,49.82329,352.32,0.51,0.5,"2026-02-09",1015,"N20","nominal","2.0NRT",305.42,47.97,"D"
"7786",30.71031,49.54329,339.52,0.49,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",295.4,4.9,"D"
"7787",30.52326,47.61301,351.01,0.57,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",305.04,10.99,"D"
"7788",30.49417,47.31881,350.59,0.55,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",308.75,25.85,"D"
"7789",30.77311,49.76849,340.2,0.51,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",297.24,10.71,"D"
"7790",30.78918,49.79174,347.68,0.51,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",295.7,6.77,"D"
"7791",30.7937,49.7909,349.22,0.51,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",295.57,6.77,"D"
"7792",30.78971,49.78994,340.28,0.51,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",298.15,8.5,"D"
"7793",30.68769,48.54129,329.56,0.43,0.46,"2026-02-09",1015,"N20","nominal","2.0NRT",291.04,3.25,"D"
"7794",30.56313,47.33071,340.09,0.55,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",298.33,4.94,"D"
"7795",30.56144,47.10438,337.76,0.54,0.42,"2026-02-09",1015,"N20","low","2.0NRT",309.52,30.1,"D"
"7796",30.60768,47.33597,335.93,0.56,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",299.98,4.49,"D"
"7797",30.61095,47.3296,336.26,0.56,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",302.29,14.04,"D"
"7798",30.6103,47.32381,331.3,0.55,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",301.74,9.26,"D"
"7799",30.75115,48.28101,348.25,0.42,0.45,"2026-02-09",1015,"N20","nominal","2.0NRT",304.02,21.03,"D"
"7800",30.89985,49.6786,346.19,0.5,0.49,"2026-02-09",1015,"N20","nominal","2.0NRT",299.31,18.95,"D"
"7801",30.9459,49.87855,335.09,0.52,0.5,"2026-02-09",1015,"N20","nominal","2.0NRT",300.31,13.13,"D"
"7802",30.68616,47.32822,335.46,0.56,0.43,"2026-02-09",1015,"N20","nominal","2.0NRT",303.11,4.45,"D"
"7803",30.75198,47.6657,344.37,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",301.31,3.91,"D"
"7804",30.98815,49.59624,345.93,0.5,0.49,"2026-02-09",1017,"N20","nominal","2.0NRT",296.55,7.54,"D"
"7805",30.98516,49.59477,346.94,0.5,0.49,"2026-02-09",1017,"N20","nominal","2.0NRT",294.18,6.75,"D"
"7806",30.98968,49.5942,337.47,0.5,0.49,"2026-02-09",1017,"N20","nominal","2.0NRT",294.18,2.49,"D"
"7807",30.91997,48.85675,340.28,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",297.17,3.86,"D"
"7808",30.76156,47.32747,344.64,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",303.94,7.83,"D"
"7809",30.92429,48.85618,340.58,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",296.23,3.86,"D"
"7810",30.76614,47.33273,336.72,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",302.12,7.83,"D"
"7811",30.8632,47.9273,335.1,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",297.38,14.73,"D"
"7812",30.86275,47.9231,349.45,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",313.41,46.09,"D"
"7813",30.82657,47.33571,341.96,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",303.72,7.77,"D"
"7814",30.82591,47.32986,345.58,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",304.54,7.77,"D"
"7815",30.88185,47.33641,346.54,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",302.34,15.64,"D"
"7816",30.8858,47.33583,337.64,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",300.47,6.04,"D"
"7817",31.00142,48.14152,342.9,0.41,0.45,"2026-02-09",1017,"N20","nominal","2.0NRT",300.3,4.54,"D"
"7818",31.12479,49.31882,339.74,0.48,0.48,"2026-02-09",1017,"N20","nominal","2.0NRT",294.91,4.28,"D"
"7819",31.13419,49.32288,341.72,0.48,0.48,"2026-02-09",1017,"N20","nominal","2.0NRT",295.36,7.22,"D"
"7820",31.02522,47.70626,335.31,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",299.58,2.84,"D"
"7821",31.20855,49.21903,328.42,0.48,0.48,"2026-02-09",1017,"N20","nominal","2.0NRT",294.03,2.33,"D"
"7822",31.06068,47.61806,348.21,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",301.23,10.81,"D"
"7823",31.2048,48.9539,338.06,0.46,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",295.65,4.13,"D"
"7824",31.02757,47.28367,350.12,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",304.54,51.63,"D"
"7825",31.20915,48.95334,338.13,0.46,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",295.23,4.13,"D"
"7826",31.08766,47.78981,347.51,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",304.55,21.04,"D"
"7827",31.03217,47.28895,341.6,0.56,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",300.88,51.63,"D"
"7828",31.03151,47.28309,367,0.56,0.43,"2026-02-09",1017,"N20","low","2.0NRT",325.15,51.63,"D"
"7829",31.09217,47.7934,352.34,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",302.07,11.14,"D"
"7830",31.08213,47.6274,352.83,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",300.99,8.34,"D"
"7831",31.2141,48.49975,329.47,0.44,0.46,"2026-02-09",1017,"N20","nominal","2.0NRT",291.28,4.17,"D"
"7832",31.30105,49.11816,336.15,0.47,0.48,"2026-02-09",1017,"N20","nominal","2.0NRT",295.57,3.96,"D"
"7833",31.32141,49.28357,350.86,0.48,0.48,"2026-02-09",1017,"N20","nominal","2.0NRT",294.19,7.04,"D"
"7834",31.27632,48.73241,342.04,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",299.02,7.01,"D"
"7835",31.30648,48.77177,340.71,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",297.57,3.32,"D"
"7836",31.2348,47.96682,336.94,0.41,0.45,"2026-02-09",1017,"N20","nominal","2.0NRT",294.74,2.35,"D"
"7837",31.29914,47.79969,339.31,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",295.11,3.95,"D"
"7838",31.29868,47.79549,329.25,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",297.26,3.05,"D"
"7839",31.40175,48.65583,341.02,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",295.9,9.68,"D"
"7840",31.40556,48.65054,341.93,0.45,0.47,"2026-02-09",1017,"N20","nominal","2.0NRT",296.7,7.25,"D"
"7841",31.3543,47.85671,342.05,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",296.83,4.52,"D"
"7842",31.51529,49.46325,338.7,0.5,0.49,"2026-02-09",1017,"N20","nominal","2.0NRT",294.26,4.27,"D"
"7843",31.35512,45.96643,337.85,0.49,0.4,"2026-02-09",1017,"N20","nominal","2.0NRT",296.38,3.88,"D"
"7844",31.35882,45.96584,338.34,0.49,0.4,"2026-02-09",1017,"N20","nominal","2.0NRT",296.91,8.7,"D"
"7845",31.65684,47.51821,340.99,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",296.8,3.77,"D"
"7846",31.6564,47.51409,339.73,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",296.22,3.77,"D"
"7847",31.66174,47.52587,340.2,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",296.56,10.04,"D"
"7848",32.23338,51.4159,340.11,0.33,0.55,"2026-02-09",1017,"N20","nominal","2.0NRT",288.11,4.01,"D"
"7849",32.23986,51.43346,344.74,0.33,0.55,"2026-02-09",1017,"N20","nominal","2.0NRT",296.11,9.05,"D"
"7850",32.23959,51.42985,355.54,0.33,0.55,"2026-02-09",1017,"N20","nominal","2.0NRT",303.63,11.2,"D"
"7851",31.72931,45.88815,328.54,0.49,0.4,"2026-02-09",1017,"N20","nominal","2.0NRT",299.97,2.12,"D"
"7852",31.76353,46.04615,335.3,0.49,0.41,"2026-02-09",1017,"N20","nominal","2.0NRT",296.14,4,"D"
"7853",31.76978,46.06645,329.11,0.5,0.41,"2026-02-09",1017,"N20","nominal","2.0NRT",294.27,2.44,"D"
"7854",32.40921,51.52029,333.38,0.34,0.56,"2026-02-09",1017,"N20","nominal","2.0NRT",293.94,3.14,"D"
"7855",32.40505,51.33638,327.42,0.33,0.55,"2026-02-09",1017,"N20","nominal","2.0NRT",293.51,1.82,"D"
"7856",32.05756,47.44503,351.66,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",286.5,5.71,"D"
"7857",32.40833,51.33592,325.94,0.33,0.55,"2026-02-09",1017,"N20","nominal","2.0NRT",293.1,0.89,"D"
"7858",32.10579,47.55223,341.68,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",294.03,8.19,"D"
"7859",32.11533,47.41146,352.17,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",299.92,14.57,"D"
"7860",32.11934,47.41085,344.69,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",295.64,14.57,"D"
"7861",32.12739,47.40966,343.03,0.39,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",295.32,5.99,"D"
"7862",32.1767,47.52103,351.42,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",294.41,8.16,"D"
"7863",32.2556,47.25044,340.45,0.38,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",296.39,4.77,"D"
"7864",32.35367,47.71274,340.55,0.41,0.45,"2026-02-09",1017,"N20","nominal","2.0NRT",293.7,7.5,"D"
"7865",32.35322,47.70844,344.72,0.41,0.45,"2026-02-09",1017,"N20","nominal","2.0NRT",295.69,7.5,"D"
"7866",32.49031,47.21127,354.62,0.38,0.43,"2026-02-09",1017,"N20","nominal","2.0NRT",300.57,13.79,"D"
"7867",32.59612,47.54697,338.99,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",290.69,3.66,"D"
"7868",32.59562,47.54771,328.24,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",288.99,2.28,"D"
"7869",32.59518,47.54338,326.66,0.4,0.44,"2026-02-09",1017,"N20","nominal","2.0NRT",290.68,2.28,"D"
"7870",32.72976,48.29388,339.27,0.44,0.46,"2026-02-09",1017,"N20","nominal","2.0NRT",290.47,3.69,"D"
"7871",32.48633,45.66132,330.59,0.48,0.4,"2026-02-09",1017,"N20","nominal","2.0NRT",295.08,1.79,"D"
"7872",32.48925,45.66391,341.05,0.48,0.4,"2026-02-09",1017,"N20","nominal","2.0NRT",296.35,6.34,"D"
"7873",33.25268,47.73751,325.86,0.42,0.45,"2026-02-09",1017,"N20","nominal","2.0NRT",285.75,2.89,"D"
"7874",33.22054,44.7711,333.35,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",284.98,19.6,"D"
"7875",33.32516,44.5722,329.97,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",290.33,1.7,"D"
"7876",34.86135,44.02317,344.44,0.44,0.38,"2026-02-09",1017,"N20","nominal","2.0NRT",293.49,3.99,"D"
"7877",34.86486,44.02254,333.31,0.44,0.38,"2026-02-09",1017,"N20","nominal","2.0NRT",293.48,3.99,"D"
"7878",34.89502,43.80502,339.67,0.43,0.38,"2026-02-09",1017,"N20","low","2.0NRT",313.85,35.24,"D"
"7879",34.64068,40.89808,336.44,0.38,0.36,"2026-02-09",1017,"N20","nominal","2.0NRT",275.07,6.98,"D"
"7880",35.0205,43.50005,336.08,0.42,0.38,"2026-02-09",1017,"N20","nominal","2.0NRT",299.08,8.07,"D"
"7881",35.40862,44.224,325.08,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",288.49,1.83,"D"
"7882",35.48623,44.15615,342.25,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",287.7,4.56,"D"
"7883",36.39886,52.56707,344.53,0.42,0.61,"2026-02-09",1017,"N20","nominal","2.0NRT",292.99,3.41,"D"
"7884",35.62944,44.00832,337.3,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",298.26,18.1,"D"
"7885",35.66063,43.96717,338.53,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",298.15,14.46,"D"
"7886",35.68559,43.87733,341.49,0.44,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",308.05,65.65,"D"
"7887",35.72423,44.041,340.41,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",292.47,6.5,"D"
"7888",35.72716,44.03538,331.59,0.45,0.39,"2026-02-09",1017,"N20","nominal","2.0NRT",289.65,2.46,"D"
"7889",36.75793,39.33591,351.06,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.74,18.38,"D"
"7890",36.81578,38.89164,327.14,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.95,1.99,"D"
"7891",37.08077,38.65566,335.57,0.39,0.37,"2026-02-09",1019,"N20","nominal","2.0NRT",291.34,1.73,"D"
"7892",37.28785,39.19184,336.99,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.93,2.64,"D"
"7893",37.35566,39.40352,335.38,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.18,1.92,"D"
"7894",37.35894,39.40271,336,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",289.42,2.2,"D"
"7895",37.35826,39.39841,339.66,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.51,3.16,"D"
"7896",37.38683,39.42811,337.67,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.32,11.17,"D"
"7897",37.38547,39.41951,335.43,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",293.03,3.06,"D"
"7898",37.38875,39.41869,337.5,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.79,1.77,"D"
"7899",37.46366,39.2669,346.23,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",293.26,3.35,"D"
"7900",37.41823,38.79563,337.43,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290,1.01,"D"
"7901",37.42438,38.81227,337.16,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",293.18,2.49,"D"
"7902",37.42625,38.8027,344.42,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",295.94,5.31,"D"
"7903",37.42955,38.80187,338.7,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",295.01,5.31,"D"
"7904",37.49942,38.91522,343.59,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.09,5.4,"D"
"7905",37.49871,38.91085,335.77,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.2,5.4,"D"
"7906",37.49801,38.90649,337.26,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.04,5.32,"D"
"7907",37.50341,38.91874,335.28,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.52,3.75,"D"
"7908",37.50271,38.91438,355.28,0.39,0.36,"2026-02-09",1019,"N20","low","2.0NRT",293.74,5.4,"D"
"7909",37.506,38.91354,344.48,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.69,20.83,"D"
"7910",37.50459,38.9048,346.3,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.69,10.75,"D"
"7911",37.50788,38.90396,346.22,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.98,10.75,"D"
"7912",37.50647,38.89524,326.92,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",293.37,4.6,"D"
"7913",37.52289,38.91476,353.43,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.55,5.31,"D"
"7914",37.52359,38.9191,355.86,0.39,0.36,"2026-02-09",1019,"N20","low","2.0NRT",291.99,5.31,"D"
"7915",37.53181,38.94862,337.74,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.84,3.32,"D"
"7916",37.52688,38.91823,347.64,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.48,8.84,"D"
"7917",37.52546,38.90954,344.75,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.23,3.79,"D"
"7918",37.5351,38.94777,351.85,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",292.95,3.32,"D"
"7919",37.63469,38.95086,329.24,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.74,1.92,"D"
"7920",37.7358,37.99288,342.92,0.4,0.37,"2026-02-09",1019,"N20","nominal","2.0NRT",290.34,3.76,"D"
"7921",38.39863,38.60645,325.07,0.39,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",291.62,2.49,"D"
"7922",38.71374,39.12583,339.28,0.38,0.36,"2026-02-09",1019,"N20","nominal","2.0NRT",290.24,2.44,"D"
"7923",37.26413,27.71062,336.63,0.4,0.6,"2026-02-09",1019,"N20","nominal","2.0NRT",286.97,2.64,"D"
"7924",41.9477,45.48517,325.08,0.4,0.45,"2026-02-09",1019,"N20","nominal","2.0NRT",281.74,2.47,"D"
"7925",47.66017,33.27165,325.36,0.42,0.37,"2026-02-09",1021,"N20","nominal","2.0NRT",270.82,0.8,"D"
"7926",47.85696,33.45057,338.07,0.41,0.37,"2026-02-09",1021,"N20","nominal","2.0NRT",273.64,7.7,"D"
"7927",47.86029,33.44925,338.09,0.41,0.37,"2026-02-09",1021,"N20","nominal","2.0NRT",277.23,7.7,"D"
"7928",47.86836,33.43454,327.77,0.41,0.37,"2026-02-09",1021,"N20","nominal","2.0NRT",272.34,1.7,"D"
"7929",49.03291,35.05454,327.44,0.39,0.36,"2026-02-09",1021,"N20","nominal","2.0NRT",267.66,2.02,"D"
"7930",9.04476,41.64987,342.21,0.43,0.46,"2026-02-09",1013,"N20","nominal","2.0NRT",308.87,10.06,"D"
"7931",11.22213,49.19268,335.11,0.43,0.38,"2026-02-09",1013,"N20","low","2.0NRT",306.05,1.25,"D"
"7932",9.05817,36.08186,333.1,0.52,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",296.45,3.22,"D"
"7933",9.07292,36.09377,330.33,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",296.71,3.35,"D"
"7934",9.30685,36.89444,367,0.45,0.63,"2026-02-09",1013,"N20","high","2.0NRT",297.77,18.13,"D"
"7935",9.30807,36.90113,337.04,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",294.24,16.93,"D"
"7936",9.29802,36.90056,334.11,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",296.54,4.73,"D"
"7937",9.30442,36.90318,331.97,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",294.66,11.17,"D"
"7938",9.30308,36.89615,336.67,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",297.08,7.17,"D"
"7939",9.30885,36.89542,355.79,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",294,7.17,"D"
"7940",9.30824,36.8922,336.3,0.45,0.63,"2026-02-09",1013,"N20","nominal","2.0NRT",294.86,7.17,"D"
"7941",9.23764,36.2305,344.15,0.5,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",303.85,14.42,"D"
"7942",9.24684,36.21375,342.38,0.5,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",294.46,8.06,"D"
"7943",9.24738,36.01678,346.01,0.52,0.67,"2026-02-09",1013,"N20","nominal","2.0NRT",295.82,8.59,"D"
"7944",9.2485,36.0159,349.43,0.52,0.67,"2026-02-09",1013,"N20","nominal","2.0NRT",295.9,8.22,"D"
"7945",9.42436,36.49105,367,0.48,0.64,"2026-02-09",1013,"N20","high","2.0NRT",296.91,8.74,"D"
"7946",9.43026,36.49028,351.76,0.48,0.64,"2026-02-09",1013,"N20","nominal","2.0NRT",297.67,7.89,"D"
"7947",9.37685,36.16909,367,0.5,0.66,"2026-02-09",1013,"N20","high","2.0NRT",300.88,11.97,"D"
"7948",9.3777,36.17366,333.71,0.5,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",296.94,11.97,"D"
"7949",9.37862,36.11184,335.29,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",300.67,4.53,"D"
"7950",9.38377,36.10616,367,0.51,0.66,"2026-02-09",1013,"N20","high","2.0NRT",305.26,11.75,"D"
"7951",9.43427,36.38042,331.93,0.48,0.65,"2026-02-09",1013,"N20","nominal","2.0NRT",292.77,1.51,"D"
"7952",9.38461,36.11074,343.64,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",305.11,19.47,"D"
"7953",9.38973,36.10493,332.46,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",303.9,11.75,"D"
"7954",9.4298,36.4922,341.36,0.48,0.64,"2026-02-09",1013,"N20","nominal","2.0NRT",297.94,8.5,"D"
"7955",9.42902,36.48815,355.85,0.48,0.64,"2026-02-09",1013,"N20","nominal","2.0NRT",298.53,8.5,"D"
"7956",9.37422,36.17233,367,0.5,0.66,"2026-02-09",1013,"N20","high","2.0NRT",297.7,15.22,"D"
"7957",9.37335,36.1678,350.28,0.5,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",301.23,12.82,"D"
"7958",9.47678,36.67442,367,0.46,0.64,"2026-02-09",1013,"N20","high","2.0NRT",295.15,8.62,"D"
"7959",9.38155,36.114,332.21,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",300.77,13.9,"D"
"7960",9.38067,36.10944,355.25,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",304.2,9.32,"D"
"7961",9.38665,36.1083,339.2,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",305.53,9.32,"D"
"7962",9.38577,36.10372,344.42,0.51,0.66,"2026-02-09",1013,"N20","nominal","2.0NRT",304.67,9.32,"D"
"7963",9.43832,36.31433,336.02,0.49,0.65,"2026-02-09",1013,"N20","nominal","2.0NRT",299.05,6.25,"D"
"7964",9.43755,36.31026,350.22,0.49,0.65,"2026-02-09",1013,"N20","nominal","2.0NRT",301.57,9.66,"D"
"7965",9.38728,35.94846,332.77,0.52,0.67,"2026-02-09",1013,"N20","nominal","2.0NRT",297.98,3.09,"D"
"7966",9.52586,36.48904,347.1,0.47,0.64,"2026-02-09",1013,"N20","nominal","2.0NRT",305.52,5.96,"D"
"7967",9.42994,35.94231,334.93,0.52,0.67,"2026-02-09",1013,"N20","nominal","2.0NRT",300.93,6.22,"D"
"7968",9.76129,37.64558,333,0.39,0.59,"2026-02-09",1013,"N20","nominal","2.0NRT",305.43,2.79,"D"
"7969",9.27982,34.93553,340.22,0.61,0.71,"2026-02-09",1013,"N20","nominal","2.0NRT",300.44,8.25,"D"
"7970",9.27879,34.93008,345.19,0.61,0.71,"2026-02-09",1013,"N20","nominal","2.0NRT",304.2,10.09,"D"
"7971",25.31071,30.52844,343.6,0.53,0.67,"2026-02-09",1155,"N20","nominal","2.0NRT",310.17,3.55,"D"
"7972",9.1277,32.50344,367,0.46,0.64,"2026-02-09",1153,"N20","high","2.0NRT",308.02,7.35,"D"
"7973",9.37859,35.9003,344.52,0.79,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",298.27,10.72,"D"
"7974",9.43396,35.9342,333.36,0.8,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",297.87,6.78,"D"
"7975",9.4332,35.92802,335.63,0.79,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",299.11,6.78,"D"
"7976",9.38134,35.90166,343.96,0.79,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",298.1,13.04,"D"
"7977",9.37701,35.8634,332.06,0.79,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",297.81,8.47,"D"
"7978",9.43555,35.92758,338.02,0.8,0.78,"2026-02-09",1153,"N20","nominal","2.0NRT",299.47,8.46,"D"
"7979",9.25555,33.87033,330.84,0.57,0.69,"2026-02-09",1153,"N20","nominal","2.0NRT",299.83,4.43,"D"
"7980",9.02758,32.0058,367,0.42,0.61,"2026-02-09",1153,"N20","high","2.0NRT",294.69,5.14,"D"
"7981",9.03324,32.00511,334.08,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",296.33,3.2,"D"
"7982",9.03789,31.99671,333.09,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",284.84,4.51,"D"
"7983",9.03737,31.99285,344.67,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",297.72,3.26,"D"
"7984",9.04303,31.99215,367,0.42,0.61,"2026-02-09",1153,"N20","high","2.0NRT",297.78,10.64,"D"
"7985",9.13077,32.65683,337.04,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",299.34,5.59,"D"
"7986",9.02445,32.00346,333.83,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",288.89,4.32,"D"
"7987",9.03059,32.00663,334.36,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",295.52,4.32,"D"
"7988",9.03011,32.00275,345.37,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",302.44,4.32,"D"
"7989",9.03481,31.99433,334.15,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",294.21,9.71,"D"
"7990",9.12324,32.65994,338.1,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",298.06,2.39,"D"
"7991",9.03998,31.98976,352.61,0.42,0.61,"2026-02-09",1153,"N20","nominal","2.0NRT",302.74,11.3,"D"
"7992",9.27168,33.72038,330.88,0.56,0.69,"2026-02-09",1153,"N20","nominal","2.0NRT",296.89,3.65,"D"
"7993",9.13403,32.60187,349.47,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",303.28,7.55,"D"
"7994",9.14046,32.60544,367,0.47,0.64,"2026-02-09",1153,"N20","high","2.0NRT",302.96,7.55,"D"
"7995",9.29567,33.86464,330.83,0.57,0.69,"2026-02-09",1153,"N20","low","2.0NRT",301.22,4.98,"D"
"7996",9.14636,32.60472,367,0.47,0.64,"2026-02-09",1153,"N20","high","2.0NRT",303.38,11.71,"D"
"7997",9.14582,32.60044,354.79,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",303.36,11.71,"D"
"7998",9.14314,32.57906,348.27,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",301.15,5.08,"D"
"7999",9.15604,32.63406,341.64,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",300.58,6.29,"D"
"8000",9.15334,32.61258,346.14,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",303.66,15.83,"D"
"8001",9.15226,32.60401,339.34,0.47,0.64,"2026-02-09",1153,"N20","nominal","2.0NRT",301.46,11.71,"D"
