"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6835",12.90339,33.61688,345.36,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",312.1,13.25,"D"
"6836",12.90247,33.61227,347.23,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",310.4,9.26,"D"
"6837",13.38411,36.04843,340.07,0.34,0.56,"2025-02-11",1017,"N20","nominal","2.0NRT",311.81,1.71,"D"
"6838",13.44299,36.33583,367,0.33,0.55,"2025-02-11",1017,"N20","high","2.0NRT",315.1,5.44,"D"
"6839",13.44244,36.33289,351.66,0.33,0.55,"2025-02-11",1017,"N20","nominal","2.0NRT",314.33,5.44,"D"
"6840",13.4801,36.50833,356.03,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",314.19,16.47,"D"
"6841",13.48503,36.50734,356.54,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",315.24,19.71,"D"
"6842",13.48205,36.51126,343.53,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",313.45,17.97,"D"
"6843",13.56778,36.8543,345.18,0.6,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",311.87,5.82,"D"
"6844",13.38942,35.89613,339.99,0.35,0.57,"2025-02-11",1017,"N20","low","2.0NRT",312.2,4.12,"D"
"6845",13.3888,35.89291,342.68,0.35,0.57,"2025-02-11",1017,"N20","low","2.0NRT",313.88,5.74,"D"
"6846",13.50994,36.27922,367,0.33,0.55,"2025-02-11",1017,"N20","high","2.0NRT",311.79,7.56,"D"
"6847",13.50938,36.27623,339.69,0.33,0.55,"2025-02-11",1017,"N20","nominal","2.0NRT",311.45,9.23,"D"
"6848",13.51493,36.27818,343.92,0.33,0.55,"2025-02-11",1017,"N20","nominal","2.0NRT",311.35,7.56,"D"
"6849",13.45391,35.95501,343.24,0.35,0.56,"2025-02-11",1017,"N20","low","2.0NRT",313.49,6.02,"D"
"6850",13.62292,36.77522,336.56,0.6,0.53,"2025-02-11",1017,"N20","low","2.0NRT",310.77,3,"D"
"6851",12.49769,30.95628,351.7,0.78,0.78,"2025-02-11",1017,"N20","nominal","2.0NRT",301.8,16.3,"D"
"6852",12.49623,30.94928,350.18,0.78,0.78,"2025-02-11",1017,"N20","nominal","2.0NRT",302.82,17.62,"D"
"6853",13.67487,36.89545,343.27,0.59,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",311.34,8.95,"D"
"6854",13.67389,36.89001,341.79,0.59,0.53,"2025-02-11",1017,"N20","low","2.0NRT",312.96,8.95,"D"
"6855",13.67965,36.89442,340.45,0.59,0.53,"2025-02-11",1017,"N20","low","2.0NRT",310.61,8.95,"D"
"6856",13.67382,36.89343,350.98,0.59,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",313.75,10.12,"D"
"6857",13.6786,36.89242,350.9,0.59,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",311.73,10.12,"D"
"6858",13.65073,36.69303,342.69,0.61,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",310.25,3.35,"D"
"6859",12.49467,30.95633,352.72,0.78,0.78,"2025-02-11",1017,"N20","nominal","2.0NRT",302.57,12.63,"D"
"6860",12.49317,30.94934,352.25,0.78,0.78,"2025-02-11",1017,"N20","nominal","2.0NRT",303.53,12.63,"D"
"6861",13.47832,35.74007,367,0.36,0.57,"2025-02-11",1017,"N20","high","2.0NRT",307.52,7.78,"D"
"6862",12.80474,32.32434,334.53,0.62,0.72,"2025-02-11",1017,"N20","low","2.0NRT",308.57,5.2,"D"
"6863",13.6906,36.77127,340.04,0.6,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",309.56,6.54,"D"
"6864",13.68956,36.76575,349.47,0.6,0.53,"2025-02-11",1017,"N20","nominal","2.0NRT",312.86,6.54,"D"
"6865",12.81238,32.32858,334.1,0.62,0.72,"2025-02-11",1017,"N20","low","2.0NRT",307.98,3.18,"D"
"6866",12.60448,31.33542,330.27,0.73,0.76,"2025-02-11",1017,"N20","low","2.0NRT",304.78,1.6,"D"
"6867",13.09776,33.60212,353.54,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",310.15,5.47,"D"
"6868",13.09684,33.59756,336.09,0.51,0.66,"2025-02-11",1017,"N20","low","2.0NRT",308.98,5.47,"D"
"6869",13.85676,37.53672,349.15,0.53,0.5,"2025-02-11",1017,"N20","nominal","2.0NRT",315.3,8.3,"D"
"6870",13.67595,36.42202,353.13,0.32,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",313.97,5.07,"D"
"6871",13.07523,32.95432,331.58,0.56,0.69,"2025-02-11",1017,"N20","low","2.0NRT",304.26,6.97,"D"
"6872",13.61939,35.68482,346.55,0.36,0.57,"2025-02-11",1017,"N20","nominal","2.0NRT",301.09,4.18,"D"
"6873",13.60508,35.58161,336.96,0.36,0.58,"2025-02-11",1017,"N20","low","2.0NRT",311.72,3.36,"D"
"6874",13.71826,36.06685,349.65,0.34,0.56,"2025-02-11",1017,"N20","nominal","2.0NRT",313.72,6.91,"D"
"6875",13.61169,35.44449,367,0.37,0.58,"2025-02-11",1017,"N20","high","2.0NRT",309.82,21.25,"D"
"6876",13.74244,36.14028,338.82,0.33,0.55,"2025-02-11",1017,"N20","low","2.0NRT",311.48,2.33,"D"
"6877",13.6104,35.43771,344.11,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",312.55,12.63,"D"
"6878",13.61632,35.44006,338.24,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",311.61,21.25,"D"
"6879",13.74106,36.13897,341.48,0.33,0.55,"2025-02-11",1017,"N20","nominal","2.0NRT",311.99,1.18,"D"
"6880",13.61034,35.44389,367,0.37,0.58,"2025-02-11",1017,"N20","high","2.0NRT",309.86,22.5,"D"
"6881",13.61495,35.43948,342.24,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",311.67,22.5,"D"
"6882",13.61428,35.43609,336.85,0.37,0.58,"2025-02-11",1017,"N20","low","2.0NRT",310.49,10.49,"D"
"6883",13.77852,36.14389,367,0.33,0.55,"2025-02-11",1017,"N20","high","2.0NRT",315.14,5.45,"D"
"6884",14.98749,42.92918,337.74,0.4,0.37,"2025-02-11",1017,"N20","low","2.0NRT",308.77,3.08,"D"
"6885",14.98691,42.92547,351.83,0.4,0.37,"2025-02-11",1017,"N20","nominal","2.0NRT",308.17,3.08,"D"
"6886",14.99086,42.92861,349.34,0.4,0.37,"2025-02-11",1017,"N20","nominal","2.0NRT",309.77,9.31,"D"
"6887",14.98968,42.92119,334.96,0.4,0.37,"2025-02-11",1017,"N20","low","2.0NRT",308.56,3.29,"D"
"6888",14.99027,42.9249,356.09,0.4,0.37,"2025-02-11",1017,"N20","low","2.0NRT",309.82,9.31,"D"
"6889",13.86549,36.27483,346.33,0.32,0.55,"2025-02-11",1017,"N20","nominal","2.0NRT",309.61,2.39,"D"
"6890",14.01988,37.0485,338.97,0.57,0.52,"2025-02-11",1017,"N20","low","2.0NRT",310.84,4.44,"D"
"6891",13.99165,36.3687,345.81,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",318.93,107.21,"D"
"6892",13.82176,35.38094,344.35,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",312.21,4.94,"D"
"6893",13.98828,36.37197,342.22,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",308.35,28.09,"D"
"6894",13.98715,36.36616,345.36,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",316.13,59.05,"D"
"6895",13.9932,36.371,342.42,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",310.03,28.09,"D"
"6896",13.99207,36.36519,345.68,0.63,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",310.48,59.05,"D"
"6897",13.82531,35.37756,355.29,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",317.55,13.53,"D"
"6898",13.87039,35.57938,340.42,0.36,0.57,"2025-02-11",1017,"N20","low","2.0NRT",311.65,3.54,"D"
"6899",13.76534,35.04604,341.17,0.39,0.6,"2025-02-11",1017,"N20","nominal","2.0NRT",312.16,3.72,"D"
"6900",13.79383,35.16188,342.58,0.39,0.59,"2025-02-11",1017,"N20","nominal","2.0NRT",311.77,3.04,"D"
"6901",13.86352,35.34861,346,0.37,0.58,"2025-02-11",1017,"N20","nominal","2.0NRT",313.21,3.47,"D"
"6902",14.0922,36.51641,342.69,0.62,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",311.95,4.78,"D"
"6903",14.09706,36.51543,344.5,0.62,0.54,"2025-02-11",1017,"N20","nominal","2.0NRT",313.94,6.6,"D"
"6904",14.46858,37.80978,339.67,0.5,0.49,"2025-02-11",1017,"N20","low","2.0NRT",313.09,3.44,"D"
"6905",13.61087,33.02923,341.11,0.54,0.68,"2025-02-11",1017,"N20","nominal","2.0NRT",308.15,4.19,"D"
"6906",13.62511,33.03642,367,0.54,0.68,"2025-02-11",1017,"N20","high","2.0NRT",308.47,31.74,"D"
"6907",13.62411,33.03153,352.86,0.54,0.68,"2025-02-11",1017,"N20","nominal","2.0NRT",309.67,25.5,"D"
"6908",13.763,33.50128,334.5,0.5,0.66,"2025-02-11",1017,"N20","low","2.0NRT",309.01,2.69,"D"
"6909",14.14328,35.3926,338.07,0.37,0.58,"2025-02-11",1017,"N20","low","2.0NRT",312.63,2.63,"D"
"6910",14.05315,33.39211,348.76,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",304.54,19.73,"D"
"6911",14.05224,33.38757,335.01,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",303.73,10.31,"D"
"6912",14.05909,33.39083,367,0.5,0.66,"2025-02-11",1017,"N20","high","2.0NRT",310.11,19.73,"D"
"6913",14.05818,33.38629,336.97,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",304.51,10.31,"D"
"6914",14.05595,33.39285,367,0.5,0.66,"2025-02-11",1017,"N20","high","2.0NRT",306.86,26.01,"D"
"6915",14.055,33.38832,346.11,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",309.27,28.47,"D"
"6916",14.06189,33.39159,332.88,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",307.67,7.78,"D"
"6917",14.06094,33.38705,347.88,0.5,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",306.68,6.25,"D"
"6918",13.85608,31.55513,332.67,0.67,0.74,"2025-02-11",1017,"N20","nominal","2.0NRT",306.75,6.62,"D"
"6919",13.8548,31.5491,349.23,0.67,0.74,"2025-02-11",1017,"N20","nominal","2.0NRT",307.87,10.03,"D"
"6920",13.86143,31.54761,367,0.67,0.74,"2025-02-11",1017,"N20","high","2.0NRT",309.01,61.57,"D"
"6921",13.82533,31.17773,367,0.71,0.75,"2025-02-11",1017,"N20","high","2.0NRT",310.1,11.77,"D"
"6922",13.82397,31.17132,339.4,0.71,0.75,"2025-02-11",1017,"N20","nominal","2.0NRT",306.98,11.77,"D"
"6923",13.97405,31.78918,331.25,0.64,0.72,"2025-02-11",1017,"N20","low","2.0NRT",305.35,4.19,"D"
"6924",13.826,31.17636,367,0.71,0.75,"2025-02-11",1017,"N20","high","2.0NRT",309.74,24.4,"D"
"6925",13.8246,31.16996,335.57,0.71,0.75,"2025-02-11",1017,"N20","nominal","2.0NRT",306.93,11.44,"D"
"6926",13.972,31.78785,345.79,0.64,0.72,"2025-02-11",1017,"N20","nominal","2.0NRT",305.82,6.14,"D"
"6927",14.37977,33.70388,345.98,0.47,0.64,"2025-02-11",1017,"N20","nominal","2.0NRT",312.22,5.37,"D"
"6928",13.95556,31.3193,333.31,0.69,0.74,"2025-02-11",1017,"N20","low","2.0NRT",305.47,6.42,"D"
"6929",13.95128,31.3204,331.43,0.69,0.74,"2025-02-11",1017,"N20","low","2.0NRT",305.04,5.26,"D"
"6930",15.0428,36.34443,341.84,0.61,0.53,"2025-02-11",1017,"N20","low","2.0NRT",312.27,6.41,"D"
"6931",16.25928,43.14649,336.28,0.39,0.36,"2025-02-11",1017,"N20","low","2.0NRT",306.65,2.14,"D"
"6932",14.53247,33.09077,334.62,0.51,0.66,"2025-02-11",1017,"N20","low","2.0NRT",307.32,1.92,"D"
"6933",14.57331,33.16896,339.85,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",306.06,5.11,"D"
"6934",14.53392,33.0885,337.93,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",307.89,2.69,"D"
"6935",14.57628,33.17115,346.72,0.51,0.66,"2025-02-11",1017,"N20","nominal","2.0NRT",305.17,8.03,"D"
"6936",14.98006,34.8982,339.03,0.38,0.59,"2025-02-11",1017,"N20","low","2.0NRT",312.62,3.36,"D"
"6937",14.69601,33.42231,367,0.48,0.65,"2025-02-11",1017,"N20","high","2.0NRT",310.97,16.3,"D"
"6938",14.69511,33.4179,353.05,0.48,0.65,"2025-02-11",1017,"N20","nominal","2.0NRT",310.9,12.8,"D"
"6939",18.01049,54.57247,351.96,0.45,0.63,"2025-02-11",1017,"N20","nominal","2.0NRT",308.56,9.44,"D"
"6940",18.01092,54.57678,356.04,0.45,0.63,"2025-02-11",1017,"N20","low","2.0NRT",307.5,9.44,"D"
"6941",14.77187,33.07061,332,0.51,0.66,"2025-02-11",1017,"N20","low","2.0NRT",306.31,2.69,"D"
"6942",15.10233,33.11038,332,0.5,0.66,"2025-02-11",1017,"N20","low","2.0NRT",304.32,1.88,"D"
"6943",15.0994,33.11265,331.5,0.5,0.66,"2025-02-11",1017,"N20","low","2.0NRT",306,3.19,"D"
"6944",15.40552,33.74451,335.64,0.45,0.63,"2025-02-11",1017,"N20","low","2.0NRT",310.23,3.19,"D"
"6945",15.40469,33.74043,339.26,0.45,0.63,"2025-02-11",1017,"N20","low","2.0NRT",310.94,4.4,"D"
"6946",17.59688,42.65984,338.42,0.39,0.37,"2025-02-11",1017,"N20","nominal","2.0NRT",308.05,2.48,"D"
"6947",21.943,56.03659,335.67,0.62,0.71,"2025-02-11",1019,"N20","nominal","2.0NRT",304.01,1.97,"D"
"6948",22.71321,54.1496,367,0.48,0.65,"2025-02-11",1019,"N20","high","2.0NRT",317.82,51.33,"D"
"6949",22.71285,54.14526,344.06,0.48,0.65,"2025-02-11",1019,"N20","nominal","2.0NRT",306.3,27.02,"D"
"6950",22.87443,55.37408,349.37,0.57,0.69,"2025-02-11",1019,"N20","nominal","2.0NRT",306.2,7.36,"D"
"6951",22.8758,55.37671,348.14,0.58,0.69,"2025-02-11",1019,"N20","nominal","2.0NRT",306.28,4.57,"D"
"6952",41.04735,27.06031,325.62,0.58,0.52,"2025-02-11",1023,"N20","nominal","2.0NRT",282.52,1.93,"D"
"6953",40.86819,26.18917,340.42,0.32,0.55,"2025-02-11",1023,"N20","nominal","2.0NRT",282.15,2.25,"D"
"6954",41.19285,26.58032,338.3,0.61,0.53,"2025-02-11",1023,"N20","nominal","2.0NRT",280,5.05,"D"
"6955",44.30865,40.74438,340.99,0.47,0.4,"2025-02-11",1023,"N20","nominal","2.0NRT",286.23,9.84,"D"
"6956",44.8287,42.05893,335.63,0.53,0.42,"2025-02-11",1023,"N20","nominal","2.0NRT",285.23,36.05,"D"
"6957",44.83257,42.05825,344.67,0.53,0.42,"2025-02-11",1023,"N20","nominal","2.0NRT",271.44,36.05,"D"
"6958",44.74624,40.18143,328.56,0.45,0.39,"2025-02-11",1023,"N20","nominal","2.0NRT",287.06,14.73,"D"
"6959",44.80775,38.93453,327.3,0.42,0.38,"2025-02-11",1023,"N20","nominal","2.0NRT",280.21,2.6,"D"
"6960",44.90187,39.37449,327.36,0.43,0.38,"2025-02-11",1023,"N20","nominal","2.0NRT",282.06,2.47,"D"
"6961",45.14654,41.44674,327.36,0.51,0.41,"2025-02-11",1023,"N20","nominal","2.0NRT",275.39,2.43,"D"
"6962",44.73379,37.81008,332.77,0.4,0.37,"2025-02-11",1023,"N20","nominal","2.0NRT",286.64,3.01,"D"
"6963",45.02696,39.51159,329.09,0.44,0.38,"2025-02-11",1023,"N20","nominal","2.0NRT",280.59,2.28,"D"
"6964",45.03045,39.51076,329.99,0.44,0.38,"2025-02-11",1023,"N20","nominal","2.0NRT",282.2,3.74,"D"
"6965",45.17901,39.69618,325.91,0.44,0.39,"2025-02-11",1023,"N20","nominal","2.0NRT",279.5,2.43,"D"
"6966",45.17834,39.69058,339.48,0.44,0.38,"2025-02-11",1023,"N20","nominal","2.0NRT",280.56,4,"D"
"6967",45.07298,37.7044,330.55,0.4,0.37,"2025-02-11",1023,"N20","nominal","2.0NRT",279.63,3.03,"D"
"6968",45.47302,39.87186,335.18,0.45,0.39,"2025-02-11",1023,"N20","nominal","2.0NRT",280.99,12.32,"D"
"6969",45.27013,37.94721,327,0.4,0.37,"2025-02-11",1023,"N20","nominal","2.0NRT",280.76,1.51,"D"
"6970",46.10824,45.19788,335.83,0.51,0.49,"2025-02-11",1023,"N20","nominal","2.0NRT",272.84,3.32,"D"
"6971",44.78806,33.65074,327.93,0.41,0.37,"2025-02-11",1023,"N20","nominal","2.0NRT",283.35,1.44,"D"
"6972",46.83083,41.66496,327.55,0.54,0.42,"2025-02-11",1023,"N20","nominal","2.0NRT",275.32,3.44,"D"
"6973",47.10086,37.75187,330.73,0.41,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",273.35,3.34,"D"
"6974",47.77008,41.2762,341.33,0.54,0.42,"2025-02-11",1025,"N20","nominal","2.0NRT",275.8,7.85,"D"
"6975",48.31077,45.60549,340.41,0.56,0.51,"2025-02-11",1025,"N20","nominal","2.0NRT",273.56,7.84,"D"
"6976",47.29276,34.75923,326.6,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",277.03,1.28,"D"
"6977",47.63519,35.88058,328.82,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",278.55,1.91,"D"
"6978",47.63848,35.87955,325.3,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",278.91,1.91,"D"
"6979",47.83648,36.77507,330.97,0.4,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",279.69,4.68,"D"
"6980",47.83576,36.76981,334.28,0.4,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",280.94,4.49,"D"
"6981",47.88446,36.70937,340.21,0.4,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",288.88,30.72,"D"
"6982",47.96943,37.00431,327.04,0.4,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",278.76,1.87,"D"
"6983",47.72182,34.13192,330.07,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",276.67,2.87,"D"
"6984",47.90279,34.82932,328.92,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",278.47,2.46,"D"
"6985",48.22993,37.11573,336.84,0.41,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",281.67,7.53,"D"
"6986",48.10788,36.13624,328.6,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",276.77,1.93,"D"
"6987",47.64168,32.96236,340.01,0.4,0.37,"2025-02-11",1025,"N20","nominal","2.0NRT",280.25,5.89,"D"
"6988",47.87057,34.29093,331.7,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",279.7,10.97,"D"
"6989",47.86977,34.28586,342.3,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",287.8,10.97,"D"
"6990",48.40081,37.81839,327.59,0.42,0.38,"2025-02-11",1025,"N20","nominal","2.0NRT",276.41,2.26,"D"
"6991",47.85812,33.44849,332.34,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",276.2,1.8,"D"
"6992",47.86139,33.44729,338.23,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",283.62,37.37,"D"
"6993",48.82201,38.67299,328.67,0.45,0.39,"2025-02-11",1025,"N20","nominal","2.0NRT",271.36,2.16,"D"
"6994",48.53234,34.64729,327.03,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",277.19,2.93,"D"
"6995",48.74893,35.36889,331.84,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",274.27,4.66,"D"
"6996",49.30133,35.67288,334.98,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",276.58,4.2,"D"
"6997",51.13801,37.93107,334.86,0.45,0.39,"2025-02-11",1025,"N20","nominal","2.0NRT",270.96,5.35,"D"
"6998",51.43942,32.4605,328.22,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",273.67,2.87,"D"
"6999",51.42513,32.35038,325.06,0.39,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",273.4,2.61,"D"
"7000",51.89769,33.19026,328.3,0.38,0.36,"2025-02-11",1025,"N20","nominal","2.0NRT",271.38,2.81,"D"
"7001",37.62357,27.37816,350.8,0.53,0.67,"2025-02-11",1204,"N20","nominal","2.0NRT",286.07,4.86,"D"
"7002",37.62757,27.37743,353.69,0.53,0.67,"2025-02-11",1204,"N20","nominal","2.0NRT",290.09,23.37,"D"
"7003",39.9558,26.19175,335.02,0.48,0.64,"2025-02-11",1204,"N20","nominal","2.0NRT",284.34,3.33,"D"
"7004",40.29825,26.28028,342.31,0.48,0.65,"2025-02-11",1204,"N20","nominal","2.0NRT",282.59,4.23,"D"
"7005",41.37057,26.45728,335.13,0.5,0.66,"2025-02-11",1204,"N20","nominal","2.0NRT",283.55,3.19,"D"
"7006",9.21984,34.02858,352.74,0.74,0.76,"2025-02-11",1155,"N20","nominal","2.0NRT",291.37,14.72,"D"
"7007",9.21789,34.02875,345.2,0.74,0.76,"2025-02-11",1155,"N20","nominal","2.0NRT",291.03,9.68,"D"
"7008",9.00998,31.95628,344.55,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.89,9.14,"D"
"7009",9.01558,31.95068,338.11,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",300.8,8.15,"D"
"7010",9.0026,31.79623,367,0.52,0.67,"2025-02-11",1155,"N20","high","2.0NRT",300.68,18.71,"D"
"7011",9.02119,31.9451,350.02,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",302.21,10.35,"D"
"7012",9.00378,31.80573,346.02,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.32,6.41,"D"
"7013",9.00319,31.80098,346.42,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",298.76,18.71,"D"
"7014",9.002,31.79149,345.3,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",298.23,23.8,"D"
"7015",9.02679,31.93953,367,0.53,0.67,"2025-02-11",1155,"N20","high","2.0NRT",302.06,9.71,"D"
"7016",9.22495,33.55177,332.11,0.69,0.74,"2025-02-11",1155,"N20","nominal","2.0NRT",292.67,4.87,"D"
"7017",9.0274,31.94439,345.11,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.83,9.71,"D"
"7018",9.01232,31.82404,331.38,0.52,0.67,"2025-02-11",1155,"N20","low","2.0NRT",301.57,6.63,"D"
"7019",9.01172,31.81927,341.65,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.87,5.14,"D"
"7020",9.01113,31.8145,340.42,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.72,5.14,"D"
"7021",9.01053,31.80975,338.99,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.91,4.34,"D"
"7022",9.00993,31.80499,340.97,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.81,4.34,"D"
"7023",9.23181,33.55101,338.62,0.69,0.74,"2025-02-11",1155,"N20","nominal","2.0NRT",293.11,4.87,"D"
"7024",9.02585,31.83213,367,0.52,0.67,"2025-02-11",1155,"N20","high","2.0NRT",304.01,13.97,"D"
"7025",9.03371,31.8945,338.6,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",300.11,7.84,"D"
"7026",9.03249,31.88484,333.21,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.97,5.2,"D"
"7027",9.03201,31.83141,367,0.52,0.67,"2025-02-11",1155,"N20","high","2.0NRT",300.47,13.97,"D"
"7028",9.04234,31.9131,339.57,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",298.28,5.28,"D"
"7029",9.04173,31.90825,341.57,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",301.17,5.28,"D"
"7030",9.03807,31.8793,332.46,0.53,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",299.27,5.2,"D"
"7031",9.03686,31.86971,339.41,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",300.43,11.68,"D"
"7032",9.03625,31.86491,341.92,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",303.35,7.74,"D"
"7033",9.03564,31.8601,339.37,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",303.16,7.74,"D"
"7034",9.03503,31.8553,334.82,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",302.26,6.41,"D"
"7035",9.03443,31.85051,338.63,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",302.07,6.41,"D"
"7036",9.03382,31.84573,344.15,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",301.94,6.43,"D"
"7037",9.03322,31.84095,333.13,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",300.96,6.43,"D"
"7038",9.03261,31.83618,350.17,0.52,0.67,"2025-02-11",1155,"N20","nominal","2.0NRT",300.59,13.97,"D"
"7039",9.23689,32.78333,339.93,0.61,0.71,"2025-02-11",1155,"N20","nominal","2.0NRT",300.17,7.81,"D"
"7040",9.24344,32.78258,342.08,0.61,0.71,"2025-02-11",1155,"N20","nominal","2.0NRT",300.43,7.81,"D"
"7041",9.24276,32.77699,333.22,0.61,0.71,"2025-02-11",1155,"N20","nominal","2.0NRT",300.17,9.17,"D"
"7042",9.3391,33.34114,331.32,0.67,0.73,"2025-02-11",1155,"N20","nominal","2.0NRT",295.59,4.21,"D"
"7043",9.20001,32.17228,335.82,0.55,0.68,"2025-02-11",1155,"N20","nominal","2.0NRT",299.59,5.36,"D"
"7044",9.34737,33.24169,336.59,0.66,0.73,"2025-02-11",1155,"N20","nominal","2.0NRT",296.69,2.03,"D"
"7045",9.27018,32.57315,338.75,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",300.16,7.72,"D"
"7046",9.27528,32.56161,333.77,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",300.79,5.41,"D"
"7047",9.27459,32.5562,354.69,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",301.73,5.41,"D"
"7048",9.3413,33.34008,334.55,0.67,0.73,"2025-02-11",1155,"N20","nominal","2.0NRT",296.19,3.61,"D"
"7049",9.3502,33.24044,333.27,0.66,0.73,"2025-02-11",1155,"N20","nominal","2.0NRT",296.08,3.31,"D"
"7050",9.27076,32.57135,339.98,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",300.16,8.62,"D"
"7051",9.36699,33.32475,332.15,0.67,0.73,"2025-02-11",1155,"N20","nominal","2.0NRT",296.04,4.92,"D"
"7052",9.27594,32.55976,344.91,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",300.1,7.8,"D"
"7053",9.27529,32.55436,341.83,0.59,0.7,"2025-02-11",1155,"N20","nominal","2.0NRT",300.89,7.11,"D"
"7054",9.00499,30.13877,336.04,0.4,0.6,"2025-02-11",1155,"N20","nominal","2.0NRT",305.45,5.82,"D"
