"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8819",56.05095,160.66542,344.59,0.5,0.41,"2023-10-29",1507,1,"nominal","2.0NRT",253.62,6.07,"N"
"8820",56.05036,160.67122,330.43,0.5,0.41,"2023-10-29",1507,1,"nominal","2.0NRT",253.04,6.07,"N"
"8821",56.0425,160.67363,330.34,0.5,0.41,"2023-10-29",1507,1,"nominal","2.0NRT",253.8,12,"N"
"8822",55.9703,160.59579,325.34,0.5,0.41,"2023-10-29",1507,1,"nominal","2.0NRT",285.74,7.34,"N"
"8823",51.41614,143.36212,297.02,0.75,0.77,"2023-10-29",1509,1,"nominal","2.0NRT",267.94,1.79,"N"
"8824",51.42075,143.35748,317.06,0.75,0.77,"2023-10-29",1509,1,"nominal","2.0NRT",268.43,2.2,"N"
"8825",41.35036,123.73811,296.03,0.36,0.57,"2023-10-29",1654,1,"nominal","2.0NRT",282.94,0.28,"N"
"8826",41.34835,123.46725,296.01,0.37,0.58,"2023-10-29",1654,1,"nominal","2.0NRT",284.13,0.5,"N"
"8827",41.28756,123.71237,298.69,0.36,0.58,"2023-10-29",1654,1,"nominal","2.0NRT",284.21,0.68,"N"
"8828",41.28646,123.73409,295.68,0.36,0.57,"2023-10-29",1654,1,"nominal","2.0NRT",284.67,0.63,"N"
"8829",41.28092,123.73803,300.95,0.36,0.57,"2023-10-29",1654,1,"nominal","2.0NRT",286.14,1.22,"N"
"8830",41.2716,123.71061,296.73,0.36,0.58,"2023-10-29",1654,1,"nominal","2.0NRT",284.34,0.47,"N"
"8831",41.2841,123.71038,301.42,0.36,0.58,"2023-10-29",1654,1,"nominal","2.0NRT",283.68,0.86,"N"
"8832",41.28239,123.741,301.48,0.36,0.57,"2023-10-29",1654,1,"nominal","2.0NRT",286.75,1.16,"N"
"8833",41.27323,123.71361,295.78,0.36,0.57,"2023-10-29",1654,1,"nominal","2.0NRT",285.3,0.76,"N"
"8834",41.16684,122.99357,299.09,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",284.97,0.94,"N"
"8835",41.15781,122.94937,298.09,0.4,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",283.68,0.5,"N"
"8836",41.14565,122.97256,306.51,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",287.87,1.76,"N"
"8837",41.14454,122.99649,299.6,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",286.07,0.99,"N"
"8838",41.13945,122.98653,297.94,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",285.82,1.41,"N"
"8839",41.13924,122.99131,302.28,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",286.76,1.1,"N"
"8840",41.13902,122.99599,303.16,0.39,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",286.43,1.1,"N"
"8841",40.98171,122.9357,304.09,0.4,0.6,"2023-10-29",1654,1,"nominal","2.0NRT",284.37,0.83,"N"
"8842",40.67574,122.38415,298.71,0.42,0.61,"2023-10-29",1654,1,"nominal","2.0NRT",287.61,1.43,"N"
"8843",40.31991,122.14288,297.76,0.43,0.62,"2023-10-29",1654,1,"nominal","2.0NRT",285.94,1.03,"N"
"8844",40.31482,122.12657,297.08,0.43,0.62,"2023-10-29",1654,1,"nominal","2.0NRT",286.5,1.21,"N"
"8845",40.31461,122.13177,304.42,0.43,0.62,"2023-10-29",1654,1,"nominal","2.0NRT",287.76,1.21,"N"
"8846",40.31418,122.14236,296.15,0.43,0.62,"2023-10-29",1654,1,"nominal","2.0NRT",285.96,1.56,"N"
"8847",40.30773,122.13086,295.37,0.43,0.62,"2023-10-29",1654,1,"nominal","2.0NRT",284.95,1.79,"N"
"8848",40.08341,119.59444,295.12,0.59,0.7,"2023-10-29",1654,1,"nominal","2.0NRT",283.06,0.95,"N"
"8849",39.80225,120.60477,305.89,0.52,0.67,"2023-10-29",1654,1,"nominal","2.0NRT",286.27,1.43,"N"
"8850",39.80206,120.61091,305.98,0.52,0.67,"2023-10-29",1654,1,"nominal","2.0NRT",286.44,1.56,"N"
"8851",39.4446,126.01968,321.48,0.52,0.5,"2023-10-29",1654,1,"nominal","2.0NRT",285.73,4.01,"N"
"8852",39.667,118.90221,295.31,0.64,0.72,"2023-10-29",1654,1,"nominal","2.0NRT",284.21,1.41,"N"
"8853",39.58531,121.43031,295.65,0.47,0.64,"2023-10-29",1654,1,"nominal","2.0NRT",285.28,0.51,"N"
"8854",39.46971,120.44819,329.35,0.52,0.67,"2023-10-29",1654,1,"nominal","2.0NRT",286.81,3.26,"N"
"8855",39.48974,118.69817,301.5,0.65,0.73,"2023-10-29",1654,1,"nominal","2.0NRT",284.43,1.4,"N"
"8856",39.28378,119.02807,296.76,0.62,0.72,"2023-10-29",1654,1,"nominal","2.0NRT",285.97,1.5,"N"
"8857",36.4045,139.6161,296.61,0.55,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",281.58,0.75,"N"
"8858",36.4152,139.61824,298.61,0.55,0.43,"2023-10-29",1654,1,"nominal","2.0NRT",281.47,1.06,"N"
"8859",35.94656,140.66364,296.55,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",282.14,0.38,"N"
"8860",35.93555,140.67451,309.13,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",283.26,0.95,"N"
"8861",35.93263,140.68813,298.64,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",286.33,1.29,"N"
"8862",35.93151,140.6732,319.5,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",284.21,0.95,"N"
"8863",35.93053,140.6777,295.39,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",284.26,0.95,"N"
"8864",35.92956,140.68225,308.14,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",286.14,1.29,"N"
"8865",35.92746,140.67188,310.73,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",283.73,1.05,"N"
"8866",35.92648,140.67641,304.25,0.42,0.45,"2023-10-29",1654,1,"nominal","2.0NRT",286.14,1.05,"N"
"8867",36.1601,139.31177,301.51,0.54,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",283.14,1.08,"N"
"8868",36.18002,139.06093,311.9,0.52,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",282.53,1.36,"N"
"8869",38.28834,117.81672,298.12,0.72,0.75,"2023-10-29",1654,1,"nominal","2.0NRT",286.28,2.45,"N"
"8870",37.59979,129.00978,299.61,0.53,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",283.29,0.76,"N"
"8871",37.59531,129.01486,303.96,0.53,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",283.92,1.05,"N"
"8872",35.90816,139.34361,298.03,0.54,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",283.6,1.11,"N"
"8873",35.91066,139.34285,300,0.54,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",283.36,1.08,"N"
"8874",37.48713,129.0553,327.77,0.53,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",286.68,4.13,"N"
"8875",37.48394,129.0489,315.27,0.53,0.42,"2023-10-29",1654,1,"nominal","2.0NRT",285.91,2.13,"N"
"8876",37.42387,129.17023,320.61,0.52,0.41,"2023-10-29",1654,1,"nominal","2.0NRT",285.32,1.88,"N"
"8877",37.42323,129.17606,299.29,0.52,0.41,"2023-10-29",1654,1,"nominal","2.0NRT",281.63,1.88,"N"
"8878",37.42427,129.17549,324.14,0.52,0.41,"2023-10-29",1654,1,"nominal","2.0NRT",285.04,2.24,"N"
"8879",37.42494,129.16966,295.67,0.52,0.41,"2023-10-29",1654,1,"nominal","2.0NRT",282.39,1.4,"N"
"8880",35.58654,140.09546,322.48,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",285.03,3.17,"N"
"8881",35.5829,140.11259,305,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",288.74,1.68,"N"
"8882",35.57863,140.09293,322.09,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",287.55,1.49,"N"
"8883",35.57954,140.08867,299.58,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",286.35,1.49,"N"
"8884",35.57589,140.1058,315.55,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",283.7,1.87,"N"
"8885",35.57497,140.11009,312.48,0.4,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",288.99,1.87,"N"
"8886",35.5108,139.77193,303.81,0.39,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",289.81,1.37,"N"
"8887",35.37273,139.84241,319.88,0.39,0.44,"2023-10-29",1654,1,"nominal","2.0NRT",288.77,2.68,"N"
"8888",35.3688,139.8412,335.44,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.66,2.68,"N"
"8889",35.36791,139.84537,319.14,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",285.98,2.05,"N"
"8890",35.36702,139.84955,312.2,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",288.03,2.05,"N"
"8891",35.36164,139.87473,306.76,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",286.66,1.98,"N"
"8892",35.36074,139.87892,297.37,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",286.34,1.42,"N"
"8893",35.37076,139.84288,315.55,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.25,2.8,"N"
"8894",35.36683,139.84163,335.82,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.84,2.8,"N"
"8895",35.35987,139.87523,320.76,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",290.39,2.93,"N"
"8896",35.36596,139.84581,309.71,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",285.59,1.71,"N"
"8897",35.3651,139.84999,307.21,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",286.65,1.71,"N"
"8898",35.36249,139.86259,312.34,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.45,1.19,"N"
"8899",35.36161,139.86679,300.9,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.84,1.19,"N"
"8900",35.36117,139.84877,324.67,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.51,3.47,"N"
"8901",35.3603,139.85297,319.09,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",289.01,1.65,"N"
"8902",35.35943,139.85713,314.24,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.51,1.65,"N"
"8903",35.35856,139.86134,304.78,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287.36,1.31,"N"
"8904",35.35769,139.86555,310.77,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",286.49,1.31,"N"
"8905",35.3568,139.86978,300.99,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",286.08,1.56,"N"
"8906",35.35287,139.86855,327.19,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",287,1.56,"N"
"8907",35.352,139.87276,296.29,0.39,0.44,"2023-10-29",1656,1,"nominal","2.0NRT",285.79,1.56,"N"
"8908",37.08635,128.2847,296.69,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",279.95,0.63,"N"
"8909",37.01253,128.33562,316.15,0.56,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",282.95,1.53,"N"
"8910",37.01184,128.34209,295.44,0.56,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",279.9,1.53,"N"
"8911",36.98849,126.72561,323.98,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",284.42,3.88,"N"
"8912",14.01348,120.99661,320.25,0.53,0.5,"2023-10-29",1702,1,"nominal","2.0NRT",298.06,4.3,"N"
"8913",36.98753,126.68922,303.87,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",283.73,1.21,"N"
"8914",36.98321,126.68859,308.43,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",286.19,1.59,"N"
"8915",36.9813,126.70907,308.47,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",281.98,1.4,"N"
"8916",35.49976,136.66008,297.24,0.43,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",283.66,0.64,"N"
"8917",37.18167,121.59951,297.01,0.44,0.62,"2023-10-29",1656,1,"nominal","2.0NRT",284.81,1.06,"N"
"8918",37.27478,118.24919,295.08,0.67,0.74,"2023-10-29",1656,1,"nominal","2.0NRT",284.84,1.4,"N"
"8919",37.27389,118.25168,298.65,0.67,0.74,"2023-10-29",1656,1,"nominal","2.0NRT",285.57,0.93,"N"
"8920",36.97208,118.54185,316.21,0.64,0.72,"2023-10-29",1656,1,"nominal","2.0NRT",285.19,2.38,"N"
"8921",14.01285,121.00166,310.2,0.53,0.5,"2023-10-29",1702,1,"nominal","2.0NRT",294.58,4.3,"N"
"8922",35.1536,136.49553,298.75,0.43,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",283.73,0.6,"N"
"8923",14.00884,120.99631,325.25,0.53,0.5,"2023-10-29",1702,1,"nominal","2.0NRT",298.43,4.3,"N"
"8924",36.97599,118.54173,302.11,0.64,0.72,"2023-10-29",1656,1,"nominal","2.0NRT",286.12,1.52,"N"
"8925",9.66676,123.34788,302.83,0.5,0.41,"2023-10-29",1702,1,"nominal","2.0NRT",282.48,0.82,"N"
"8926",35.03811,136.87987,296.63,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",284.07,0.84,"N"
"8927",35.03638,136.86943,301.63,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",287.36,0.78,"N"
"8928",35.03288,136.88846,319.41,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",284.83,2.04,"N"
"8929",35.03291,136.86848,304.64,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",286.09,0.85,"N"
"8930",35.03027,136.88274,313.03,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",285.47,1.62,"N"
"8931",35.02856,136.87228,331.38,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",288.37,2.51,"N"
"8932",35.02944,136.86752,300.75,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",288.2,0.85,"N"
"8933",35.02768,136.87703,306.39,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",284.69,2.51,"N"
"8934",35.02597,136.86658,334.39,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",289.54,3.11,"N"
"8935",35.02684,136.86183,316.41,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",286.47,3.11,"N"
"8936",35.02509,136.87134,304.7,0.44,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",285.64,1.38,"N"
"8937",35.01731,136.85425,304.6,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",285.19,1.19,"N"
"8938",35.01643,136.85899,305.6,0.44,0.38,"2023-10-29",1656,1,"nominal","2.0NRT",285.48,1.2,"N"
"8939",36.02995,129.39279,308.94,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",285.73,1.55,"N"
"8940",36.02689,129.38669,328.35,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",287.2,3.96,"N"
"8941",36.02625,129.39212,310.9,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",288.41,1.55,"N"
"8942",36.02383,129.38058,299.38,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",285.82,1.27,"N"
"8943",36.02014,129.3799,306.07,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",285.63,1.27,"N"
"8944",36.0084,129.38335,295.23,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",285.22,0.7,"N"
"8945",36.0047,129.38268,300.25,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",283.33,0.7,"N"
"8946",36.00407,129.38811,308.38,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",284.83,2.47,"N"
"8947",35.97762,129.3705,299.42,0.49,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",281.89,0.9,"N"
"8948",34.72041,137.32428,325.18,0.46,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",286.59,1.82,"N"
"8949",34.72135,137.31932,301.55,0.46,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",284.86,1.25,"N"
"8950",34.70521,137.24727,313.48,0.46,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",287.64,1.61,"N"
"8951",34.70074,137.25122,311.31,0.46,0.39,"2023-10-29",1656,1,"nominal","2.0NRT",283.77,1.61,"N"
"8952",36.56907,117.96378,299.43,0.69,0.74,"2023-10-29",1656,1,"nominal","2.0NRT",285.64,0.76,"N"
"8953",36.56907,117.96381,297.99,0.69,0.74,"2023-10-29",1656,1,"nominal","2.0NRT",285.11,1.58,"N"
"8954",35.97291,126.60646,314.23,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",285.57,2.53,"N"
"8955",35.97482,126.60525,307.58,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",284.27,1.57,"N"
"8956",35.97433,126.61022,299.55,0.45,0.47,"2023-10-29",1656,1,"nominal","2.0NRT",286.87,2.19,"N"
"8957",34.68973,135.42815,297.49,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",285.7,0.91,"N"
"8958",34.79031,134.6617,309.37,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",282.87,1.01,"N"
"8959",34.78231,134.66852,309.59,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.63,1.56,"N"
"8960",34.77705,134.59703,298.81,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.7,0.87,"N"
"8961",34.72497,134.82616,316.65,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.92,1.71,"N"
"8962",34.72354,134.83464,314.59,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.92,1.91,"N"
"8963",34.72309,134.81686,305.75,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",288.06,1.22,"N"
"8964",34.72166,134.82535,304.68,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.27,1.36,"N"
"8965",34.72095,134.82959,302.31,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.39,1.25,"N"
"8966",34.72023,134.83382,304.84,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.27,1.25,"N"
"8967",34.71907,134.8203,312.01,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.12,1.36,"N"
"8968",34.71836,134.82454,317.35,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.67,1.36,"N"
"8969",34.71576,134.81947,302.25,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.67,1.19,"N"
"8970",34.71505,134.82372,307.25,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.44,1.19,"N"
"8971",35.49924,129.35532,295.45,0.48,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",283.11,1.43,"N"
"8972",34.60015,135.45311,305.86,0.41,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",285.09,0.74,"N"
"8973",34.75396,134.36441,305.83,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.64,0.79,"N"
"8974",34.74998,134.3678,314.81,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.55,1.96,"N"
"8975",35.44615,129.33875,297.63,0.48,0.4,"2023-10-29",1656,1,"nominal","2.0NRT",287.3,1.66,"N"
"8976",36.08197,117.82014,296.37,0.7,0.75,"2023-10-29",1656,1,"nominal","2.0NRT",285.94,1.23,"N"
"8977",35.36867,128.48914,303.28,0.53,0.42,"2023-10-29",1656,1,"nominal","2.0NRT",283.9,1.55,"N"
"8978",34.49887,133.70547,313.51,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.2,1.52,"N"
"8979",34.4956,133.70471,314.32,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.76,1.58,"N"
"8980",34.49362,133.71713,311.51,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.24,2.92,"N"
"8981",34.491,133.71222,348.5,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",289.69,2.92,"N"
"8982",34.49166,133.70808,307.89,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.24,1.58,"N"
"8983",34.49034,133.71635,307.89,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.1,2.92,"N"
"8984",34.48968,133.7205,301.31,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.34,1.28,"N"
"8985",34.48442,133.73215,323.19,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",290.63,1.25,"N"
"8986",34.48508,133.72801,301.08,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.56,1.25,"N"
"8987",34.48376,133.7363,300.64,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",283.58,1.16,"N"
"8988",34.23954,135.12613,297.92,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",286.13,1.05,"N"
"8989",34.23732,135.13901,295.64,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",282.72,0.73,"N"
"8990",34.22954,135.12366,330.25,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",288.4,3.8,"N"
"8991",35.08493,128.98941,320.51,0.5,0.41,"2023-10-29",1656,1,"nominal","2.0NRT",286.44,1.23,"N"
"8992",34.4766,133.43878,320.77,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287,1.63,"N"
"8993",35.09954,128.86299,304.15,0.5,0.41,"2023-10-29",1656,1,"nominal","2.0NRT",284.33,0.72,"N"
"8994",35.0812,128.98877,302.61,0.5,0.41,"2023-10-29",1656,1,"nominal","2.0NRT",284.51,1.23,"N"
"8995",34.47333,133.43803,316.99,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.04,1.63,"N"
"8996",34.472,133.42488,330.57,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.45,2.04,"N"
"8997",34.47135,133.429,304.64,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",283.58,2.04,"N"
"8998",34.4707,133.43314,304,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.85,2.46,"N"
"8999",34.46807,133.42825,326.93,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.22,2.04,"N"
"9000",34.46742,133.43239,332.2,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",287.59,2.46,"N"
"9001",34.46415,133.43164,331.4,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",286.59,1.56,"N"
"9002",34.4648,133.42751,307.49,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.84,1.06,"N"
"9003",34.4635,133.43578,310.53,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",288.05,1.56,"N"
"9004",34.46087,133.43089,304.13,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",283.55,1.56,"N"
"9005",34.45704,133.43155,330.02,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",288.07,2.42,"N"
"9006",34.45639,133.43568,328.86,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",288.92,2.42,"N"
"9007",34.45834,133.42328,309.71,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",282.63,0.76,"N"
"9008",34.45769,133.4274,302.83,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.11,0.76,"N"
"9009",34.45377,133.43079,322.1,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",284.36,2.42,"N"
"9010",34.45311,133.43494,320.71,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.65,2.42,"N"
"9011",34.34799,133.83923,323.84,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",290.91,2.78,"N"
"9012",34.34471,133.83847,303.68,0.39,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.48,0.67,"N"
"9013",34.92904,127.74521,299.7,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",285.83,1.69,"N"
"9014",34.92837,127.7514,312.24,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",289.04,3.09,"N"
"9015",34.92574,127.73837,321.35,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",287.53,3.77,"N"
"9016",34.92511,127.70644,302.32,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",284.83,0.77,"N"
"9017",34.82761,127.65159,297.31,0.57,0.43,"2023-10-29",1656,1,"nominal","2.0NRT",283.99,1.24,"N"
"9018",33.9913,133.5527,298.52,0.38,0.36,"2023-10-29",1656,1,"nominal","2.0NRT",285.88,0.71,"N"
"9019",35.20584,119.03695,306.77,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",283.79,1.74,"N"
"9020",35.19958,119.02937,295.78,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",284.06,1.81,"N"
"9021",35.19935,119.03647,301.56,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",287.06,1.74,"N"
"9022",35.18755,119.3811,299.21,0.56,0.69,"2023-10-29",1656,1,"nominal","2.0NRT",289.04,2.12,"N"
"9023",35.19309,119.02886,305.98,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",284.35,1.87,"N"
"9024",34.05854,131.78693,331.72,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",292.3,3.84,"N"
"9025",34.05887,131.76067,307.78,0.4,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",286.89,1.2,"N"
"9026",35.20593,119.03768,308.43,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",283.89,1.37,"N"
"9027",35.19972,119.03017,296.9,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",283.82,1.37,"N"
"9028",35.19944,119.03728,300.21,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",286.95,1.37,"N"
"9029",35.19323,119.02971,306.62,0.59,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",284.83,2.58,"N"
"9030",35.1526,119.07308,296.99,0.58,0.7,"2023-10-29",1656,1,"nominal","2.0NRT",285.69,1.27,"N"
"9031",33.95391,131.2366,297.44,0.41,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",284.66,1.02,"N"
"9032",33.95176,131.22719,309.44,0.41,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",288.89,1.22,"N"
"9033",33.94777,131.23087,307.87,0.41,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",286.03,1.16,"N"
"9034",33.9441,130.82829,316.88,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",287.65,1.77,"N"
"9035",33.92517,130.83833,322.3,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",287.17,2.55,"N"
"9036",33.92395,130.84724,299.48,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",286.51,0.7,"N"
"9037",33.92238,130.83318,310.43,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",288.34,1.68,"N"
"9038",33.91773,130.84145,301.89,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",285.92,1.06,"N"
"9039",33.91713,130.8459,299.87,0.42,0.37,"2023-10-29",1656,1,"nominal","2.0NRT",285.34,0.85,"N"
