"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5255",10.64123,32.39708,304.64,0.51,0.49,"2024-02-09",1042,1,"low","2.0NRT",313.84,54.66,"D"
"5256",11.03663,34.64367,339.05,0.54,0.42,"2024-02-09",1042,1,"low","2.0NRT",311.56,5.47,"D"
"5257",11.29625,36.22585,336.85,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",310.11,2.98,"D"
"5258",11.03772,34.64076,339.22,0.54,0.42,"2024-02-09",1042,1,"low","2.0NRT",313.39,4.74,"D"
"5259",10.41898,31.14295,337.57,0.62,0.54,"2024-02-09",1042,1,"low","2.0NRT",309.12,5.1,"D"
"5260",9.78806,27.70714,340.26,0.55,0.68,"2024-02-09",1042,1,"nominal","2.0NRT",304.06,4.91,"D"
"5261",9.90317,28.2672,337.17,0.5,0.66,"2024-02-09",1042,1,"nominal","2.0NRT",306.8,4.33,"D"
"5262",11.31887,36.16445,345.59,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",305.2,7.96,"D"
"5263",10.04329,28.90426,339.96,0.45,0.63,"2024-02-09",1042,1,"nominal","2.0NRT",306.92,4.86,"D"
"5264",10.04253,28.90025,339.51,0.45,0.63,"2024-02-09",1042,1,"nominal","2.0NRT",307.74,4.75,"D"
"5265",11.37192,36.31313,339.54,0.44,0.38,"2024-02-09",1042,1,"low","2.0NRT",310.57,4.11,"D"
"5266",11.37129,36.30922,349.31,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",311,4.11,"D"
"5267",10.80451,32.84649,337.41,0.47,0.48,"2024-02-09",1042,1,"nominal","2.0NRT",306.1,3.6,"D"
"5268",10.25363,29.75451,335.2,0.39,0.59,"2024-02-09",1042,1,"low","2.0NRT",305.5,1.84,"D"
"5269",10.19212,29.35804,367,0.42,0.61,"2024-02-09",1042,1,"high","2.0NRT",305.3,25.76,"D"
"5270",10.70618,32.20055,335.45,0.52,0.5,"2024-02-09",1042,1,"low","2.0NRT",309.53,3.8,"D"
"5271",10.19834,29.36073,345.84,0.42,0.61,"2024-02-09",1042,1,"nominal","2.0NRT",304.4,25.76,"D"
"5272",10.19766,29.35699,353.76,0.42,0.61,"2024-02-09",1042,1,"nominal","2.0NRT",311.26,25.76,"D"
"5273",10.19697,29.35325,350.06,0.42,0.61,"2024-02-09",1042,1,"nominal","2.0NRT",308.57,33.5,"D"
"5274",10.82697,32.87308,344.39,0.47,0.48,"2024-02-09",1042,1,"nominal","2.0NRT",306.88,9.07,"D"
"5275",11.2187,35.18716,347.8,0.5,0.41,"2024-02-09",1042,1,"nominal","2.0NRT",310.76,10.57,"D"
"5276",10.8313,32.87231,342.67,0.47,0.48,"2024-02-09",1042,1,"nominal","2.0NRT",304.8,9.07,"D"
"5277",11.22243,35.18652,337.21,0.5,0.41,"2024-02-09",1042,1,"nominal","2.0NRT",306.86,5.3,"D"
"5278",10.67053,31.91415,341.96,0.55,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",309.59,6.71,"D"
"5279",11.33876,35.78927,334.45,0.47,0.39,"2024-02-09",1042,1,"low","2.0NRT",307.99,1.34,"D"
"5280",10.19752,29.35982,367,0.42,0.61,"2024-02-09",1042,1,"high","2.0NRT",304.52,43.85,"D"
"5281",10.67326,31.91042,334.72,0.55,0.51,"2024-02-09",1042,1,"low","2.0NRT",309.58,4.24,"D"
"5282",10.1968,29.35609,346.91,0.42,0.61,"2024-02-09",1042,1,"nominal","2.0NRT",315.91,43.85,"D"
"5283",10.19609,29.35237,340.02,0.42,0.61,"2024-02-09",1042,1,"nominal","2.0NRT",307.4,28.1,"D"
"5284",10.85887,32.8679,330.36,0.47,0.48,"2024-02-09",1042,1,"low","2.0NRT",305.36,2.76,"D"
"5285",11.37558,35.80108,338.6,0.47,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",307.76,7.47,"D"
"5286",11.37488,35.79684,350.56,0.47,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.68,20.78,"D"
"5287",11.37918,35.80048,339.63,0.47,0.39,"2024-02-09",1042,1,"low","2.0NRT",310.81,7.4,"D"
"5288",11.37848,35.79624,356.3,0.47,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",313.64,45.85,"D"
"5289",10.33814,29.86626,331.54,0.38,0.59,"2024-02-09",1042,1,"low","2.0NRT",306.27,1.93,"D"
"5290",11.3918,35.855,332.78,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",303.38,2.31,"D"
"5291",11.38138,35.79139,344.38,0.47,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.54,45.85,"D"
"5292",10.42013,30.04307,340.1,0.37,0.58,"2024-02-09",1042,1,"nominal","2.0NRT",309.38,2.43,"D"
"5293",11.5275,36.47028,338.47,0.43,0.38,"2024-02-09",1042,1,"low","2.0NRT",310.54,18.45,"D"
"5294",10.50808,30.43987,367,0.35,0.56,"2024-02-09",1042,1,"high","2.0NRT",312.86,12.26,"D"
"5295",10.50752,30.43674,367,0.35,0.56,"2024-02-09",1042,1,"high","2.0NRT",315.52,12.57,"D"
"5296",10.50696,30.43363,367,0.35,0.56,"2024-02-09",1042,1,"high","2.0NRT",315.33,12.57,"D"
"5297",10.5064,30.43052,337.87,0.35,0.56,"2024-02-09",1042,1,"nominal","2.0NRT",310.1,7.67,"D"
"5298",11.5351,36.4731,340.21,0.43,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",310.4,6.36,"D"
"5299",11.36641,35.42558,345.52,0.49,0.4,"2024-02-09",1042,1,"nominal","2.0NRT",307.14,3.17,"D"
"5300",11.36569,35.42115,332.92,0.49,0.4,"2024-02-09",1042,1,"low","2.0NRT",306.69,3.17,"D"
"5301",11.54484,36.51192,334.99,0.43,0.38,"2024-02-09",1042,1,"low","2.0NRT",306.73,21.1,"D"
"5302",11.24407,34.63182,340.59,0.54,0.42,"2024-02-09",1042,1,"low","2.0NRT",314.49,6.44,"D"
"5303",11.52583,36.27978,350.52,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",309.35,5.49,"D"
"5304",11.52521,36.2759,335.8,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",303.99,5.49,"D"
"5305",11.52647,36.28009,350.79,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",311.72,24.17,"D"
"5306",11.52583,36.27621,337.89,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",311.26,24.17,"D"
"5307",11.52998,36.27952,337.07,0.44,0.38,"2024-02-09",1042,1,"low","2.0NRT",311.98,6.96,"D"
"5308",11.52934,36.27561,347.83,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",312.31,6.96,"D"
"5309",10.51039,30.44131,351.14,0.35,0.56,"2024-02-09",1042,1,"nominal","2.0NRT",313.05,5.02,"D"
"5310",10.50981,30.43819,347.35,0.35,0.56,"2024-02-09",1042,1,"nominal","2.0NRT",313.31,5.02,"D"
"5311",10.50922,30.43509,344.04,0.35,0.56,"2024-02-09",1042,1,"low","2.0NRT",314.66,5.32,"D"
"5312",11.54551,36.13111,338.46,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",307.52,5.38,"D"
"5313",11.54417,36.12283,344.18,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",308.48,7.89,"D"
"5314",11.54971,36.13461,333.17,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",306.1,2.03,"D"
"5315",10.62478,30.60464,340.75,0.34,0.56,"2024-02-09",1042,1,"low","2.0NRT",311.73,2.64,"D"
"5316",11.42194,35.19396,335.91,0.5,0.41,"2024-02-09",1042,1,"low","2.0NRT",307.58,4.75,"D"
"5317",11.56126,35.98102,335.63,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",306.26,5.94,"D"
"5318",11.56059,35.97686,337.03,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",305.45,5.94,"D"
"5319",11.52355,35.72471,335.08,0.47,0.4,"2024-02-09",1042,1,"low","2.0NRT",308.22,5.69,"D"
"5320",10.57502,30.12236,367,0.36,0.58,"2024-02-09",1042,1,"high","2.0NRT",311.45,12.03,"D"
"5321",11.53077,35.72357,334.63,0.47,0.4,"2024-02-09",1042,1,"low","2.0NRT",305.08,2.66,"D"
"5322",10.57443,30.11908,343.14,0.36,0.58,"2024-02-09",1042,1,"nominal","2.0NRT",312.04,9.4,"D"
"5323",11.60169,36.14227,343.36,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.51,6.48,"D"
"5324",11.62786,36.23429,341.59,0.44,0.39,"2024-02-09",1042,1,"low","2.0NRT",314.09,6.88,"D"
"5325",11.62866,36.15105,335.76,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",309.8,3.66,"D"
"5326",11.54203,35.62623,333.58,0.47,0.4,"2024-02-09",1042,1,"low","2.0NRT",307.22,2.72,"D"
"5327",10.87203,31.78293,337.88,0.55,0.51,"2024-02-09",1042,1,"low","2.0NRT",309.9,4.6,"D"
"5328",11.63286,36.1546,341.09,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.91,5.98,"D"
"5329",11.54565,35.6256,339.45,0.47,0.4,"2024-02-09",1042,1,"nominal","2.0NRT",309.04,4.98,"D"
"5330",10.57509,30.12211,367,0.36,0.58,"2024-02-09",1042,1,"high","2.0NRT",310.87,11.35,"D"
"5331",10.57447,30.11884,343.68,0.36,0.58,"2024-02-09",1042,1,"nominal","2.0NRT",311.98,10.13,"D"
"5332",11.51609,35.40281,338.41,0.48,0.4,"2024-02-09",1042,1,"low","2.0NRT",310.03,1.27,"D"
"5333",10.79142,31.03999,335.86,0.62,0.54,"2024-02-09",1042,1,"low","2.0NRT",310.61,3.59,"D"
"5334",10.39989,28.92061,347.36,0.44,0.62,"2024-02-09",1042,1,"nominal","2.0NRT",306.28,3.81,"D"
"5335",11.51968,35.10332,355.61,0.5,0.41,"2024-02-09",1042,1,"nominal","2.0NRT",313.27,14.89,"D"
"5336",11.68384,36.06646,336.24,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",309.45,10.18,"D"
"5337",11.6832,36.06247,352.41,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",314.68,13.76,"D"
"5338",10.60802,29.79751,349.28,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",311.31,5.2,"D"
"5339",10.61399,29.79996,347.59,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",309.11,5.2,"D"
"5340",11.03389,32.13269,344.98,0.52,0.5,"2024-02-09",1042,1,"nominal","2.0NRT",311.72,17.45,"D"
"5341",11.03307,32.12799,354.19,0.52,0.5,"2024-02-09",1042,1,"nominal","2.0NRT",314.02,29.51,"D"
"5342",11.68399,35.93114,342.18,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",313.48,24.48,"D"
"5343",11.68306,35.932,340.58,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.91,23.06,"D"
"5344",11.03405,32.12964,353.85,0.52,0.5,"2024-02-09",1042,1,"nominal","2.0NRT",313.06,25.26,"D"
"5345",11.0332,32.12495,344.69,0.52,0.5,"2024-02-09",1042,1,"nominal","2.0NRT",311.51,25.26,"D"
"5346",10.61204,29.80309,334.66,0.38,0.59,"2024-02-09",1042,1,"low","2.0NRT",308.84,4.13,"D"
"5347",10.61139,29.79965,350.81,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",310.55,5.56,"D"
"5348",10.61074,29.79622,345.97,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",309.04,5.56,"D"
"5349",10.68072,29.99286,340.26,0.37,0.58,"2024-02-09",1042,1,"low","2.0NRT",314.55,7.65,"D"
"5350",10.49866,28.93503,342.56,0.44,0.62,"2024-02-09",1042,1,"nominal","2.0NRT",306.11,2.55,"D"
"5351",10.68653,29.87713,367,0.38,0.58,"2024-02-09",1042,1,"high","2.0NRT",312.12,20.84,"D"
"5352",10.68591,29.87376,343.27,0.38,0.58,"2024-02-09",1042,1,"nominal","2.0NRT",307.75,20.84,"D"
"5353",10.69246,29.87951,340.5,0.38,0.58,"2024-02-09",1042,1,"nominal","2.0NRT",310.76,14.96,"D"
"5354",11.75066,35.92044,342.49,0.46,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.31,7.94,"D"
"5355",11.79502,36.12738,350.62,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",312.66,7.53,"D"
"5356",11.79436,36.12326,339.83,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.21,7.53,"D"
"5357",11.79854,36.12675,351.2,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",312.23,7.53,"D"
"5358",10.85954,30.59026,367,0.33,0.56,"2024-02-09",1042,1,"high","2.0NRT",312.67,7.84,"D"
"5359",10.86008,30.59325,345.34,0.33,0.56,"2024-02-09",1042,1,"nominal","2.0NRT",309.23,3.47,"D"
"5360",11.82606,36.2309,342.31,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",315.54,26.4,"D"
"5361",11.82957,36.23033,340.68,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",313.21,26.4,"D"
"5362",11.83074,36.19253,352.85,0.44,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",314.23,30.42,"D"
"5363",11.79158,35.94769,341.98,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",313.18,45.74,"D"
"5364",11.76367,35.75097,337.78,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",309.07,5.11,"D"
"5365",11.85307,36.28756,336.77,0.44,0.38,"2024-02-09",1042,1,"low","2.0NRT",309.93,1.96,"D"
"5366",11.82936,36.13859,339.21,0.44,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",312.15,1.59,"D"
"5367",11.76726,35.75035,338.48,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",310.6,5.11,"D"
"5368",11.5004,34.11477,355.16,0.57,0.43,"2024-02-09",1042,1,"nominal","2.0NRT",315.15,13.91,"D"
"5369",11.76217,35.75246,338.1,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",308.68,7.22,"D"
"5370",11.85367,36.28405,338.6,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",311.41,3.02,"D"
"5371",11.82991,36.13942,339.73,0.44,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",313.6,2.17,"D"
"5372",11.76575,35.75185,345.04,0.46,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.56,7.22,"D"
"5373",11.76865,35.74706,337.38,0.46,0.39,"2024-02-09",1042,1,"low","2.0NRT",308.25,4.43,"D"
"5374",11.49909,34.11309,347.35,0.57,0.43,"2024-02-09",1042,1,"nominal","2.0NRT",312.84,7.76,"D"
"5375",11.50303,34.11239,340.03,0.57,0.43,"2024-02-09",1042,1,"low","2.0NRT",311.36,7.76,"D"
"5376",11.51004,34.10582,348.63,0.57,0.43,"2024-02-09",1042,1,"nominal","2.0NRT",313.51,8.09,"D"
"5377",11.81835,35.91443,336.34,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",309.73,13.84,"D"
"5378",11.82122,35.90967,354.53,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",313.22,13.84,"D"
"5379",11.55458,34.31826,337.02,0.56,0.43,"2024-02-09",1042,1,"low","2.0NRT",311.39,8.45,"D"
"5380",11.42649,33.42855,334.97,0.42,0.45,"2024-02-09",1042,1,"low","2.0NRT",309.55,1.58,"D"
"5381",11.85659,35.92491,336.86,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",309.62,3.16,"D"
"5382",11.54631,34.00742,343.65,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.69,4.37,"D"
"5383",11.52894,33.9048,349.99,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",309.35,13.08,"D"
"5384",11.52833,33.90122,354.57,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",314.09,13.08,"D"
"5385",11.55028,34.00668,336.78,0.39,0.44,"2024-02-09",1042,1,"low","2.0NRT",310.37,4.37,"D"
"5386",11.53354,33.90765,349.06,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",309.07,4.44,"D"
"5387",11.53294,33.90408,350.73,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.77,13.08,"D"
"5388",11.53233,33.90051,352.62,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.99,13.08,"D"
"5389",11.53814,33.91051,333.86,0.39,0.44,"2024-02-09",1042,1,"low","2.0NRT",308.01,3.61,"D"
"5390",11.54033,33.89907,343.72,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",309.93,5.45,"D"
"5391",11.53973,33.8955,354.11,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",312.06,13.5,"D"
"5392",11.53852,33.88834,343.99,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.3,28.09,"D"
"5393",10.86,30.02387,337.14,0.36,0.58,"2024-02-09",1042,1,"low","2.0NRT",310.45,5.03,"D"
"5394",10.74998,29.42386,334.57,0.4,0.6,"2024-02-09",1042,1,"low","2.0NRT",308.04,2,"D"
"5395",11.54434,33.89836,347.08,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",311.5,4.94,"D"
"5396",11.54894,33.90123,344.38,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.06,4.94,"D"
"5397",11.9212,36.14542,335.46,0.44,0.39,"2024-02-09",1042,1,"low","2.0NRT",308.6,3.75,"D"
"5398",11.78217,35.20127,337.43,0.49,0.4,"2024-02-09",1042,1,"low","2.0NRT",309.42,2.43,"D"
"5399",11.92658,36.0222,347.56,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",311.38,16.7,"D"
"5400",11.92523,36.01403,346.9,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",310.88,9.03,"D"
"5401",11.57783,33.96403,344.26,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",310.94,5.96,"D"
"5402",11.57721,33.9605,341.6,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",308.77,4.87,"D"
"5403",11.58181,33.96331,335.38,0.39,0.44,"2024-02-09",1042,1,"low","2.0NRT",309.18,2.53,"D"
"5404",11.06184,30.9901,339.25,0.62,0.54,"2024-02-09",1042,1,"low","2.0NRT",311.7,4.6,"D"
"5405",10.93558,30.16934,344.49,0.36,0.57,"2024-02-09",1042,1,"nominal","2.0NRT",308.25,5.9,"D"
"5406",10.73496,28.76228,354.33,0.45,0.63,"2024-02-09",1042,1,"nominal","2.0NRT",309.66,4.96,"D"
"5407",10.73421,28.75828,342.7,0.45,0.63,"2024-02-09",1042,1,"nominal","2.0NRT",310.06,4.96,"D"
"5408",10.92833,29.77695,341.56,0.38,0.59,"2024-02-09",1042,1,"low","2.0NRT",311.72,5.97,"D"
"5409",10.7399,28.75713,336.69,0.45,0.63,"2024-02-09",1042,1,"low","2.0NRT",308.36,2.13,"D"
"5410",11.53068,33.12794,336.21,0.44,0.46,"2024-02-09",1042,1,"low","2.0NRT",309.15,4.6,"D"
"5411",11.53353,33.11921,346.2,0.44,0.46,"2024-02-09",1042,1,"nominal","2.0NRT",310.83,5.8,"D"
"5412",11.37006,32.11527,344.52,0.52,0.5,"2024-02-09",1042,1,"nominal","2.0NRT",311.48,4.54,"D"
"5413",11.53395,33.12008,341.11,0.44,0.46,"2024-02-09",1042,1,"nominal","2.0NRT",310.98,4.34,"D"
"5414",11.46052,32.70971,342.76,0.47,0.48,"2024-02-09",1042,1,"nominal","2.0NRT",309,10.77,"D"
"5415",10.92667,29.77735,342.81,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",311.58,5.56,"D"
"5416",10.7363,28.75939,367,0.45,0.63,"2024-02-09",1042,1,"high","2.0NRT",311.64,11.92,"D"
"5417",11.74758,34.26854,344.05,0.56,0.43,"2024-02-09",1042,1,"low","2.0NRT",314.33,5.93,"D"
"5418",10.73553,28.75541,336.77,0.45,0.63,"2024-02-09",1042,1,"nominal","2.0NRT",308.67,6.33,"D"
"5419",11.37111,32.11279,338.63,0.51,0.5,"2024-02-09",1042,1,"low","2.0NRT",313.34,5.58,"D"
"5420",11.30862,31.63674,336.67,0.56,0.51,"2024-02-09",1042,1,"low","2.0NRT",311.36,3.29,"D"
"5421",12.07965,35.98134,337.55,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.85,3.13,"D"
"5422",11.0189,29.65026,344.56,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",312.66,6.01,"D"
"5423",11.31671,31.27344,340.15,0.59,0.53,"2024-02-09",1042,1,"low","2.0NRT",314.58,6.65,"D"
"5424",11.31578,31.26818,344.7,0.59,0.53,"2024-02-09",1042,1,"nominal","2.0NRT",313.8,6.65,"D"
"5425",11.91627,34.70674,337.05,0.52,0.42,"2024-02-09",1042,1,"low","2.0NRT",310.53,7.1,"D"
"5426",11.92084,34.71083,345.7,0.52,0.42,"2024-02-09",1042,1,"nominal","2.0NRT",314.29,10.36,"D"
"5427",11.92006,34.70609,343.02,0.52,0.42,"2024-02-09",1042,1,"low","2.0NRT",314.15,10.36,"D"
"5428",11.9169,34.71349,338.51,0.52,0.42,"2024-02-09",1042,1,"low","2.0NRT",310.42,2.63,"D"
"5429",11.92069,34.71284,346.63,0.52,0.42,"2024-02-09",1042,1,"nominal","2.0NRT",315.14,11.29,"D"
"5430",11.91988,34.70811,343.23,0.52,0.42,"2024-02-09",1042,1,"low","2.0NRT",315.16,11.29,"D"
"5431",11.31593,31.27129,345.82,0.59,0.53,"2024-02-09",1042,1,"nominal","2.0NRT",315.34,12.02,"D"
"5432",11.01606,29.65023,344.69,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",311.81,5.22,"D"
"5433",11.41707,31.74245,343.64,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",311.18,6.27,"D"
"5434",11.42258,31.74648,352.67,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",317.23,33.03,"D"
"5435",11.42169,31.74161,352.88,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",320.6,29.88,"D"
"5436",11.4272,31.74563,367,0.54,0.51,"2024-02-09",1042,1,"high","2.0NRT",315.54,33.03,"D"
"5437",11.42632,31.74076,347.96,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",313.7,29.88,"D"
"5438",12.16638,35.89121,345.12,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",317.15,7.82,"D"
"5439",11.07601,29.6744,342.28,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",310.11,2.82,"D"
"5440",11.09054,29.69307,339.42,0.38,0.59,"2024-02-09",1042,1,"low","2.0NRT",312.26,5.36,"D"
"5441",12.24794,35.94634,340.15,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",314.63,4.27,"D"
"5442",11.43731,31.06999,340.7,0.6,0.53,"2024-02-09",1042,1,"low","2.0NRT",313.16,6.08,"D"
"5443",11.43632,31.06455,346.85,0.6,0.53,"2024-02-09",1042,1,"nominal","2.0NRT",314.69,6.08,"D"
"5444",12.26589,35.81143,350.08,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",313.16,14.74,"D"
"5445",12.26522,35.80729,338.95,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.87,5.12,"D"
"5446",12.26945,35.81082,352.43,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",314.56,14.74,"D"
"5447",12.26878,35.80667,343.13,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",315.29,5.12,"D"
"5448",10.68708,26.98556,340.81,0.59,0.7,"2024-02-09",1042,1,"nominal","2.0NRT",307.85,5.51,"D"
"5449",12.27742,35.79241,348.91,0.46,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",315.57,8.09,"D"
"5450",12.06194,34.46356,342.48,0.54,0.42,"2024-02-09",1042,1,"low","2.0NRT",314.9,12.81,"D"
"5451",11.79916,32.89517,341.89,0.45,0.47,"2024-02-09",1042,1,"nominal","2.0NRT",310.76,3.79,"D"
"5452",12.38737,36.38517,349.21,0.43,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",313.99,9.67,"D"
"5453",12.38675,36.3813,340.66,0.43,0.38,"2024-02-09",1042,1,"low","2.0NRT",313.86,6.01,"D"
"5454",12.07345,34.46152,340.66,0.54,0.42,"2024-02-09",1042,1,"low","2.0NRT",313.68,3.7,"D"
"5455",12.46623,36.70514,338.83,0.42,0.37,"2024-02-09",1042,1,"low","2.0NRT",313.8,3.77,"D"
"5456",12.33555,35.5506,338.83,0.47,0.39,"2024-02-09",1042,1,"low","2.0NRT",311.24,35.38,"D"
"5457",12.52832,36.69843,338.37,0.42,0.37,"2024-02-09",1042,1,"low","2.0NRT",312.44,11.81,"D"
"5458",12.52772,36.69461,347.13,0.42,0.37,"2024-02-09",1042,1,"low","2.0NRT",318.71,11.81,"D"
"5459",12.53113,36.69403,349.83,0.42,0.37,"2024-02-09",1042,1,"low","2.0NRT",321.12,31.96,"D"
"5460",12.06959,33.86461,344.82,0.39,0.44,"2024-02-09",1042,1,"nominal","2.0NRT",312.21,4.28,"D"
"5461",11.69024,31.68246,340.24,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",309.77,11.27,"D"
"5462",11.55167,30.88203,334.73,0.62,0.54,"2024-02-09",1042,1,"low","2.0NRT",309.5,3.29,"D"
"5463",12.41511,35.79124,338.78,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",313.3,4.78,"D"
"5464",12.41445,35.78714,348.39,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",314.73,4.78,"D"
"5465",11.72599,31.69589,340.6,0.54,0.51,"2024-02-09",1042,1,"low","2.0NRT",311.03,8.77,"D"
"5466",12.418,35.78654,345.1,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",315.99,4.78,"D"
"5467",11.72538,31.69773,337.44,0.54,0.51,"2024-02-09",1042,1,"low","2.0NRT",310.57,5.21,"D"
"5468",11.741,31.70496,344.17,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",310.49,3.46,"D"
"5469",11.74134,31.65439,343.6,0.54,0.51,"2024-02-09",1042,1,"nominal","2.0NRT",312.89,11.42,"D"
"5470",12.4842,35.92719,339.5,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",313.76,3.86,"D"
"5471",12.48353,35.92311,338.16,0.45,0.39,"2024-02-09",1042,1,"low","2.0NRT",312,4.74,"D"
"5472",11.37126,29.63435,342.03,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",310.99,5.28,"D"
"5473",11.3706,29.63089,352.74,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",310.43,5.22,"D"
"5474",11.37658,29.63335,341.46,0.38,0.59,"2024-02-09",1042,1,"nominal","2.0NRT",311.33,3.98,"D"
"5475",12.54049,36.09574,347.3,0.44,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",314.02,5.91,"D"
"5476",12.48994,35.76161,343.42,0.45,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",315.52,5.03,"D"
"5477",12.65555,36.74802,338.29,0.41,0.37,"2024-02-09",1042,1,"low","2.0NRT",309.44,3.57,"D"
"5478",12.60352,36.42125,348.43,0.43,0.38,"2024-02-09",1042,1,"nominal","2.0NRT",316.99,11.37,"D"
"5479",12.53961,36.00099,346.11,0.44,0.39,"2024-02-09",1042,1,"nominal","2.0NRT",315.49,5.18,"D"
