"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2150",55.50849,127.13283,342.52,0.45,0.47,"2023-07-30",449,1,"nominal","2.0NRT",304.87,5.64,"D"
"2151",55.82069,133.29866,348.1,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",295.85,6.39,"D"
"2152",55.83281,133.35442,330.52,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",292.05,2.87,"D"
"2153",55.83733,133.30421,327.27,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",293.51,5.21,"D"
"2154",55.84282,133.30292,367,0.39,0.59,"2023-07-30",449,1,"high","2.0NRT",298.63,5.21,"D"
"2155",55.82045,133.29861,350.34,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",295.69,5.28,"D"
"2156",55.84256,133.30278,367,0.39,0.59,"2023-07-30",449,1,"high","2.0NRT",299.62,13.19,"D"
"2157",55.88904,133.44191,328.12,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",293.21,5.98,"D"
"2158",55.88895,133.43668,356.17,0.4,0.6,"2023-07-30",449,1,"nominal","2.0NRT",297.43,5.98,"D"
"2159",55.91709,136.83763,348.24,0.54,0.68,"2023-07-30",449,1,"nominal","2.0NRT",289.18,10.45,"D"
"2160",55.91717,136.82976,331.7,0.54,0.68,"2023-07-30",449,1,"nominal","2.0NRT",288.82,5.82,"D"
"2161",55.94308,133.36794,341.45,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",295.68,5.22,"D"
"2162",55.94866,133.37015,328.85,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",294.47,5.22,"D"
"2163",55.94851,133.36238,335.77,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",295.53,6.48,"D"
"2164",55.86405,130.5938,328.68,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",291.65,7.21,"D"
"2165",55.86471,130.59247,327.34,0.61,0.54,"2023-07-30",449,1,"nominal","2.0NRT",291.33,4.18,"D"
"2166",55.9423,133.36905,342.13,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",294.66,4.9,"D"
"2167",55.94775,133.36356,344.46,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",296.27,5.25,"D"
"2168",56.05052,136.10281,367,0.5,0.66,"2023-07-30",449,1,"high","2.0NRT",291.9,13.66,"D"
"2169",56.05055,136.09491,355.76,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",294.46,12.05,"D"
"2170",56.05667,136.09372,346.64,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",298.57,37.1,"D"
"2171",55.98344,131.36919,326.68,0.33,0.55,"2023-07-30",449,1,"low","2.0NRT",299.8,2.74,"D"
"2172",56.05665,136.10086,356.75,0.5,0.66,"2023-07-30",449,1,"low","2.0NRT",288.9,31.63,"D"
"2173",55.98587,131.36713,329.97,0.33,0.55,"2023-07-30",449,1,"nominal","2.0NRT",295.09,3.96,"D"
"2174",56.05026,136.09668,367,0.5,0.66,"2023-07-30",449,1,"high","2.0NRT",295.82,21.66,"D"
"2175",56.05019,136.10477,338.73,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",290.45,21.66,"D"
"2176",56.05639,136.09531,352.6,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",298.98,21.66,"D"
"2177",56.02751,131.38693,327.31,0.33,0.55,"2023-07-30",449,1,"low","2.0NRT",297.88,2.1,"D"
"2178",56.04458,131.43919,329.76,0.33,0.55,"2023-07-30",449,1,"low","2.0NRT",300.4,3.72,"D"
"2179",56.17886,136.07234,367,0.5,0.66,"2023-07-30",449,1,"high","2.0NRT",296.49,10.65,"D"
"2180",56.17883,136.08086,328.96,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",291.63,5.6,"D"
"2181",56.17838,136.07999,327.13,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",291.61,7.48,"D"
"2182",56.17844,136.07132,352.45,0.5,0.66,"2023-07-30",449,1,"nominal","2.0NRT",297.05,7.48,"D"
"2183",56.18454,136.07402,367,0.5,0.66,"2023-07-30",449,1,"high","2.0NRT",294.33,7.48,"D"
"2184",56.20138,132.57057,349.04,0.37,0.58,"2023-07-30",449,1,"nominal","2.0NRT",287.98,5.23,"D"
"2185",56.46364,129.96384,325.46,0.58,0.52,"2023-07-30",449,1,"low","2.0NRT",296.9,2.99,"D"
"2186",55.97708,122.10459,333.62,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",300.43,10.6,"D"
"2187",55.97627,122.0972,326.39,0.46,0.39,"2023-07-30",449,1,"low","2.0NRT",301.18,18.88,"D"
"2188",56.58581,130.01512,327.49,0.59,0.53,"2023-07-30",449,1,"nominal","2.0NRT",301.32,2.85,"D"
"2189",55.98061,122.103,344,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",299.03,10.6,"D"
"2190",55.97979,122.09547,352.25,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",315.24,18.88,"D"
"2191",55.98332,122.09385,338.87,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",302.31,13.53,"D"
"2192",55.98134,122.10295,336.55,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",293.23,15.46,"D"
"2193",55.98054,122.09538,348.58,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",313.61,15.46,"D"
"2194",55.98407,122.09376,337.33,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",294.54,15.46,"D"
"2195",55.99115,122.09063,326.65,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",295.13,1.17,"D"
"2196",56.6691,130.83197,334.83,0.63,0.54,"2023-07-30",449,1,"nominal","2.0NRT",300.18,4.4,"D"
"2197",56.6688,130.82364,335.74,0.63,0.54,"2023-07-30",449,1,"nominal","2.0NRT",297.4,10.15,"D"
"2198",56.67414,130.83179,328.06,0.63,0.54,"2023-07-30",449,1,"low","2.0NRT",299.28,4.4,"D"
"2199",56.74621,129.87163,345.43,0.58,0.52,"2023-07-30",449,1,"nominal","2.0NRT",303.14,13.97,"D"
"2200",56.75112,129.87242,351.94,0.58,0.52,"2023-07-30",449,1,"nominal","2.0NRT",302.48,13.97,"D"
"2201",56.42165,121.42625,331.95,0.45,0.39,"2023-07-30",449,1,"nominal","2.0NRT",299,4.32,"D"
"2202",56.41998,121.41139,332.88,0.45,0.39,"2023-07-30",449,1,"nominal","2.0NRT",296.82,7.31,"D"
"2203",57.30291,133.24364,325.36,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",295.06,3.7,"D"
"2204",57.2649,130.29482,331.43,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",297.11,13.31,"D"
"2205",57.26455,130.28539,354.79,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",302.68,13.31,"D"
"2206",57.26987,130.29498,344.02,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",302.73,16.19,"D"
"2207",57.26952,130.28545,354.43,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",305.95,16.19,"D"
"2208",57.27486,130.29524,367,0.61,0.53,"2023-07-30",449,1,"high","2.0NRT",305.29,16.19,"D"
"2209",57.27449,130.28564,344.47,0.61,0.53,"2023-07-30",449,1,"nominal","2.0NRT",305.57,16.19,"D"
"2210",57.36397,133.3098,367,0.4,0.6,"2023-07-30",449,1,"high","2.0NRT",293.7,8.5,"D"
"2211",57.36964,133.3177,367,0.4,0.6,"2023-07-30",449,1,"high","2.0NRT",294.22,11.43,"D"
"2212",57.42174,133.15712,335.14,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",293.26,8.21,"D"
"2213",57.42166,133.15149,349.84,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",295.38,9.61,"D"
"2214",57.4271,133.14558,348.62,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",292.17,66.42,"D"
"2215",57.42693,133.13274,340.65,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",306.89,68.26,"D"
"2216",57.42701,133.13928,367,0.39,0.59,"2023-07-30",449,1,"low","2.0NRT",329.8,68.26,"D"
"2217",57.43251,133.138,339.52,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",294,68.26,"D"
"2218",57.43896,133.20293,329.18,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",291.89,4.73,"D"
"2219",57.43884,133.19513,330.31,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",294.81,4.73,"D"
"2220",57.44447,133.20207,367,0.39,0.6,"2023-07-30",449,1,"high","2.0NRT",298.62,4.73,"D"
"2221",57.44457,133.20877,331.76,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",294.65,6.03,"D"
"2222",57.44315,133.11082,342.84,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",301.47,4.48,"D"
"2223",57.44999,133.20079,332.89,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",296.74,3.08,"D"
"2224",57.44925,133.14998,335.49,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",292.79,6.94,"D"
"2225",57.45477,133.14951,367,0.39,0.59,"2023-07-30",449,1,"high","2.0NRT",298.73,6.94,"D"
"2226",57.45416,133.10902,367,0.39,0.59,"2023-07-30",449,1,"high","2.0NRT",302.1,13.42,"D"
"2227",57.45549,133.19904,330.08,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",295.74,3.08,"D"
"2228",57.45465,133.1416,326.51,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",296.47,6.94,"D"
"2229",57.45425,133.11487,328.55,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",295.58,8.61,"D"
"2230",57.45406,133.10303,354.86,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",303.37,13.42,"D"
"2231",57.46099,133.19698,367,0.39,0.6,"2023-07-30",449,1,"high","2.0NRT",299.77,6.41,"D"
"2232",57.4609,133.19029,333.03,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",297.79,6.41,"D"
"2233",57.45993,133.12595,332.21,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",299.02,4.74,"D"
"2234",57.45974,133.11349,341.8,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",299.66,7.74,"D"
"2235",57.45965,133.10762,356.05,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",304.57,17.11,"D"
"2236",56.77057,121.78021,350.39,0.46,0.39,"2023-07-30",449,1,"nominal","2.0NRT",305.99,141.46,"D"
"2237",57.46641,133.18916,325.94,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",290.98,6.41,"D"
"2238",57.46632,133.1828,352.37,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",300.91,11.96,"D"
"2239",57.46544,133.12563,335.58,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",293.76,4.74,"D"
"2240",57.46534,133.11877,343.54,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",297.93,7.74,"D"
"2241",57.46524,133.1123,341,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",297.05,7.74,"D"
"2242",57.47192,133.18835,339.04,0.39,0.6,"2023-07-30",449,1,"nominal","2.0NRT",290.56,5.01,"D"
"2243",57.47096,133.12553,328.17,0.39,0.59,"2023-07-30",449,1,"nominal","2.0NRT",285.97,1.05,"D"
"2244",57.46984,130.02495,335.02,0.6,0.53,"2023-07-30",449,1,"nominal","2.0NRT",298.71,6.51,"D"
"2245",57.47471,130.02353,339.62,0.6,0.53,"2023-07-30",449,1,"nominal","2.0NRT",300.35,6.51,"D"
"2246",57.52824,129.59286,329.72,0.58,0.52,"2023-07-30",449,1,"low","2.0NRT",301.6,6.2,"D"
"2247",57.52784,129.58308,346.05,0.58,0.52,"2023-07-30",449,1,"nominal","2.0NRT",302.53,9.62,"D"
"2248",57.60639,131.63676,331.19,0.34,0.56,"2023-07-30",449,1,"nominal","2.0NRT",298.46,3.17,"D"
"2249",57.53664,129.56136,333.7,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",300.75,6.01,"D"
"2250",57.54304,129.59853,326.44,0.58,0.52,"2023-07-30",449,1,"low","2.0NRT",297.9,6.32,"D"
"2251",57.54143,129.56,341.41,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",302.97,6.01,"D"
"2252",57.54706,129.57881,335.55,0.58,0.52,"2023-07-30",449,1,"nominal","2.0NRT",299.48,9.63,"D"
"2253",57.54665,129.56908,355.33,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",302.65,9.63,"D"
"2254",57.54622,129.55861,344.15,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",302.04,10.11,"D"
"2255",57.60826,131.14133,342.1,0.33,0.55,"2023-07-30",449,1,"nominal","2.0NRT",296.12,4.26,"D"
"2256",57.55186,129.57767,344.61,0.58,0.52,"2023-07-30",449,1,"nominal","2.0NRT",301.71,9.63,"D"
"2257",57.55145,129.5679,344.07,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",299.53,9.63,"D"
"2258",57.55625,129.56676,332.66,0.57,0.52,"2023-07-30",449,1,"nominal","2.0NRT",297.98,7.47,"D"
"2259",57.84165,134.11028,340.73,0.43,0.62,"2023-07-30",449,1,"nominal","2.0NRT",298.77,9.54,"D"
"2260",57.84742,134.11823,367,0.43,0.62,"2023-07-30",449,1,"high","2.0NRT",299.46,9.54,"D"
"2261",57.8475,134.13466,331.95,0.43,0.62,"2023-07-30",449,1,"nominal","2.0NRT",293.63,9.58,"D"
"2262",57.84737,134.10982,342.94,0.43,0.62,"2023-07-30",449,1,"nominal","2.0NRT",299.67,9.54,"D"
"2263",57.85314,134.11732,332.91,0.43,0.62,"2023-07-30",449,1,"nominal","2.0NRT",296.25,7.1,"D"
"2264",41.17819,32.633,301.23,0.5,0.41,"2023-07-30",5,1,"nominal","2.0NRT",289.62,1.66,"N"
"2265",41.17456,32.63165,309.92,0.5,0.41,"2023-07-30",5,1,"nominal","2.0NRT",288.47,2.14,"N"
"2266",41.26617,31.42094,315.6,0.45,0.39,"2023-07-30",5,1,"nominal","2.0NRT",291.15,1.51,"N"
"2267",41.26516,31.42617,305.21,0.45,0.39,"2023-07-30",5,1,"nominal","2.0NRT",293.12,1.51,"N"
"2268",41.26065,31.43023,302.59,0.45,0.39,"2023-07-30",5,1,"nominal","2.0NRT",290.3,0.96,"N"
"2269",41.79622,26.70339,302.11,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",289.92,0.49,"N"
"2270",41.63698,27.50521,300.47,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",290.34,0.73,"N"
"2271",40.94662,31.39687,307.68,0.45,0.39,"2023-07-30",5,1,"nominal","2.0NRT",288.32,1.41,"N"
"2272",38.65459,39.76876,315.95,0.43,0.62,"2023-07-30",5,1,"nominal","2.0NRT",288.7,1.71,"N"
"2273",41.02251,28.55781,309.27,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",292.17,0.72,"N"
"2274",41.01922,28.55685,317.29,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",292.7,1.16,"N"
"2275",40.78139,29.60391,312.21,0.41,0.37,"2023-07-30",5,1,"nominal","2.0NRT",295.14,1.72,"N"
"2276",37.11368,43.82042,311.2,0.76,0.77,"2023-07-30",5,1,"nominal","2.0NRT",292.34,2.22,"N"
"2277",39.94407,33.19139,299.64,0.56,0.43,"2023-07-30",5,1,"nominal","2.0NRT",288.18,1.06,"N"
"2278",37.0595,43.91606,309.97,0.77,0.78,"2023-07-30",5,1,"nominal","2.0NRT",294.06,2.74,"N"
"2279",37.0605,43.91951,306.84,0.78,0.78,"2023-07-30",5,1,"nominal","2.0NRT",293.82,3.71,"N"
"2280",38.16673,40.05181,305.72,0.46,0.63,"2023-07-30",5,1,"nominal","2.0NRT",293.01,3.14,"N"
"2281",38.16118,40.0495,328.84,0.46,0.63,"2023-07-30",5,1,"nominal","2.0NRT",292.08,3.14,"N"
"2282",38.15977,40.05448,334.62,0.46,0.63,"2023-07-30",5,1,"nominal","2.0NRT",293.56,6.07,"N"
"2283",38.4554,38.72675,312.23,0.38,0.59,"2023-07-30",5,1,"nominal","2.0NRT",295.38,1.84,"N"
"2284",36.90939,43.39585,318.24,0.74,0.76,"2023-07-30",5,1,"nominal","2.0NRT",293.9,5.27,"N"
"2285",36.9028,43.39278,330.17,0.74,0.76,"2023-07-30",5,1,"nominal","2.0NRT",294.58,5.27,"N"
"2286",40.24103,29.92614,300.61,0.42,0.38,"2023-07-30",5,1,"nominal","2.0NRT",288.67,0.81,"N"
"2287",37.21375,42.28789,308.46,0.63,0.72,"2023-07-30",5,1,"nominal","2.0NRT",293.03,1.46,"N"
"2288",37.21457,42.28828,310.23,0.63,0.72,"2023-07-30",5,1,"nominal","2.0NRT",292.96,1.28,"N"
"2289",36.77378,43.3236,311.71,0.74,0.76,"2023-07-30",5,1,"nominal","2.0NRT",295.29,3.86,"N"
"2290",40.44861,27.13555,308,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",294.48,1.17,"N"
"2291",40.44464,27.13914,322.17,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",295.19,1.17,"N"
"2292",40.44534,27.13468,305.78,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",294.46,1.17,"N"
"2293",36.94475,42.17461,315.88,0.63,0.72,"2023-07-30",5,1,"nominal","2.0NRT",294.85,2.6,"N"
"2294",36.93657,42.13168,324.95,0.63,0.72,"2023-07-30",5,1,"nominal","2.0NRT",294.77,3.65,"N"
"2295",39.83812,30.2998,303.02,0.43,0.38,"2023-07-30",5,1,"nominal","2.0NRT",287.3,0.81,"N"
"2296",36.93745,42.13052,324.05,0.63,0.72,"2023-07-30",5,1,"nominal","2.0NRT",294.16,4.32,"N"
"2297",36.91619,41.89717,306.54,0.61,0.71,"2023-07-30",5,1,"nominal","2.0NRT",293.34,1,"N"
"2298",36.99772,41.55882,305.01,0.59,0.7,"2023-07-30",5,1,"nominal","2.0NRT",292.97,1.95,"N"
"2299",39.743,30.19895,295.67,0.43,0.38,"2023-07-30",5,1,"nominal","2.0NRT",285.15,0.48,"N"
"2300",37.49892,39.46626,313.92,0.44,0.63,"2023-07-30",5,1,"nominal","2.0NRT",291.35,2.28,"N"
"2301",37.49342,39.46402,344.48,0.44,0.63,"2023-07-30",5,1,"nominal","2.0NRT",295.07,4.02,"N"
"2302",37.49211,39.46872,309.88,0.44,0.63,"2023-07-30",5,1,"nominal","2.0NRT",292.48,4.02,"N"
"2303",37.48792,39.46181,346.1,0.44,0.63,"2023-07-30",5,1,"nominal","2.0NRT",293.93,4.02,"N"
"2304",39.57815,29.8603,295.18,0.42,0.38,"2023-07-30",5,1,"nominal","2.0NRT",284.64,0.53,"N"
"2305",39.57727,29.86509,298.83,0.42,0.38,"2023-07-30",5,1,"nominal","2.0NRT",284.12,0.53,"N"
"2306",39.48525,30.04091,310.62,0.43,0.38,"2023-07-30",5,1,"nominal","2.0NRT",287.67,1.89,"N"
"2307",39.86557,26.24403,327.24,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",296.82,2.96,"N"
"2308",36.83522,40.10609,315.16,0.5,0.66,"2023-07-30",5,1,"nominal","2.0NRT",293.36,1.07,"N"
"2309",36.83714,40.11003,309.23,0.5,0.66,"2023-07-30",5,1,"nominal","2.0NRT",294.1,1.44,"N"
"2310",38.60112,32.28717,299.6,0.54,0.42,"2023-07-30",5,1,"nominal","2.0NRT",286.75,0.86,"N"
"2311",36.59786,40.41903,311.69,0.53,0.67,"2023-07-30",5,1,"nominal","2.0NRT",296.32,1.3,"N"
"2312",37.3512,37.16227,313.09,0.34,0.56,"2023-07-30",5,1,"nominal","2.0NRT",297.38,1.09,"N"
"2313",37.29334,37.15531,308.89,0.34,0.56,"2023-07-30",5,1,"nominal","2.0NRT",295.53,1,"N"
"2314",37.29472,37.15808,312.61,0.34,0.56,"2023-07-30",5,1,"nominal","2.0NRT",296.02,1.55,"N"
"2315",38.66006,30.61689,305.93,0.46,0.39,"2023-07-30",5,1,"nominal","2.0NRT",287.44,1.03,"N"
"2316",39.16641,27.63372,302.38,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",291.85,0.7,"N"
"2317",39.18144,27.49968,305.08,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",292.6,0.7,"N"
"2318",36.14423,40.81847,313.88,0.57,0.69,"2023-07-30",5,1,"nominal","2.0NRT",296.26,1.81,"N"
"2319",39.1142,27.51367,302.28,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",291.86,0.54,"N"
"2320",39.09056,27.51184,303.15,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",292.3,0.7,"N"
"2321",38.15373,30.85083,327.45,0.48,0.4,"2023-07-30",5,1,"nominal","2.0NRT",296.27,3.32,"N"
"2322",38.15351,30.84974,332.42,0.48,0.4,"2023-07-30",5,1,"nominal","2.0NRT",297.66,2.74,"N"
"2323",38.14994,30.84859,299.8,0.48,0.4,"2023-07-30",5,1,"nominal","2.0NRT",289.53,2.74,"N"
"2324",38.79153,26.9293,316.97,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",294.53,1.4,"N"
"2325",38.75393,26.95141,309.05,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",295.01,0.97,"N"
"2326",38.75066,26.95056,318.69,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",295.36,1.04,"N"
"2327",38.74739,26.94971,319.13,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",294.76,1.04,"N"
"2328",38.73785,26.94476,309.1,0.38,0.36,"2023-07-30",5,1,"nominal","2.0NRT",296.32,1.02,"N"
"2329",38.42762,27.21787,317.36,0.39,0.36,"2023-07-30",5,1,"nominal","2.0NRT",297.74,1.72,"N"
"2330",36.86962,34.76101,305.95,0.52,0.5,"2023-07-30",5,1,"nominal","2.0NRT",294.65,2.11,"N"
"2331",35.78039,38.77164,304.8,0.45,0.63,"2023-07-30",5,1,"nominal","2.0NRT",291.89,0.38,"N"
"2332",38.23165,26.34563,338.51,0.38,0.36,"2023-07-30",7,1,"nominal","2.0NRT",298.93,14.17,"N"
"2333",35.19872,40.0863,310.76,0.55,0.68,"2023-07-30",7,1,"nominal","2.0NRT",294.96,1.4,"N"
"2334",34.91257,40.82726,319.95,0.61,0.71,"2023-07-30",7,1,"nominal","2.0NRT",295.57,1.73,"N"
"2335",34.91248,40.82666,317.9,0.61,0.71,"2023-07-30",7,1,"nominal","2.0NRT",295.5,1.61,"N"
"2336",37.2519,30.44156,305.55,0.47,0.4,"2023-07-30",7,1,"nominal","2.0NRT",291.97,0.83,"N"
"2337",37.77268,27.43941,305.79,0.39,0.36,"2023-07-30",7,1,"nominal","2.0NRT",295.5,1.01,"N"
"2338",35.74997,36.01982,311.56,0.32,0.55,"2023-07-30",7,1,"nominal","2.0NRT",293.86,1.71,"N"
"2339",36.26194,33.73116,306.53,0.47,0.48,"2023-07-30",7,1,"nominal","2.0NRT",295.5,0.75,"N"
"2340",34.06709,40.98319,319.52,0.66,0.73,"2023-07-30",7,1,"nominal","2.0NRT",295.27,2.54,"N"
"2341",34.91603,37.94273,319.41,0.43,0.62,"2023-07-30",7,1,"nominal","2.0NRT",287.96,1.81,"N"
"2342",34.91484,37.94723,319.28,0.43,0.62,"2023-07-30",7,1,"nominal","2.0NRT",290.3,1.81,"N"
"2343",36.61832,29.84487,303.26,0.46,0.39,"2023-07-30",7,1,"nominal","2.0NRT",284.54,0.69,"N"
"2344",33.45148,36.26139,307.62,0.38,0.58,"2023-07-30",7,1,"nominal","2.0NRT",291.98,0.45,"N"
"2345",33.37925,35.27352,307.04,0.33,0.55,"2023-07-30",7,1,"nominal","2.0NRT",295.23,0.83,"N"
"2346",31.4341,39.12862,304.37,0.61,0.71,"2023-07-30",7,1,"nominal","2.0NRT",293.2,0.7,"N"
"2347",31.91734,34.8978,306.99,0.34,0.56,"2023-07-30",7,1,"nominal","2.0NRT",296.74,1.91,"N"
"2348",31.33311,36.12888,305.68,0.42,0.61,"2023-07-30",7,1,"nominal","2.0NRT",294.25,1.04,"N"
"2349",31.18399,36.0739,305.86,0.42,0.61,"2023-07-30",7,1,"nominal","2.0NRT",293.92,0.65,"N"
"2350",31.32415,32.14346,307.16,0.49,0.49,"2023-07-30",7,1,"nominal","2.0NRT",296.6,0.26,"N"
"2351",30.72433,33.77432,310.43,0.63,0.54,"2023-07-30",7,1,"nominal","2.0NRT",296.51,2.27,"N"
"2352",30.70171,33.84866,319.57,0.64,0.54,"2023-07-30",7,1,"nominal","2.0NRT",296.11,3.87,"N"
"2353",30.70057,33.85351,309.77,0.32,0.54,"2023-07-30",7,1,"nominal","2.0NRT",295.94,4.28,"N"
"2354",31.39375,30.38804,308.63,0.39,0.44,"2023-07-30",7,1,"nominal","2.0NRT",295.89,1.07,"N"
"2355",31.37198,30.33096,308.06,0.39,0.44,"2023-07-30",7,1,"nominal","2.0NRT",296.97,0.85,"N"
"2356",31.35391,30.3175,307.08,0.39,0.44,"2023-07-30",7,1,"nominal","2.0NRT",295.94,0.54,"N"
"2357",31.34997,30.31641,314.37,0.39,0.44,"2023-07-30",7,1,"nominal","2.0NRT",296.16,0.54,"N"
"2358",31.12164,29.81543,329.79,0.56,0.43,"2023-07-30",7,1,"nominal","2.0NRT",298.42,3.64,"N"
"2359",31.12279,29.80971,312.85,0.56,0.43,"2023-07-30",7,1,"nominal","2.0NRT",297.5,3.64,"N"
"2360",31.03204,29.75355,309.02,0.55,0.43,"2023-07-30",7,1,"nominal","2.0NRT",296.53,2.05,"N"
"2361",31.0282,29.75245,334.73,0.55,0.43,"2023-07-30",7,1,"nominal","2.0NRT",297.41,11.45,"N"
"2362",30.61887,31.25985,306.49,0.45,0.47,"2023-07-30",7,1,"nominal","2.0NRT",293.75,1.48,"N"
"2363",30.61466,31.25866,310.66,0.45,0.47,"2023-07-30",7,1,"nominal","2.0NRT",293.34,2.43,"N"
"2364",30.87836,29.46126,306.4,0.54,0.42,"2023-07-30",7,1,"nominal","2.0NRT",296.27,1.66,"N"
"2365",30.47017,30.69407,309.82,0.42,0.45,"2023-07-30",7,1,"nominal","2.0NRT",293.44,1.13,"N"
"2366",30.47209,30.69586,314.45,0.42,0.46,"2023-07-30",7,1,"nominal","2.0NRT",293.7,1.07,"N"
"2367",30.93321,27.55746,307.34,0.44,0.39,"2023-07-30",7,1,"nominal","2.0NRT",295.1,0.55,"N"
"2368",30.66507,28.94768,308.39,0.51,0.41,"2023-07-30",7,1,"nominal","2.0NRT",294.89,0.76,"N"
"2369",30.14168,31.3028,312.81,0.47,0.47,"2023-07-30",7,1,"nominal","2.0NRT",297.57,2.32,"N"
"2370",30.86285,27.60246,327.6,0.45,0.39,"2023-07-30",7,1,"nominal","2.0NRT",295.19,2.6,"N"
"2371",30.81274,27.31695,329.07,0.44,0.38,"2023-07-30",7,1,"nominal","2.0NRT",294.8,1.87,"N"
"2372",30.81356,27.31247,310.59,0.44,0.38,"2023-07-30",7,1,"nominal","2.0NRT",293.97,1.87,"N"
"2373",29.80577,32.08999,324.33,0.53,0.5,"2023-07-30",7,1,"nominal","2.0NRT",299.44,3.66,"N"
"2374",30.53971,28.49583,316.11,0.49,0.4,"2023-07-30",7,1,"nominal","2.0NRT",296.13,1.41,"N"
"2375",30.77055,27.10423,332.41,0.43,0.38,"2023-07-30",7,1,"nominal","2.0NRT",295.49,2.31,"N"
