"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6330",12.43656,80.10882,337.25,0.46,0.39,"2024-02-29",743,"N20","nominal","2.0NRT",305.99,1.96,"D"
"6331",26.40523,68.06073,341.17,0.46,0.63,"2024-02-29",750,"N20","nominal","2.0NRT",293.68,6.74,"D"
"6332",12.09257,77.2644,339.35,0.45,0.47,"2024-02-29",743,"N20","low","2.0NRT",311.03,1,"D"
"6333",28.73683,80.26607,342.86,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.31,4.3,"D"
"6334",28.72848,80.16158,332.94,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.84,3.61,"D"
"6335",12.39664,78.75338,336.27,0.54,0.42,"2024-02-29",743,"N20","nominal","2.0NRT",307.87,3.16,"D"
"6336",28.54944,78.83199,337.6,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.75,4.11,"D"
"6337",12.00604,76.39921,335.77,0.51,0.5,"2024-02-29",743,"N20","nominal","2.0NRT",309.56,1.19,"D"
"6338",26.40618,68.06188,367,0.46,0.63,"2024-02-29",750,"N20","high","2.0NRT",295.06,12.76,"D"
"6339",12.39032,77.82163,342.46,0.41,0.45,"2024-02-29",743,"N20","nominal","2.0NRT",311.21,45.32,"D"
"6340",27.59152,73.37636,339,0.42,0.45,"2024-02-29",750,"N20","nominal","2.0NRT",307.54,2,"D"
"6341",12.49659,78.34145,338.87,0.57,0.43,"2024-02-29",743,"N20","low","2.0NRT",313.39,2.7,"D"
"6342",28.79679,80.18991,333.77,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.29,1.66,"D"
"6343",12.77111,79.66109,335.55,0.48,0.4,"2024-02-29",743,"N20","nominal","2.0NRT",306.85,5.88,"D"
"6344",28.79622,80.18593,328.92,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.24,1.25,"D"
"6345",12.60991,78.68083,349.78,0.54,0.42,"2024-02-29",743,"N20","nominal","2.0NRT",308.44,20.87,"D"
"6346",28.81798,80.21864,330.57,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.23,3.72,"D"
"6347",28.81741,80.21465,355.92,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.46,7.6,"D"
"6348",12.59276,78.24466,334.13,0.38,0.43,"2024-02-29",743,"N20","low","2.0NRT",308.5,1.18,"D"
"6349",28.81683,80.21067,329.45,0.39,0.36,"2024-02-29",750,"N20","low","2.0NRT",300.04,7.6,"D"
"6350",12.46763,77.5202,345.58,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",314.2,4.69,"D"
"6351",28.82303,80.22995,334.56,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.47,1.92,"D"
"6352",12.69573,78.82713,336.36,0.53,0.42,"2024-02-29",743,"N20","nominal","2.0NRT",304.76,3.55,"D"
"6353",28.82015,80.21005,335.22,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.85,11.46,"D"
"6354",12.6695,78.67185,339.85,0.54,0.42,"2024-02-29",743,"N20","nominal","2.0NRT",310.19,6.32,"D"
"6355",28.84346,80.32439,330.71,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.81,2.41,"D"
"6356",12.66865,78.66685,346.86,0.54,0.42,"2024-02-29",743,"N20","nominal","2.0NRT",315.14,6.32,"D"
"6357",29.20978,82.26486,330.52,0.45,0.39,"2024-02-29",750,"N20","nominal","2.0NRT",291.24,5.01,"D"
"6358",12.67341,78.67152,337.49,0.54,0.42,"2024-02-29",743,"N20","low","2.0NRT",311.46,6.32,"D"
"6359",28.83537,79.48262,329.67,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.4,2.77,"D"
"6360",12.35852,76.74529,345.6,0.48,0.48,"2024-02-29",743,"N20","nominal","2.0NRT",313.58,4.32,"D"
"6361",28.84911,79.48399,331.06,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",297.62,5.86,"D"
"6362",12.47694,77.3,346.58,0.44,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",314.52,5.75,"D"
"6363",28.50965,77.32834,332.57,0.41,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",303.11,2.1,"D"
"6364",12.47742,77.3009,343.69,0.44,0.46,"2024-02-29",743,"N20","low","2.0NRT",314.47,5.79,"D"
"6365",29.05703,80.86093,327.79,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",297.42,1.07,"D"
"6366",12.57081,77.65781,340.78,0.42,0.45,"2024-02-29",743,"N20","nominal","2.0NRT",313.3,3.04,"D"
"6367",28.56048,77.29254,331.06,0.41,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",301.75,2.75,"D"
"6368",29.23504,81.74098,331.71,0.43,0.38,"2024-02-29",750,"N20","low","2.0NRT",304.76,3.24,"D"
"6369",12.61364,77.75819,341.46,0.41,0.45,"2024-02-29",743,"N20","nominal","2.0NRT",313.19,2.4,"D"
"6370",29.23849,81.7403,328.35,0.43,0.38,"2024-02-29",750,"N20","low","2.0NRT",299.26,3.24,"D"
"6371",12.94263,79.51746,330.57,0.48,0.4,"2024-02-29",743,"N20","low","2.0NRT",305.06,4.4,"D"
"6372",26.76625,68.10915,367,0.45,0.63,"2024-02-29",750,"N20","high","2.0NRT",294.45,9.23,"D"
"6373",12.79883,78.50962,345.11,0.55,0.43,"2024-02-29",743,"N20","nominal","2.0NRT",310.77,6.29,"D"
"6374",28.99754,79.29493,332.7,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",305.62,2.51,"D"
"6375",12.798,78.50465,342.23,0.55,0.43,"2024-02-29",743,"N20","nominal","2.0NRT",311.23,6.29,"D"
"6376",29.2055,80.65363,328.79,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",293.26,2.58,"D"
"6377",12.80438,78.51897,333.97,0.55,0.43,"2024-02-29",743,"N20","low","2.0NRT",307.42,3.05,"D"
"6378",29.29998,81.18453,326.3,0.41,0.37,"2024-02-29",750,"N20","low","2.0NRT",300.12,3.45,"D"
"6379",12.79317,78.51822,341.44,0.55,0.43,"2024-02-29",743,"N20","low","2.0NRT",314.47,8.45,"D"
"6380",12.79921,78.50697,343.5,0.55,0.43,"2024-02-29",743,"N20","nominal","2.0NRT",310.69,11.7,"D"
"6381",29.05626,79.36823,331.83,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.48,1.29,"D"
"6382",12.79834,78.50199,351.19,0.55,0.43,"2024-02-29",743,"N20","nominal","2.0NRT",312.62,9.47,"D"
"6383",28.69235,76.98676,328.6,0.41,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",298.44,1.92,"D"
"6384",12.57382,77.18378,341.4,0.45,0.47,"2024-02-29",743,"N20","nominal","2.0NRT",309.61,6.3,"D"
"6385",12.67596,77.68571,344.59,0.41,0.45,"2024-02-29",743,"N20","nominal","2.0NRT",316.32,5.41,"D"
"6386",29.06753,79.28545,336.72,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.3,2.43,"D"
"6387",29.04989,79.07949,331.86,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.78,2.44,"D"
"6388",12.76203,78.15368,336.22,0.39,0.44,"2024-02-29",743,"N20","low","2.0NRT",310.53,1.36,"D"
"6389",29.10488,79.28622,335.81,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.86,4.87,"D"
"6390",12.76663,78.15665,340.29,0.39,0.44,"2024-02-29",743,"N20","low","2.0NRT",310.87,2.19,"D"
"6391",28.82621,77.49537,330.95,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",298.79,2.16,"D"
"6392",12.69029,77.67119,341.09,0.41,0.45,"2024-02-29",743,"N20","low","2.0NRT",313.74,3.04,"D"
"6393",28.78021,77.04984,333.77,0.41,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",303.48,5.56,"D"
"6394",12.56366,76.90461,332.11,0.47,0.47,"2024-02-29",743,"N20","low","2.0NRT",307.1,1.68,"D"
"6395",29.5586,82.2319,337.51,0.45,0.39,"2024-02-29",750,"N20","low","2.0NRT",310.45,8.08,"D"
"6396",12.75283,77.91046,354.38,0.4,0.44,"2024-02-29",743,"N20","nominal","2.0NRT",315.65,9.42,"D"
"6397",28.80618,77.12166,331.1,0.41,0.37,"2024-02-29",750,"N20","low","2.0NRT",302.14,1.2,"D"
"6398",13.15236,80.27003,334.74,0.44,0.39,"2024-02-29",743,"N20","low","2.0NRT",307.15,2.51,"D"
"6399",29.55835,82.23385,345.9,0.45,0.39,"2024-02-29",750,"N20","nominal","2.0NRT",311.26,11.91,"D"
"6400",13.03464,79.48478,333.82,0.48,0.4,"2024-02-29",743,"N20","low","2.0NRT",303.87,2.51,"D"
"6401",29.56978,82.20943,345.26,0.45,0.39,"2024-02-29",750,"N20","nominal","2.0NRT",308.03,6.32,"D"
"6402",12.50162,76.37716,335.82,0.51,0.49,"2024-02-29",743,"N20","nominal","2.0NRT",310.19,1.99,"D"
"6403",28.95415,77.92666,330.04,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.17,1.73,"D"
"6404",12.70143,77.36707,353.35,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",315.76,7.98,"D"
"6405",29.19704,79.44635,348.29,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.66,4.98,"D"
"6406",12.70074,77.36308,352.94,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",318.01,23.26,"D"
"6407",29.14519,79.10157,333.32,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.48,1.75,"D"
"6408",12.70492,77.36231,348.78,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",313.74,9.77,"D"
"6409",29.59834,82.29258,342.16,0.45,0.39,"2024-02-29",750,"N20","nominal","2.0NRT",297.11,5.79,"D"
"6410",13.04137,79.34224,331.62,0.49,0.4,"2024-02-29",743,"N20","low","2.0NRT",305.38,2.29,"D"
"6411",13.04065,79.34415,331.72,0.49,0.4,"2024-02-29",743,"N20","low","2.0NRT",306.64,3.56,"D"
"6412",29.04857,78.06727,336.37,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.2,3.17,"D"
"6413",12.70278,77.36767,343.84,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",313.2,3.75,"D"
"6414",29.13539,78.5099,332.53,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.08,4.25,"D"
"6415",12.70205,77.36365,351.24,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",316.56,16,"D"
"6416",12.70137,77.35983,353.51,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",319.37,16,"D"
"6417",29.57576,81.47208,344.5,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",302.56,5.06,"D"
"6418",12.83767,77.96253,342.17,0.39,0.44,"2024-02-29",743,"N20","nominal","2.0NRT",312.77,4.56,"D"
"6419",12.83705,77.959,346.03,0.39,0.44,"2024-02-29",743,"N20","nominal","2.0NRT",317.51,5.42,"D"
"6420",29.57521,81.46793,335.82,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",301.63,5.06,"D"
"6421",29.57915,81.47109,339.01,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",294.08,5.06,"D"
"6422",13.18596,79.96596,331,0.46,0.39,"2024-02-29",743,"N20","nominal","2.0NRT",302.46,1.41,"D"
"6423",29.57862,81.46705,326.45,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",289.34,5.06,"D"
"6424",12.84241,77.89474,342.33,0.4,0.44,"2024-02-29",743,"N20","nominal","2.0NRT",312.19,5.64,"D"
"6425",29.58265,81.44431,336.13,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",292.18,7.43,"D"
"6426",12.77726,77.32583,343.48,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",314.54,5.37,"D"
"6427",28.99771,77.44274,331.12,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",301.95,2.68,"D"
"6428",12.77656,77.32181,349.6,0.43,0.46,"2024-02-29",743,"N20","nominal","2.0NRT",316.25,5.37,"D"
"6429",13.2754,80.24584,339.06,0.44,0.39,"2024-02-29",745,"N20","nominal","2.0NRT",309.18,5.14,"D"
"6430",29.10179,78.03946,331.68,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.79,2.51,"D"
"6431",28.27909,73.43555,346.12,0.4,0.44,"2024-02-29",750,"N20","nominal","2.0NRT",310.47,3.03,"D"
"6432",12.88079,77.87663,336.38,0.4,0.44,"2024-02-29",745,"N20","low","2.0NRT",311.38,3.29,"D"
"6433",28.88215,76.65314,328.93,0.42,0.38,"2024-02-29",750,"N20","low","2.0NRT",303.25,1.64,"D"
"6434",12.75651,77.13171,344.04,0.45,0.47,"2024-02-29",745,"N20","low","2.0NRT",314.93,6.7,"D"
"6435",29.13241,78.1028,331.11,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",304.68,1.66,"D"
"6436",12.76074,77.13092,346.09,0.45,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",313.25,6.7,"D"
"6437",12.90275,77.9325,339.23,0.4,0.44,"2024-02-29",745,"N20","low","2.0NRT",311.78,1.84,"D"
"6438",29.42974,80.03897,338.83,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.52,3.27,"D"
"6439",12.90028,77.91802,342.28,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",314.8,3.25,"D"
"6440",12.76496,77.13007,342.21,0.45,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",309.75,4.8,"D"
"6441",29.3026,79.11037,335.23,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",304.51,29.08,"D"
"6442",12.76425,77.12593,339.14,0.45,0.47,"2024-02-29",745,"N20","low","2.0NRT",311.05,4.8,"D"
"6443",28.90636,76.60786,330.01,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",304.37,1.68,"D"
"6444",12.90215,77.88028,343.96,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",313.09,4.64,"D"
"6445",12.90336,77.88258,339.18,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",311.52,2.94,"D"
"6446",29.45114,79.99855,332.01,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.23,2.07,"D"
"6447",12.90273,77.87897,342.65,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",313.12,3.4,"D"
"6448",29.28751,78.74239,332.49,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.84,5.41,"D"
"6449",12.75493,76.93162,342.33,0.46,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",311.08,6.51,"D"
"6450",29.28691,78.73847,330.35,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.17,5.41,"D"
"6451",29.36141,79.1599,341.32,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.53,4.49,"D"
"6452",12.65576,76.38451,333.33,0.5,0.49,"2024-02-29",745,"N20","nominal","2.0NRT",307.77,2.05,"D"
"6453",12.96148,78.0489,351.28,0.39,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",316.62,15.46,"D"
"6454",29.66897,81.3051,335.18,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",295.71,5.3,"D"
"6455",13.20416,79.42188,333.52,0.48,0.4,"2024-02-29",745,"N20","low","2.0NRT",307.8,4.7,"D"
"6456",29.57184,80.36922,335.06,0.4,0.37,"2024-02-29",750,"N20","low","2.0NRT",309.36,4.52,"D"
"6457",12.91889,77.71001,341.8,0.41,0.45,"2024-02-29",745,"N20","nominal","2.0NRT",313.24,5.08,"D"
"6458",29.6309,80.76757,334.1,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",302.86,3.17,"D"
"6459",12.86911,77.35309,350.72,0.43,0.46,"2024-02-29",745,"N20","nominal","2.0NRT",319.45,12.93,"D"
"6460",28.95141,76.27551,330.3,0.43,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",297.64,1.39,"D"
"6461",29.02431,76.65841,329.47,0.42,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",297.09,1.7,"D"
"6462",13.27646,79.72169,343.71,0.47,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",304.32,2.85,"D"
"6463",13.28005,79.72097,332.27,0.47,0.4,"2024-02-29",745,"N20","low","2.0NRT",303.63,2.66,"D"
"6464",29.45151,79.21893,329.65,0.38,0.36,"2024-02-29",750,"N20","low","2.0NRT",301.17,3.58,"D"
"6465",13.15117,78.87794,339.85,0.52,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",308.11,9.55,"D"
"6466",29.45479,79.21828,344.82,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.37,9.1,"D"
"6467",13.28333,79.6054,342.49,0.47,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",307.18,5.77,"D"
"6468",29.60803,79.91129,339.59,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.31,2.62,"D"
"6469",13.28261,79.60107,339.6,0.47,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",309.23,12.25,"D"
"6470",13.28191,79.59676,332.65,0.47,0.4,"2024-02-29",745,"N20","low","2.0NRT",306.37,12.25,"D"
"6471",29.59935,79.75795,353.5,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",305.59,12.91,"D"
"6472",13.28624,79.60043,350.66,0.47,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",307.96,12.25,"D"
"6473",13.24446,79.32362,343.74,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",310.81,4.54,"D"
"6474",29.54972,79.39809,333.5,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.04,2.24,"D"
"6475",13.24816,79.32307,334.63,0.49,0.4,"2024-02-29",745,"N20","low","2.0NRT",309.1,4.54,"D"
"6476",29.81688,80.84619,325.83,0.41,0.37,"2024-02-29",750,"N20","low","2.0NRT",300.33,3.32,"D"
"6477",13.25111,79.31805,345.27,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",311.13,11.94,"D"
"6478",29.79555,80.51576,330.02,0.4,0.37,"2024-02-29",750,"N20","low","2.0NRT",304.66,3.77,"D"
"6479",12.79072,76.57764,340.06,0.48,0.48,"2024-02-29",745,"N20","nominal","2.0NRT",310.01,3.66,"D"
"6480",29.69622,79.79337,327.02,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",296.45,1.8,"D"
"6481",13.25426,79.31931,344.46,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",309.64,11.33,"D"
"6482",13.2744,79.371,334.92,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",306.51,2.41,"D"
"6483",29.42981,77.98115,338.84,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",308.14,6.12,"D"
"6484",13.41648,80.19757,334.99,0.44,0.39,"2024-02-29",745,"N20","nominal","2.0NRT",307.66,2.29,"D"
"6485",29.43312,77.98045,334.16,0.39,0.36,"2024-02-29",750,"N20","low","2.0NRT",305.88,5.51,"D"
"6486",29.69843,79.57658,335.87,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.34,5.32,"D"
"6487",12.79029,76.57504,338.51,0.48,0.48,"2024-02-29",745,"N20","low","2.0NRT",311.65,3.78,"D"
"6488",12.88535,77.0755,346.73,0.45,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",315.99,10.01,"D"
"6489",29.68421,79.23043,329.65,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",302.89,1.81,"D"
"6490",29.20193,76.22306,326.76,0.43,0.38,"2024-02-29",750,"N20","nominal","2.0NRT",297.64,2.14,"D"
"6491",12.84278,76.83938,342.96,0.46,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",309.55,2.8,"D"
"6492",29.67503,79.09895,344.59,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",301.27,3.79,"D"
"6493",12.79466,76.57417,342.36,0.48,0.48,"2024-02-29",745,"N20","nominal","2.0NRT",313.05,10.49,"D"
"6494",29.58368,77.92049,341.91,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",305.92,31.88,"D"
"6495",12.86243,76.8744,337.38,0.46,0.47,"2024-02-29",745,"N20","low","2.0NRT",310.21,7.36,"D"
"6496",29.58635,77.91582,331.43,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.43,2.86,"D"
"6497",13.06958,77.99687,342.33,0.39,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",311.66,2.93,"D"
"6498",29.87633,79.77197,331.08,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",297.23,5.02,"D"
"6499",13.3176,79.35857,354.65,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",306.9,10.45,"D"
"6500",29.58473,77.77993,333.11,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.18,2.85,"D"
"6501",13.31687,79.35418,335.94,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",304.95,4.01,"D"
"6502",13.3213,79.35809,342.78,0.49,0.4,"2024-02-29",745,"N20","nominal","2.0NRT",307.11,51.4,"D"
"6503",29.39782,76.65878,335.94,0.42,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",302.72,4.55,"D"
"6504",13.32058,79.35378,312.24,0.49,0.4,"2024-02-29",745,"N20","low","2.0NRT",315.66,64.12,"D"
"6505",13.09629,77.93726,345.28,0.39,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",313.93,4.07,"D"
"6506",29.84441,79.41416,331.72,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.33,3.26,"D"
"6507",13.13438,78.08795,340,0.38,0.43,"2024-02-29",745,"N20","nominal","2.0NRT",311.78,1.93,"D"
"6508",29.8399,79.33799,327.02,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.91,2.38,"D"
"6509",30.04043,80.71922,327.98,0.41,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",295.87,3.02,"D"
"6510",13.26222,78.79793,338.84,0.52,0.42,"2024-02-29",745,"N20","low","2.0NRT",309.5,7.07,"D"
"6511",29.82742,79.18623,332.4,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.28,3.95,"D"
"6512",13.32381,79.12183,346.61,0.5,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",311.77,5.91,"D"
"6513",29.86782,79.38939,344.47,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.91,5.52,"D"
"6514",29.92297,79.7422,339.87,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",300.85,3.76,"D"
"6515",13.32302,79.117,335.51,0.5,0.41,"2024-02-29",745,"N20","low","2.0NRT",308.53,5.91,"D"
"6516",29.70654,78.07169,328.93,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.87,1.06,"D"
"6517",13.32759,79.12157,342.21,0.5,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",310.43,22.87,"D"
"6518",13.29619,78.93192,338.81,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",306.97,5.24,"D"
"6519",30.04986,79.77529,329.39,0.39,0.36,"2024-02-29",750,"N20","low","2.0NRT",302.01,4.4,"D"
"6520",13.29544,78.92742,352.54,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",309.48,8.57,"D"
"6521",30.04615,79.65659,343.38,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",293.99,5.13,"D"
"6522",13.29469,78.9229,347.38,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",307.61,8.57,"D"
"6523",29.77741,77.89679,331.92,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",298.72,1.29,"D"
"6524",13.29393,78.91837,334.95,0.51,0.41,"2024-02-29",745,"N20","low","2.0NRT",306.55,6.16,"D"
"6525",12.97437,77.03402,343.56,0.45,0.47,"2024-02-29",745,"N20","nominal","2.0NRT",313.28,5.91,"D"
"6526",29.8411,78.19164,344.76,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",306.77,13.12,"D"
"6527",13.33133,79.1211,334.46,0.5,0.41,"2024-02-29",745,"N20","low","2.0NRT",305.53,22.87,"D"
"6528",29.89459,78.11975,343.57,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.26,13.48,"D"
"6529",13.1894,78.2692,348.96,0.56,0.43,"2024-02-29",745,"N20","nominal","2.0NRT",314.39,10.87,"D"
"6530",30.02056,78.73468,338.31,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.75,3.14,"D"
"6531",30.04644,78.70125,328.31,0.38,0.36,"2024-02-29",750,"N20","low","2.0NRT",299.26,1.54,"D"
"6532",13.1237,77.88031,344.25,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",313.08,3.27,"D"
"6533",30.17126,79.42068,332.46,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",296.36,3.4,"D"
"6534",13.33559,79.10045,336.57,0.5,0.41,"2024-02-29",745,"N20","low","2.0NRT",309.93,4.46,"D"
"6535",30.15614,79.15874,333.44,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",297.55,4.09,"D"
"6536",13.32869,79.11819,339.85,0.5,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",313.28,31.93,"D"
"6537",30.15942,79.15809,334.61,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",299.94,3.14,"D"
"6538",13.29615,78.92906,342.83,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",309.76,6.45,"D"
"6539",28.70337,70.95166,339.67,0.55,0.51,"2024-02-29",750,"N20","nominal","2.0NRT",294.2,4.23,"D"
"6540",13.29538,78.92458,344.78,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",308.21,6.45,"D"
"6541",30.16563,78.70213,329,0.38,0.36,"2024-02-29",750,"N20","low","2.0NRT",301.97,3.08,"D"
"6542",13.2946,78.92004,348.71,0.51,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",308.64,10.4,"D"
"6543",13.33286,79.09788,339.72,0.5,0.41,"2024-02-29",745,"N20","nominal","2.0NRT",310.46,3.77,"D"
"6544",30.16891,78.70148,336.95,0.38,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.22,3.08,"D"
"6545",13.1248,77.87975,340.82,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",312.69,2.76,"D"
"6546",30.28102,79.40457,326.58,0.39,0.36,"2024-02-29",750,"N20","low","2.0NRT",300.76,3.11,"D"
"6547",29.92851,77.00578,332.66,0.4,0.37,"2024-02-29",750,"N20","nominal","2.0NRT",297.56,2.48,"D"
"6548",12.97286,77.03078,342.43,0.45,0.47,"2024-02-29",745,"N20","low","2.0NRT",312.85,7.03,"D"
"6549",12.86159,76.21913,341.19,0.51,0.49,"2024-02-29",745,"N20","nominal","2.0NRT",312.25,5.68,"D"
"6550",30.12643,78.12187,338.02,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.67,2.41,"D"
"6551",13.14699,77.79377,346.53,0.4,0.44,"2024-02-29",745,"N20","nominal","2.0NRT",315.37,5.41,"D"
"6552",30.07419,77.72848,344.05,0.39,0.36,"2024-02-29",750,"N20","nominal","2.0NRT",303.77,3.7,"D"
