"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"858",37.10865,40.44074,340.4,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.16,3.35,"D"
"859",37.10801,40.43647,335.87,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.94,3.36,"D"
"860",37.11778,40.45634,344.33,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.09,5.63,"D"
"861",36.99453,39.65322,326.12,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.71,1.67,"D"
"862",37.14081,40.58545,344.59,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.36,5.61,"D"
"863",37.16249,40.7093,325.08,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",284.68,1.28,"D"
"864",37.18045,40.78529,332.98,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.64,3.63,"D"
"865",37.15638,40.62181,342.28,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.91,7.99,"D"
"866",37.15574,40.61752,355.54,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",294.02,7.99,"D"
"867",37.13355,40.42298,329.33,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.61,2.47,"D"
"868",37.13291,40.4187,333.05,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.73,2.47,"D"
"869",37.17004,40.64531,326.99,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.65,3.01,"D"
"870",37.15229,40.50289,329.98,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.17,3.67,"D"
"871",37.01931,39.6352,344.93,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.5,9.9,"D"
"872",37.16587,40.54855,327.56,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.25,3.82,"D"
"873",37.0424,39.67397,348.06,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",291.36,5.56,"D"
"874",37.15656,40.39543,342.77,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",296.91,14.88,"D"
"875",37.16048,40.39895,329.9,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",291.93,21.64,"D"
"876",37.16376,40.39818,329.26,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.99,21.64,"D"
"877",37.14248,40.23476,332.44,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.47,4.27,"D"
"878",37.18387,40.46445,327.29,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.59,2.23,"D"
"879",37.1994,40.52298,329.84,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.66,5.58,"D"
"880",37.17692,40.37291,354.39,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",292.76,12.5,"D"
"881",37.15168,40.206,330.55,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.8,8.95,"D"
"882",37.20332,40.52651,331.82,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.51,6.99,"D"
"883",37.18019,40.37214,349.33,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.94,12.5,"D"
"884",37.18798,40.40136,325.39,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.64,2.73,"D"
"885",37.22284,40.56639,331.08,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.84,2.93,"D"
"886",37.22421,40.55274,325.58,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",289.08,2.14,"D"
"887",37.18758,40.28616,333.61,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.68,2.95,"D"
"888",37.22436,40.50827,333.31,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.04,3.23,"D"
"889",37.16876,40.13991,329.61,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.55,2.33,"D"
"890",37.09403,39.63471,333.37,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.44,2.65,"D"
"891",37.22321,40.45524,337.65,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",293.04,7.12,"D"
"892",37.22257,40.45095,336.69,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.91,7.12,"D"
"893",37.10192,39.64167,329.14,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.68,3.67,"D"
"894",37.10125,39.63739,331.89,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.16,3.67,"D"
"895",37.15549,39.9624,332.14,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.57,2.75,"D"
"896",37.12949,39.72919,334.11,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.39,3.44,"D"
"897",37.17184,39.98058,328.67,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.43,3.04,"D"
"898",37.12734,39.67202,328.57,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",284.5,2.36,"D"
"899",37.22147,40.26141,328.82,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.01,3.64,"D"
"900",37.18431,40.01751,332.36,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.91,3.01,"D"
"901",37.18365,40.01324,331.29,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.11,5.08,"D"
"902",37.22474,40.26064,338.05,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.65,3.64,"D"
"903",37.19217,40.0245,344.72,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.58,6.41,"D"
"904",37.16317,39.8364,325.45,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.9,2.38,"D"
"905",37.21896,40.17773,340.78,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",285.4,4.55,"D"
"906",37.21831,40.17345,349.72,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.33,7.21,"D"
"907",37.17692,39.83752,331.54,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.69,2.58,"D"
"908",36.94328,38.39314,328.27,0.4,0.37,"2025-12-23",1017,"N20","nominal","2.0NRT",280.49,2.35,"D"
"909",37.19195,39.825,342.09,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",285.78,7.38,"D"
"910",37.16184,39.61026,342.92,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",288.31,8.5,"D"
"911",37.25108,40.1213,325.17,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.64,1.95,"D"
"912",37.2406,39.98629,330.19,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",290.09,4.28,"D"
"913",37.08964,38.96583,342.83,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",277.98,6.26,"D"
"914",37.25074,39.78471,327.04,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",283.49,2.88,"D"
"915",37.24669,39.73684,326.51,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",283.11,2.41,"D"
"916",37.28843,39.67776,329.59,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.98,5.77,"D"
"917",37.3001,39.64376,332.96,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",279.79,2.07,"D"
"918",37.38517,40.17429,339.98,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",291.46,4.32,"D"
"919",37.38718,40.07605,328.63,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",286.1,1.77,"D"
"920",37.31327,39.55244,331.26,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",277.7,2.07,"D"
"921",37.3399,39.65725,331.79,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.28,2.42,"D"
"922",37.34158,39.58114,336.96,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",280.46,5.87,"D"
"923",37.38011,39.74091,347.49,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",287.99,11.84,"D"
"924",37.39142,39.59563,339.5,0.38,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",268.96,3.48,"D"
"925",37.3844,39.48584,328.21,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",280.62,2.68,"D"
"926",37.4217,39.48246,328.26,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",274.7,2.07,"D"
"927",37.42048,39.28148,329.52,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",281.97,6.11,"D"
"928",37.41979,39.27717,330.26,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.84,6.11,"D"
"929",37.45013,39.40396,342.95,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",293.26,33.53,"D"
"930",37.44944,39.39965,327.94,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",274.18,8.96,"D"
"931",37.46944,39.46176,343.21,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",276.09,7.98,"D"
"932",37.43827,39.20072,329.45,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",275.4,2.45,"D"
"933",37.45102,39.23792,337.65,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.82,5.29,"D"
"934",37.49379,39.35727,333.23,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.95,3.89,"D"
"935",37.51828,39.33879,343.74,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",292.46,11.71,"D"
"936",37.5176,39.33447,325.51,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",282.62,11.71,"D"
"937",37.72664,40.45373,327.03,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",281.55,2.57,"D"
"938",37.56562,39.35832,334.7,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",285.35,4.75,"D"
"939",37.57735,39.34642,332.3,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",279.68,3.1,"D"
"940",39.04002,54.25495,341.99,0.55,0.68,"2025-12-23",1017,"N20","nominal","2.0NRT",288.81,4.09,"D"
"941",37.75936,39.26676,345.98,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",280.26,8.38,"D"
"942",38.17075,40.46613,330.32,0.39,0.36,"2025-12-23",1017,"N20","nominal","2.0NRT",284.81,3.71,"D"
"943",12.01414,35.75068,338.33,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",301.88,3.49,"D"
"944",12.01999,35.74955,339.55,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",303,3.49,"D"
"945",12.1294,36.15039,352.87,0.45,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",302.5,10.96,"D"
"946",11.96146,35.27131,353.17,0.52,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",301.68,13.4,"D"
"947",11.96052,35.26657,354.95,0.52,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",304.24,14.48,"D"
"948",11.94792,35.17194,345.63,0.53,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",302.96,8.18,"D"
"949",11.91937,34.93313,332.47,0.55,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",302.37,2.25,"D"
"950",11.9184,34.92824,330.08,0.55,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",302.05,2.47,"D"
"951",11.96181,35.11473,337.59,0.53,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",302.39,3.03,"D"
"952",11.92549,34.93171,352.78,0.55,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",302.74,7.95,"D"
"953",11.92451,34.92678,332.47,0.55,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",304.31,6.31,"D"
"954",12.15888,36.08919,367,0.45,0.63,"2025-12-23",1010,"N20","high","2.0NRT",300.6,11.31,"D"
"955",12.10014,35.75597,367,0.48,0.64,"2025-12-23",1010,"N20","high","2.0NRT",305.49,21.04,"D"
"956",12.0993,35.75167,333.25,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",301.84,13.58,"D"
"957",12.10594,35.75464,367,0.48,0.64,"2025-12-23",1010,"N20","high","2.0NRT",303.95,21.04,"D"
"958",12.1093,35.7719,350.4,0.48,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",304.26,6.99,"D"
"959",12.10511,35.75037,352.88,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",305.18,13.58,"D"
"960",12.10428,35.74608,343.28,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.8,13.58,"D"
"961",12.17667,36.05845,346.29,0.45,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",303.01,7.47,"D"
"962",12.17581,36.05394,333.44,0.45,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",304.53,5.48,"D"
"963",12.1693,36.0201,333.58,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",301.23,2.69,"D"
"964",11.97718,35.03196,347.31,0.54,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",302.74,5.06,"D"
"965",11.98424,35.03559,353.47,0.54,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",303.15,9.03,"D"
"966",12.175,35.98775,342.92,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",303.75,7.21,"D"
"967",12.1742,35.98358,337.91,0.46,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",302.4,6.4,"D"
"968",12.18913,35.99934,356.16,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",303.64,11.97,"D"
"969",11.93058,34.66343,337.81,0.57,0.69,"2025-12-23",1010,"N20","nominal","2.0NRT",304.34,9.02,"D"
"970",12.17693,36.05418,350.69,0.45,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",305.11,7.19,"D"
"971",12.17019,36.02045,339.68,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",301.09,2.12,"D"
"972",11.97729,35.03408,334.71,0.54,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",301.51,6.66,"D"
"973",12.17487,35.98415,353.07,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",303.32,7.14,"D"
"974",11.9834,35.03285,345.3,0.54,0.68,"2025-12-23",1010,"N20","nominal","2.0NRT",303.15,6.66,"D"
"975",12.18995,35.99998,367,0.46,0.63,"2025-12-23",1010,"N20","high","2.0NRT",303.59,19.19,"D"
"976",11.93347,34.66035,346.36,0.57,0.69,"2025-12-23",1010,"N20","nominal","2.0NRT",306.91,8.08,"D"
"977",12.20154,35.96816,338.2,0.46,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",304.39,4.06,"D"
"978",12.07698,35.27858,345.38,0.51,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",302.11,4.57,"D"
"979",12.14125,35.44627,367,0.5,0.66,"2025-12-23",1010,"N20","high","2.0NRT",304.92,16.44,"D"
"980",12.14335,35.39397,340.82,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",300.83,5.72,"D"
"981",12.16034,35.38582,334.33,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",301.41,5.46,"D"
"982",12.36291,36.40628,340.95,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",306.38,4.55,"D"
"983",12.1663,35.3846,342.29,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",301.77,5.46,"D"
"984",12.17313,35.38784,330.3,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",299.88,18.48,"D"
"985",12.17225,35.38334,355.69,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",305.18,18.48,"D"
"986",12.15859,35.28089,352.78,0.51,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",303.41,8.1,"D"
"987",12.15769,35.27625,334.23,0.51,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",303.79,7.8,"D"
"988",12.12033,35.23603,336.95,0.52,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",302.96,2.93,"D"
"989",12.36207,36.40994,330.93,0.43,0.62,"2025-12-23",1010,"N20","low","2.0NRT",304.99,2.64,"D"
"990",12.3612,36.40552,336.22,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",304.92,2.64,"D"
"991",12.15714,35.38671,333.12,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",300.89,4.64,"D"
"992",12.16311,35.38557,332.38,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",301.67,4.64,"D"
"993",12.16906,35.38434,367,0.5,0.66,"2025-12-23",1010,"N20","high","2.0NRT",306.1,38.34,"D"
"994",12.15375,35.27753,331.05,0.51,0.66,"2025-12-23",1010,"N20","low","2.0NRT",301.9,3.46,"D"
"995",12.15976,35.27635,339.47,0.51,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",303.59,5.76,"D"
"996",12.1896,35.39404,367,0.5,0.66,"2025-12-23",1010,"N20","high","2.0NRT",304.85,26.76,"D"
"997",12.18871,35.38955,367,0.5,0.66,"2025-12-23",1010,"N20","high","2.0NRT",307.56,26.76,"D"
"998",12.19466,35.38836,367,0.5,0.66,"2025-12-23",1010,"N20","high","2.0NRT",310.72,81.29,"D"
"999",12.19376,35.38386,347.96,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",302.18,44.9,"D"
"1000",12.18235,35.23314,333.6,0.52,0.66,"2025-12-23",1010,"N20","low","2.0NRT",303.92,4.87,"D"
"1001",12.22974,35.40915,344.16,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",304.37,4.89,"D"
"1002",12.24722,35.46639,367,0.5,0.65,"2025-12-23",1010,"N20","high","2.0NRT",302.72,16.04,"D"
"1003",12.25078,35.48445,354.27,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",301.36,8.02,"D"
"1004",12.249,35.47542,351.05,0.5,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",302.98,10.33,"D"
"1005",12.24811,35.47091,352.05,0.5,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",302.52,10.33,"D"
"1006",12.24633,35.46189,350.14,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",304.08,16.04,"D"
"1007",12.19391,35.19676,335.22,0.52,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",306.31,3.44,"D"
"1008",12.25669,35.48327,353.99,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",303.05,8.02,"D"
"1009",12.25581,35.47878,338.71,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",305.11,8.02,"D"
"1010",12.26521,35.49532,338.3,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",303.45,4.98,"D"
"1011",12.33877,35.84078,339.27,0.47,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",304.31,4.71,"D"
"1012",12.33798,35.83673,336.95,0.47,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",307.26,5.69,"D"
"1013",12.26675,35.47183,339.05,0.5,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.12,7.71,"D"
"1014",12.26587,35.46731,345.97,0.5,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.24,7.71,"D"
"1015",12.25879,35.43119,330.46,0.5,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",304.7,2.72,"D"
"1016",12.28473,35.53237,339.77,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",302.82,4.22,"D"
"1017",12.03676,34.24513,356.2,0.61,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.75,20.82,"D"
"1018",12.03567,34.23971,356.16,0.61,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.66,18.37,"D"
"1019",12.0507,34.28165,342.11,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",302.07,8.58,"D"
"1020",12.04423,34.24921,338.44,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.86,5.84,"D"
"1021",12.36102,35.83168,332.97,0.47,0.64,"2025-12-23",1010,"N20","low","2.0NRT",303.46,3.12,"D"
"1022",12.28851,35.53283,347.24,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",302.51,5.78,"D"
"1023",12.03196,34.24954,331.02,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",301.93,4.93,"D"
"1024",12.03084,34.24414,349.74,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",302.05,14.68,"D"
"1025",12.03723,34.2428,367,0.6,0.71,"2025-12-23",1010,"N20","high","2.0NRT",303.76,14.68,"D"
"1026",12.03835,34.24821,330.46,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.59,4.93,"D"
"1027",12.05142,34.27926,346.17,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.29,7.22,"D"
"1028",12.04474,34.2469,337.37,0.6,0.71,"2025-12-23",1010,"N20","nominal","2.0NRT",303.07,4.07,"D"
"1029",12.27331,35.27366,367,0.51,0.66,"2025-12-23",1010,"N20","high","2.0NRT",308.32,10.13,"D"
"1030",12.27239,35.26908,336.72,0.51,0.66,"2025-12-23",1010,"N20","nominal","2.0NRT",307.6,10.13,"D"
"1031",12.13171,34.47791,331.64,0.58,0.7,"2025-12-23",1010,"N20","low","2.0NRT",303.54,4.02,"D"
"1032",12.38359,35.67287,345.07,0.48,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",302.39,9.22,"D"
"1033",12.38271,35.6684,346.73,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.76,13.09,"D"
"1034",12.38184,35.66401,353.19,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",303.42,13.09,"D"
"1035",12.38098,35.65963,351.5,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",306.49,18.51,"D"
"1036",12.51002,36.28772,367,0.43,0.62,"2025-12-23",1010,"N20","high","2.0NRT",303.74,47.79,"D"
"1037",12.37479,35.59745,367,0.48,0.65,"2025-12-23",1010,"N20","high","2.0NRT",305.77,11.86,"D"
"1038",12.38766,35.66277,343.99,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.47,13.09,"D"
"1039",12.38681,35.65842,354.6,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",305.5,18.51,"D"
"1040",12.51552,36.28609,367,0.43,0.62,"2025-12-23",1010,"N20","high","2.0NRT",315.29,28.37,"D"
"1041",12.51481,36.28246,367,0.43,0.62,"2025-12-23",1010,"N20","high","2.0NRT",307.93,24.13,"D"
"1042",12.5141,36.27879,367,0.43,0.62,"2025-12-23",1010,"N20","high","2.0NRT",303.51,24.13,"D"
"1043",12.38321,35.60927,367,0.48,0.65,"2025-12-23",1010,"N20","high","2.0NRT",305.02,12.2,"D"
"1044",12.39605,35.67453,331.22,0.48,0.64,"2025-12-23",1010,"N20","low","2.0NRT",303.7,6.66,"D"
"1045",12.39348,35.6615,347.35,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.16,8.82,"D"
"1046",12.38905,35.60803,367,0.48,0.65,"2025-12-23",1010,"N20","high","2.0NRT",304.74,12.2,"D"
"1047",12.52107,36.28474,339.34,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",305.32,28.37,"D"
"1048",12.51901,36.27412,350.6,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",307.14,11.97,"D"
"1049",12.3882,35.60371,333.68,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",304.74,7.82,"D"
"1050",12.38736,35.5994,332.88,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",305.05,7.82,"D"
"1051",12.52464,36.2731,367,0.43,0.62,"2025-12-23",1010,"N20","high","2.0NRT",308.11,14.45,"D"
"1052",12.38543,35.44606,334.31,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",305.93,2.1,"D"
"1053",12.62531,36.41214,342.36,0.42,0.61,"2025-12-23",1010,"N20","nominal","2.0NRT",304.94,2.1,"D"
"1054",12.58697,36.15654,335.65,0.44,0.62,"2025-12-23",1010,"N20","low","2.0NRT",306.22,4.22,"D"
"1055",12.38687,35.11303,347.17,0.52,0.67,"2025-12-23",1010,"N20","nominal","2.0NRT",303.89,5.34,"D"
"1056",12.51693,35.61533,342.91,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",303,4.81,"D"
"1057",12.30308,34.50036,331.22,0.57,0.69,"2025-12-23",1010,"N20","nominal","2.0NRT",303.4,2.41,"D"
"1058",12.57581,35.85609,337.65,0.46,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",306.18,5.86,"D"
"1059",12.51584,35.6166,354.96,0.48,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",302.71,5.64,"D"
"1060",12.57063,35.85771,336.56,0.46,0.64,"2025-12-23",1010,"N20","nominal","2.0NRT",304.62,3.96,"D"
"1061",12.75718,36.44539,367,0.42,0.61,"2025-12-23",1010,"N20","high","2.0NRT",310.45,14.4,"D"
"1062",12.76423,36.45217,367,0.42,0.61,"2025-12-23",1010,"N20","high","2.0NRT",309.27,5.52,"D"
"1063",12.79227,36.50851,353.45,0.41,0.61,"2025-12-23",1010,"N20","nominal","2.0NRT",306.42,5.44,"D"
"1064",12.60853,35.43837,332.84,0.49,0.65,"2025-12-23",1010,"N20","low","2.0NRT",307.79,3.63,"D"
"1065",12.60767,35.43395,356.27,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",308.84,9.08,"D"
"1066",12.60608,35.4367,340.74,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",307.4,3.88,"D"
"1067",12.60519,35.43229,348.18,0.49,0.65,"2025-12-23",1010,"N20","nominal","2.0NRT",308.42,3.88,"D"
"1068",12.70456,35.89541,332.9,0.45,0.63,"2025-12-23",1010,"N20","low","2.0NRT",305.54,2.44,"D"
"1069",12.4191,34.36407,355.7,0.58,0.7,"2025-12-23",1010,"N20","nominal","2.0NRT",306.61,13.37,"D"
"1070",12.39519,34.24763,341.38,0.6,0.7,"2025-12-23",1010,"N20","nominal","2.0NRT",303.86,8.6,"D"
"1071",12.40154,34.24628,367,0.6,0.7,"2025-12-23",1010,"N20","high","2.0NRT",306.15,8.6,"D"
"1072",12.74211,35.87479,344.06,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",307.24,4.91,"D"
"1073",12.74783,35.87362,349.63,0.46,0.63,"2025-12-23",1010,"N20","nominal","2.0NRT",306.98,6.57,"D"
"1074",12.81858,36.204,345.24,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",307.18,12.49,"D"
"1075",12.81782,36.20012,353.68,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",310.32,17.22,"D"
"1076",12.79822,36.09993,340.22,0.44,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",304.41,1.33,"D"
"1077",12.80388,36.0989,335.75,0.44,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",304.72,1.52,"D"
"1078",12.82933,36.16949,331.03,0.43,0.62,"2025-12-23",1010,"N20","nominal","2.0NRT",305.49,21.48,"D"
