"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4118",45.2951,38.21726,354.75,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",293.95,9.86,"D"
"4119",45.2944,38.21238,344.17,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.26,4.65,"D"
"4120",45.2991,38.22118,333.08,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.91,6.02,"D"
"4121",45.29839,38.2163,344.94,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",293.59,6.02,"D"
"4122",45.37928,38.39669,343.46,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.79,6.06,"D"
"4123",45.38985,38.39874,327.87,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.73,2.22,"D"
"4124",45.32398,37.74185,329.54,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",288.17,2.62,"D"
"4125",46.07984,43.84196,337.1,0.56,0.43,"2024-11-02",1017,"N20","nominal","2.0NRT",289.92,4,"D"
"4126",46.07913,43.83472,342.22,0.56,0.43,"2024-11-02",1017,"N20","nominal","2.0NRT",291,4,"D"
"4127",46.07751,43.8331,332.47,0.56,0.43,"2024-11-02",1017,"N20","nominal","2.0NRT",290.45,6.77,"D"
"4128",46.08212,43.8396,339.17,0.56,0.43,"2024-11-02",1017,"N20","nominal","2.0NRT",291.57,9.2,"D"
"4129",46.08145,43.83234,341.57,0.56,0.43,"2024-11-02",1017,"N20","nominal","2.0NRT",291.62,6.77,"D"
"4130",45.24883,36.98619,339.97,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",289.46,7.24,"D"
"4131",45.79991,40.74422,325.52,0.43,0.38,"2024-11-02",1017,"N20","nominal","2.0NRT",291.01,1.81,"D"
"4132",45.47646,38.15014,327.28,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",288.68,3.47,"D"
"4133",45.49094,38.08741,341.15,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",297.1,17.98,"D"
"4134",45.33864,36.99098,328.59,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",289.83,1.96,"D"
"4135",45.79416,40.11193,331.85,0.42,0.37,"2024-11-02",1017,"N20","nominal","2.0NRT",295.11,24.12,"D"
"4136",45.59254,37.80431,349.42,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",293.08,7.51,"D"
"4137",45.59581,37.80332,351.65,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",293.09,7.51,"D"
"4138",45.59509,37.79844,331.47,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.3,7.51,"D"
"4139",45.59981,37.80721,337.39,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.47,4.22,"D"
"4140",45.59909,37.80233,338.07,0.38,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.28,28.71,"D"
"4141",45.60815,37.8404,348.02,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",300.86,34.65,"D"
"4142",45.61142,37.83942,344.58,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.06,8.64,"D"
"4143",45.75632,38.10599,353.23,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",295.07,12.69,"D"
"4144",45.75561,38.10106,344.84,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",291.57,12.69,"D"
"4145",45.75961,38.10501,354.93,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",305.2,11.1,"D"
"4146",45.75889,38.10009,330.75,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.66,11.1,"D"
"4147",45.75817,38.09517,337.43,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.7,19.6,"D"
"4148",45.76218,38.09912,367,0.39,0.36,"2024-11-02",1017,"N20","high","2.0NRT",300.04,11.1,"D"
"4149",45.76289,38.10404,337.81,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",292.24,11.1,"D"
"4150",45.76146,38.0942,344.73,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",302.86,19.6,"D"
"4151",46.77098,48.25576,345.17,0.6,0.53,"2024-11-02",1017,"N20","nominal","2.0NRT",286.65,16.49,"D"
"4152",45.76617,38.10307,328.79,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",287.47,11.13,"D"
"4153",45.76546,38.09814,353.02,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",295.8,11.13,"D"
"4154",45.86119,38.26783,328.43,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",288.18,4.16,"D"
"4155",45.86048,38.26287,325.11,0.39,0.36,"2024-11-02",1017,"N20","nominal","2.0NRT",289.27,4.14,"D"
"4156",45.35706,30.90386,326.27,0.55,0.42,"2024-11-02",1017,"N20","nominal","2.0NRT",288.07,5.8,"D"
"4157",45.37549,30.93254,326.82,0.54,0.42,"2024-11-02",1017,"N20","nominal","2.0NRT",288.54,2.27,"D"
"4158",47.30055,41.72009,337.5,0.48,0.4,"2024-11-02",1017,"N20","nominal","2.0NRT",277.15,8.81,"D"
"4159",45.45269,29.35033,349.69,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",294.02,11.63,"D"
"4160",45.45032,29.34002,327.51,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",290.4,2.55,"D"
"4161",45.48435,29.39252,343.55,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",291.85,10.65,"D"
"4162",45.4895,29.39581,328.28,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",286.7,10.65,"D"
"4163",45.48833,29.39069,353.01,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",295.38,10.65,"D"
"4164",45.50103,29.31089,333.05,0.42,0.45,"2024-11-02",1017,"N20","nominal","2.0NRT",290.72,3.45,"D"
"4165",45.92344,29.4229,335.38,0.41,0.45,"2024-11-02",1019,"N20","nominal","2.0NRT",291.63,2.82,"D"
"4166",47.2247,30.97881,325.79,0.5,0.41,"2024-11-02",1019,"N20","nominal","2.0NRT",289.14,2.34,"D"
"4167",50.3121,37.33204,337.79,0.4,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",286.43,3.32,"D"
"4168",50.78774,40.47361,327.28,0.47,0.4,"2024-11-02",1019,"N20","nominal","2.0NRT",281.15,3.61,"D"
"4169",50.3945,36.93543,343.07,0.39,0.36,"2024-11-02",1019,"N20","nominal","2.0NRT",290.16,6.75,"D"
"4170",50.86424,38.91039,342.92,0.43,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",283.08,15.88,"D"
"4171",50.86351,38.90427,354.28,0.43,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",285.89,25.24,"D"
"4172",50.88922,38.90931,326.09,0.43,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",280.22,7.79,"D"
"4173",50.88849,38.90327,332.99,0.43,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",284.87,7.79,"D"
"4174",51.16025,39.21484,344.93,0.44,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",283.08,6.04,"D"
"4175",51.13825,37.92927,327.27,0.41,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",282.21,6.8,"D"
"4176",51.4758,38.95321,325.7,0.44,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",280.07,1.38,"D"
"4177",51.14557,35.27515,333.15,0.38,0.36,"2024-11-02",1019,"N20","nominal","2.0NRT",283.5,2.99,"D"
"4178",52.61464,45.72963,337.12,0.53,0.5,"2024-11-02",1019,"N20","nominal","2.0NRT",282.37,7.55,"D"
"4179",51.37201,33.36679,326.6,0.39,0.36,"2024-11-02",1019,"N20","nominal","2.0NRT",279.96,2.07,"D"
"4180",50.90392,30.18709,328.23,0.46,0.39,"2024-11-02",1019,"N20","nominal","2.0NRT",280.95,3.2,"D"
"4181",52.66768,42.90584,337.15,0.41,0.45,"2024-11-02",1019,"N20","nominal","2.0NRT",278.62,2.97,"D"
"4182",51.44049,32.43364,341.53,0.4,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",283.73,18.78,"D"
"4183",51.5763,32.57607,334.42,0.4,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",281.67,4.36,"D"
"4184",51.85358,33.77541,328.03,0.39,0.36,"2024-11-02",1019,"N20","nominal","2.0NRT",282.48,7.15,"D"
"4185",51.8182,32.69217,327.2,0.39,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",278.52,2.71,"D"
"4186",52.87045,39.95388,334.8,0.48,0.4,"2024-11-02",1019,"N20","nominal","2.0NRT",275.53,3.53,"D"
"4187",51.96589,32.55799,329.47,0.4,0.37,"2024-11-02",1019,"N20","nominal","2.0NRT",276.13,3.13,"D"
"4188",53.72617,47.27085,336.98,0.62,0.54,"2024-11-02",1019,"N20","nominal","2.0NRT",275.6,9.73,"D"
"4189",53.72536,47.26266,336.04,0.62,0.54,"2024-11-02",1019,"N20","nominal","2.0NRT",272.75,14.28,"D"
"4190",51.78347,26.13674,327.99,0.4,0.44,"2024-11-02",1019,"N20","nominal","2.0NRT",287.57,3.36,"D"
"4191",54.16653,37.71975,329.75,0.43,0.38,"2024-11-02",1019,"N20","nominal","2.0NRT",277.56,7.86,"D"
"4192",54.72795,42.68596,327.18,0.42,0.45,"2024-11-02",1019,"N20","nominal","2.0NRT",272.67,2.96,"D"
"4193",55.55301,34.99844,327.12,0.4,0.37,"2024-11-02",1021,"N20","nominal","2.0NRT",275.6,3.74,"D"
"4194",56.67434,35.51133,328.4,0.41,0.37,"2024-11-02",1021,"N20","nominal","2.0NRT",277.72,8.26,"D"
"4195",56.7624,32.21614,328.08,0.38,0.36,"2024-11-02",1021,"N20","nominal","2.0NRT",276.53,7.69,"D"
"4196",59.52874,34.14633,328.57,0.41,0.37,"2024-11-02",1021,"N20","nominal","2.0NRT",280.29,3.66,"D"
"4197",60.52082,28.12787,326.94,0.39,0.36,"2024-11-02",1021,"N20","nominal","2.0NRT",275.31,1.78,"D"
"4198",14.02701,28.98154,354.6,0.61,0.53,"2024-11-02",1149,"N20","nominal","2.0NRT",312.56,10.08,"D"
"4199",9.56438,33.52739,331.55,0.54,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",288.95,3.88,"D"
"4200",9.79463,34.21182,352.37,0.6,0.71,"2024-11-02",1149,"N20","nominal","2.0NRT",286.84,36.19,"D"
"4201",9.7953,34.21742,356.55,0.6,0.71,"2024-11-02",1149,"N20","low","2.0NRT",285.83,40.97,"D"
"4202",9.79391,34.09497,329.55,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",283.36,3.09,"D"
"4203",9.25953,29.47951,349.53,0.56,0.52,"2024-11-02",1149,"N20","nominal","2.0NRT",290.56,10.13,"D"
"4204",9.26076,29.48149,334.57,0.56,0.52,"2024-11-02",1149,"N20","nominal","2.0NRT",287.35,5.04,"D"
"4205",9.2601,29.47638,334.32,0.56,0.52,"2024-11-02",1149,"N20","nominal","2.0NRT",291.5,4.88,"D"
"4206",9.18877,27.90703,331.63,0.44,0.46,"2024-11-02",1149,"N20","nominal","2.0NRT",297.99,3.08,"D"
"4207",9.19303,27.90645,337.5,0.44,0.46,"2024-11-02",1149,"N20","nominal","2.0NRT",298.48,3.08,"D"
"4208",9.18812,27.8381,333.22,0.44,0.46,"2024-11-02",1149,"N20","nominal","2.0NRT",297.72,3.28,"D"
"4209",9.04297,26.69107,330.59,0.55,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",298.27,5.77,"D"
"4210",10.05443,34.01344,332.19,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.11,9.46,"D"
"4211",9.05624,26.44798,339.39,0.53,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",298.24,9.16,"D"
"4212",10.08916,34.13517,346.55,0.6,0.71,"2024-11-02",1149,"N20","nominal","2.0NRT",288.4,7.98,"D"
"4213",10.02349,33.85342,331.47,0.57,0.69,"2024-11-02",1149,"N20","nominal","2.0NRT",286.23,7.33,"D"
"4214",10.04909,34.01876,328.73,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",287.69,7.33,"D"
"4215",10.05494,34.01264,329.84,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.04,11.51,"D"
"4216",10.08883,34.13449,348.31,0.6,0.71,"2024-11-02",1149,"N20","nominal","2.0NRT",288.31,7.78,"D"
"4217",9.08888,26.33122,336.46,0.53,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",301.13,8.51,"D"
"4218",9.08821,26.32643,334.45,0.53,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",300.2,3.5,"D"
"4219",9.23681,27.37342,341.83,0.41,0.45,"2024-11-02",1149,"N20","nominal","2.0NRT",296.49,5.68,"D"
"4220",9.11703,26.5051,337.77,0.54,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",299.94,5.45,"D"
"4221",9.09205,26.32589,334.58,0.53,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",300.45,3.5,"D"
"4222",10.11371,34.01057,334.75,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.66,7.97,"D"
"4223",10.13377,34.01368,328.12,0.59,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.7,4.37,"D"
"4224",10.14818,34.07857,351.33,0.6,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.55,8.9,"D"
"4225",9.13449,26.34937,331.53,0.53,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",300.81,3.67,"D"
"4226",9.14738,26.35729,330.21,0.53,0.42,"2024-11-02",1149,"N20","low","2.0NRT",302.37,3.25,"D"
"4227",9.20491,26.59351,339.46,0.55,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",299.88,3.82,"D"
"4228",9.20881,26.59297,335.31,0.55,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",299.9,3.82,"D"
"4229",9.2059,26.59594,332.4,0.55,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",298.39,2.24,"D"
"4230",9.18231,26.4237,333.2,0.54,0.42,"2024-11-02",1149,"N20","nominal","2.0NRT",300.87,2.72,"D"
"4231",10.14828,34.07711,347.51,0.6,0.7,"2024-11-02",1149,"N20","nominal","2.0NRT",288.57,10.04,"D"
"4232",9.2098,26.5954,335.62,0.55,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",298.92,3.49,"D"
"4233",10.16714,33.73446,332.61,0.56,0.69,"2024-11-02",1149,"N20","nominal","2.0NRT",289.07,3.28,"D"
"4234",9.52083,28.51091,341.56,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",299.48,6.4,"D"
"4235",10.21213,33.60136,330.7,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",289.21,3.85,"D"
"4236",9.37029,26.74512,333.43,0.56,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",298.57,3.87,"D"
"4237",9.64821,28.49034,333.5,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",299.54,3.38,"D"
"4238",10.31143,33.57463,328.4,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",288.74,4.22,"D"
"4239",9.65267,28.48976,333.87,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",299.83,7.96,"D"
"4240",10.31712,33.56886,337.92,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",288.3,4.22,"D"
"4241",9.94357,30.58604,330.9,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",299.24,3.56,"D"
"4242",9.66604,28.488,344.03,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",301.77,6.73,"D"
"4243",9.66543,28.48355,334.31,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",301.73,6.73,"D"
"4244",9.96014,30.63183,367,0.34,0.56,"2024-11-02",1149,"N20","high","2.0NRT",299.11,9.62,"D"
"4245",9.95267,30.57541,339.11,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.64,2.57,"D"
"4246",9.66948,28.48911,332.37,0.49,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",298.54,4.94,"D"
"4247",10.30082,33.56371,351.29,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",288.52,16.54,"D"
"4248",9.94532,30.58483,330.61,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",298.74,3.6,"D"
"4249",9.95675,30.63449,333.88,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",296.73,4.2,"D"
"4250",9.94933,30.5748,330.87,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",298.89,3.29,"D"
"4251",9.96155,30.63068,354.69,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.21,5.54,"D"
"4252",9.63513,27.95887,342.86,0.45,0.47,"2024-11-02",1149,"N20","nominal","2.0NRT",296.82,5.91,"D"
"4253",9.59103,27.59943,330.89,0.43,0.46,"2024-11-02",1149,"N20","nominal","2.0NRT",298.86,3.35,"D"
"4254",9.96907,30.40015,342.03,0.33,0.55,"2024-11-02",1149,"N20","nominal","2.0NRT",297.15,3.03,"D"
"4255",10.02026,30.63604,330.08,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",299.74,3.52,"D"
"4256",10.01378,30.58567,330.82,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.41,3.77,"D"
"4257",10.02546,30.63541,337.32,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.52,4.99,"D"
"4258",9.98676,30.29667,342.14,0.33,0.55,"2024-11-02",1149,"N20","nominal","2.0NRT",299.06,2.83,"D"
"4259",9.99774,30.34119,354.83,0.33,0.55,"2024-11-02",1149,"N20","nominal","2.0NRT",298.15,8.05,"D"
"4260",10.40079,33.49082,342.45,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",290.56,9.35,"D"
"4261",9.75186,28.36136,331.32,0.48,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",299.83,2.2,"D"
"4262",10.40455,33.49173,342.46,0.55,0.68,"2024-11-02",1149,"N20","nominal","2.0NRT",289.83,8.52,"D"
"4263",10.05962,30.60337,334.76,0.34,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",298.02,3.64,"D"
"4264",10.09189,30.73521,339.77,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.07,3.31,"D"
"4265",10.09553,30.72176,344.13,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.24,6.27,"D"
"4266",10.15179,31.12998,349.14,0.38,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",295.05,4.69,"D"
"4267",10.08913,30.62848,334.09,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.03,8.57,"D"
"4268",10.09393,30.62467,367,0.35,0.56,"2024-11-02",1149,"N20","high","2.0NRT",300.96,8.57,"D"
"4269",10.15717,31.12927,332.77,0.38,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.21,4.69,"D"
"4270",10.09433,30.62782,349.4,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",298.76,8.57,"D"
"4271",10.09353,30.6215,355.74,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",299.15,13.8,"D"
"4272",10.10475,30.66848,340.57,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",297.45,4.79,"D"
"4273",10.09993,30.63033,337.37,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",298.05,3.37,"D"
"4274",10.15389,30.93025,331.76,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",298.1,2.58,"D"
"4275",10.13561,30.66129,334.09,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",299.14,2.37,"D"
"4276",10.1352,30.65812,338.48,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",300.89,2.37,"D"
"4277",10.17897,30.95758,331.64,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.59,4.55,"D"
"4278",10.16786,30.87089,341.82,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.38,4.85,"D"
"4279",10.18558,30.96696,330.92,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.63,2.97,"D"
"4280",10.17617,30.89369,334.15,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.72,4.99,"D"
"4281",10.17574,30.89039,354.54,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",300.04,4.99,"D"
"4282",10.18189,30.89632,338.94,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",296.68,4.69,"D"
"4283",10.18146,30.89301,352.03,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",297.5,4.99,"D"
"4284",10.18104,30.88971,336.88,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.86,4.99,"D"
"4285",10.17042,30.80745,331.32,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",300.22,3.92,"D"
"4286",10.17148,30.77431,336.73,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",299.38,3.31,"D"
"4287",10.1719,30.69577,333.57,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",300.23,3.89,"D"
"4288",10.21042,30.94995,337.84,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",298.16,1.65,"D"
"4289",10.20694,30.97564,335.05,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",295.89,2.34,"D"
"4290",10.17272,30.6964,345.07,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",299.6,4.11,"D"
"4291",10.23493,31.02693,337.04,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",297.08,4.38,"D"
"4292",10.22811,30.92812,334.55,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",297.89,3.65,"D"
"4293",10.18972,30.61987,334.03,0.35,0.56,"2024-11-02",1149,"N20","nominal","2.0NRT",297.78,3.24,"D"
"4294",10.12931,30.05942,334.77,0.63,0.54,"2024-11-02",1149,"N20","nominal","2.0NRT",297.44,4.92,"D"
"4295",10.35659,31.51489,333.78,0.4,0.6,"2024-11-02",1149,"N20","nominal","2.0NRT",295.94,3.4,"D"
"4296",10.32618,31.10218,344.13,0.38,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",299.25,6.09,"D"
"4297",10.19529,30.09695,338.77,0.32,0.54,"2024-11-02",1149,"N20","nominal","2.0NRT",294.08,3.91,"D"
"4298",10.40091,31.64177,330.39,0.41,0.61,"2024-11-02",1149,"N20","nominal","2.0NRT",295.73,6.11,"D"
"4299",10.32341,30.9133,341.6,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",297.95,2.93,"D"
"4300",10.32298,30.90997,340.41,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.74,2.93,"D"
"4301",10.04309,28.74842,341.69,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",301.07,5.83,"D"
"4302",10.32867,31.1004,341.68,0.38,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.91,5.77,"D"
"4303",10.40504,31.64031,341.27,0.41,0.61,"2024-11-02",1149,"N20","nominal","2.0NRT",297.73,6.75,"D"
"4304",10.40459,31.63654,330.59,0.41,0.61,"2024-11-02",1149,"N20","nominal","2.0NRT",296.89,3.42,"D"
"4305",10.04382,28.74964,337.84,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",300.13,4.54,"D"
"4306",9.97624,28.2312,344.03,0.47,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",302.91,6.05,"D"
"4307",9.97567,28.22688,355.53,0.47,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",303.77,10.32,"D"
"4308",10.32232,30.91512,338.31,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",297.17,3.89,"D"
"4309",10.32191,30.91176,332.97,0.36,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",296.83,3.51,"D"
"4310",10.05445,28.72437,331.56,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",300.02,4.38,"D"
"4311",10.05901,28.72377,336.51,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",300.22,3.3,"D"
"4312",10.33574,30.84949,367,0.36,0.57,"2024-11-02",1149,"N20","high","2.0NRT",297.77,8.84,"D"
"4313",10.33533,30.84615,356.02,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",298.87,8.84,"D"
"4314",10.06357,28.72317,332.77,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",299.9,3.3,"D"
"4315",10.35104,30.92884,337.73,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",298.38,4.59,"D"
"4316",10.35062,30.9255,353.99,0.37,0.58,"2024-11-02",1149,"N20","nominal","2.0NRT",300.08,4.59,"D"
"4317",10.34146,30.85218,330.09,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",296.65,5.3,"D"
"4318",10.34104,30.84883,345.13,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",297.39,3.94,"D"
"4319",10.34592,30.84485,337.38,0.36,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",297.26,3.94,"D"
"4320",9.8196,26.81343,334.42,0.38,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",302.13,3.82,"D"
"4321",9.81912,26.80995,336.23,0.38,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",301.56,3.82,"D"
"4322",9.8271,26.80885,342.08,0.38,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",301.47,8.62,"D"
"4323",10.3435,30.65676,348.32,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",299.26,5.81,"D"
"4324",10.34344,30.61483,367,0.35,0.57,"2024-11-02",1149,"N20","high","2.0NRT",301.09,6.99,"D"
"4325",10.34304,30.61166,367,0.35,0.57,"2024-11-02",1149,"N20","high","2.0NRT",300.76,11.45,"D"
"4326",10.34385,30.618,332.04,0.35,0.57,"2024-11-02",1149,"N20","nominal","2.0NRT",300.99,6.99,"D"
"4327",10.09986,28.75184,336.27,0.52,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",302.76,15.43,"D"
"4328",10.09923,28.74714,355.13,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",304.47,15.43,"D"
"4329",10.0986,28.74244,354.05,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",302.8,52.82,"D"
"4330",10.02321,28.18105,341,0.47,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",300.48,8.76,"D"
"4331",10.02263,28.17676,345.64,0.47,0.48,"2024-11-02",1149,"N20","nominal","2.0NRT",300.52,10.27,"D"
"4332",9.83279,26.7912,335.59,0.57,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",301.29,5.99,"D"
"4333",9.83206,26.78599,339.03,0.57,0.43,"2024-11-02",1149,"N20","nominal","2.0NRT",300.44,13.03,"D"
"4334",10.1038,28.74655,342.84,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",301.76,15.43,"D"
"4335",10.10317,28.74185,354.34,0.51,0.5,"2024-11-02",1149,"N20","nominal","2.0NRT",303.54,52.82,"D"
