"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4109",10.71488,33.7128,333.37,0.71,0.75,"2024-11-18",1008,"N20","nominal","2.0NRT",294.22,7,"D"
"4110",10.86747,34.43132,338.67,0.63,0.72,"2024-11-18",1008,"N20","nominal","2.0NRT",293.49,5.54,"D"
"4111",32.48886,45.66308,340.07,0.48,0.4,"2024-11-18",1013,"N20","nominal","2.0NRT",300,10.43,"D"
"4112",10.99578,34.97396,332.6,0.58,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",291.51,3.61,"D"
"4113",30.20507,31.7293,367,0.37,0.58,"2024-11-18",1013,"N20","high","2.0NRT",294.12,7.72,"D"
"4114",10.94941,34.70673,353.88,0.61,0.71,"2024-11-18",1008,"N20","nominal","2.0NRT",295.03,9.65,"D"
"4115",30.20418,31.7256,352.97,0.37,0.58,"2024-11-18",1013,"N20","nominal","2.0NRT",296.92,7.72,"D"
"4116",30.32761,31.64135,367,0.37,0.58,"2024-11-18",1013,"N20","high","2.0NRT",297.65,13.6,"D"
"4117",12.79449,45.00841,340.81,0.4,0.37,"2024-11-18",1008,"N20","nominal","2.0NRT",304.21,2.45,"D"
"4118",30.55325,31.96379,331.94,0.35,0.57,"2024-11-18",1013,"N20","nominal","2.0NRT",292.81,1.83,"D"
"4119",11.17064,35.80078,340.98,0.51,0.66,"2024-11-18",1008,"N20","nominal","2.0NRT",295.57,7.34,"D"
"4120",33.15891,44.78778,337.56,0.45,0.39,"2024-11-18",1013,"N20","nominal","2.0NRT",294.94,3.27,"D"
"4121",10.96278,34.30212,338.38,0.64,0.72,"2024-11-18",1008,"N20","nominal","2.0NRT",296.38,11.76,"D"
"4122",11.14604,34.92342,346.6,0.58,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",293.85,18.05,"D"
"4123",34.58145,46.63326,329.6,0.56,0.43,"2024-11-18",1013,"N20","nominal","2.0NRT",290.76,3.56,"D"
"4124",34.86348,44.02423,342.12,0.43,0.38,"2024-11-18",1013,"N20","nominal","2.0NRT",303.04,5.71,"D"
"4125",11.14504,34.91829,342.65,0.58,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",293.69,16.48,"D"
"4126",11.15132,34.9169,367,0.58,0.7,"2024-11-18",1008,"N20","high","2.0NRT",293.85,16.48,"D"
"4127",34.89289,43.80767,337.43,0.43,0.38,"2024-11-18",1013,"N20","nominal","2.0NRT",301.29,3.86,"D"
"4128",11.13732,34.81124,332.27,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",294,2.3,"D"
"4129",34.89636,43.80701,335.92,0.43,0.38,"2024-11-18",1013,"N20","nominal","2.0NRT",302.02,3.14,"D"
"4130",10.96388,33.82106,339.39,0.69,0.75,"2024-11-18",1008,"N20","nominal","2.0NRT",297.07,5.96,"D"
"4131",35.33339,43.81392,331.65,0.43,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",297.1,1.98,"D"
"4132",35.48465,44.15517,336.43,0.44,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",302.15,9.83,"D"
"4133",11.14806,34.92051,367,0.58,0.7,"2024-11-18",1008,"N20","high","2.0NRT",293.76,12.29,"D"
"4134",11.14702,34.91536,367,0.58,0.7,"2024-11-18",1008,"N20","high","2.0NRT",293.93,12.29,"D"
"4135",35.52629,44.34351,345.68,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",302.33,16.76,"D"
"4136",11.1533,34.91395,343.53,0.58,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",293.66,12.29,"D"
"4137",35.53279,44.33725,338.23,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",299.14,4.38,"D"
"4138",10.96671,33.82584,330.63,0.69,0.74,"2024-11-18",1008,"N20","nominal","2.0NRT",297.23,6.27,"D"
"4139",35.51183,44.17011,332.11,0.44,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",297.32,3.59,"D"
"4140",35.53197,44.34008,340.45,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",300.07,4.36,"D"
"4141",10.96543,33.81956,337.37,0.69,0.75,"2024-11-18",1008,"N20","nominal","2.0NRT",297.2,6.27,"D"
"4142",11.16487,34.77477,332.54,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",293.58,5.25,"D"
"4143",35.51173,44.17267,337.86,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",298.59,3.75,"D"
"4144",35.61828,43.98582,333.46,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",298.85,6.78,"D"
"4145",11.18728,34.72096,339.08,0.6,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",294,5.72,"D"
"4146",35.62831,44.0087,338.65,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",307.65,14.43,"D"
"4147",11.04321,33.82289,331.78,0.69,0.74,"2024-11-18",1008,"N20","nominal","2.0NRT",296.32,4.97,"D"
"4148",11.25346,34.78882,330.2,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",295.39,14.11,"D"
"4149",35.68392,43.87966,335.43,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",305.62,37.63,"D"
"4150",11.25979,34.78744,367,0.59,0.7,"2024-11-18",1008,"N20","high","2.0NRT",296.66,14.11,"D"
"4151",35.71104,44.00805,333.53,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",297.77,2.02,"D"
"4152",11.18945,34.59253,332.21,0.61,0.71,"2024-11-18",1008,"N20","nominal","2.0NRT",296.99,3.18,"D"
"4153",35.71431,44.00495,337.3,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",299.29,4.17,"D"
"4154",35.72612,44.04243,336.52,0.44,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",299.58,6.22,"D"
"4155",11.03819,33.82069,330.02,0.69,0.74,"2024-11-18",1008,"N20","nominal","2.0NRT",296.76,6.39,"D"
"4156",11.28021,34.94316,333.73,0.57,0.69,"2024-11-18",1008,"N20","nominal","2.0NRT",295.09,7.17,"D"
"4157",35.81383,44.16696,334.69,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",300.3,7.49,"D"
"4158",11.25597,34.78996,332.89,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",295.06,7.59,"D"
"4159",35.84778,44.32332,355.03,0.45,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",302.89,13.45,"D"
"4160",11.25494,34.78485,348.01,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",296.59,7.59,"D"
"4161",35.95149,43.9143,338.47,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",297.87,5.64,"D"
"4162",36.0146,43.87268,330.01,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",299.99,2.69,"D"
"4163",11.26229,34.78859,352.88,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",295.1,7.59,"D"
"4164",36.08248,44.43626,344.53,0.46,0.39,"2024-11-18",1015,"N20","nominal","2.0NRT",299.92,6.12,"D"
"4165",36.11027,43.74768,343.43,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",299.25,6.53,"D"
"4166",11.26126,34.78349,338.94,0.59,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",295.26,7.59,"D"
"4167",36.11062,43.74511,345.92,0.44,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",299.86,7.28,"D"
"4168",11.39128,35.27422,331.66,0.54,0.68,"2024-11-18",1008,"N20","nominal","2.0NRT",295.64,5.18,"D"
"4169",36.15824,43.5839,331.68,0.43,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",294.57,2.86,"D"
"4170",11.37511,34.82682,343.98,0.58,0.7,"2024-11-18",1008,"N20","nominal","2.0NRT",297.08,7.61,"D"
"4171",36.20664,43.62049,338.49,0.43,0.38,"2024-11-18",1015,"N20","nominal","2.0NRT",298.93,3.12,"D"
"4172",11.43392,34.81329,333.32,0.58,0.7,"2024-11-18",1010,"N20","nominal","2.0NRT",297.59,7.31,"D"
"4173",37.14918,42.50858,336.47,0.41,0.37,"2024-11-18",1015,"N20","nominal","2.0NRT",288.54,4.29,"D"
"4174",11.39792,34.49582,335.71,0.61,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",297.77,3.92,"D"
"4175",37.15257,42.50787,331.91,0.41,0.37,"2024-11-18",1015,"N20","nominal","2.0NRT",290.39,4.85,"D"
"4176",11.4364,34.81155,338.85,0.58,0.7,"2024-11-18",1010,"N20","nominal","2.0NRT",297.97,5.64,"D"
"4177",11.3984,34.49503,336.32,0.61,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",297.88,4.69,"D"
"4178",36.73336,38.95451,331.81,0.39,0.37,"2024-11-18",1015,"N20","nominal","2.0NRT",290.48,2.49,"D"
"4179",11.59874,35.04808,331.46,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.03,5.68,"D"
"4180",36.82982,38.93946,328.36,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",289.94,2.28,"D"
"4181",36.93289,39.0221,332.06,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",292.61,2.49,"D"
"4182",12.61377,40.22861,344,0.48,0.48,"2024-11-18",1010,"N20","nominal","2.0NRT",306.11,6.34,"D"
"4183",36.95454,39.1342,327.67,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",292.82,1.94,"D"
"4184",12.61814,40.22781,342.86,0.48,0.48,"2024-11-18",1010,"N20","nominal","2.0NRT",310.87,11.07,"D"
"4185",11.73278,35.20518,350.9,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",296.32,7.53,"D"
"4186",36.93193,38.99514,331.6,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",293.45,3.21,"D"
"4187",36.93594,38.99866,343.1,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",292.34,8.61,"D"
"4188",11.72605,35.17084,345.26,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",296.77,5.34,"D"
"4189",36.93523,38.9943,329.37,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",293.49,3.21,"D"
"4190",11.73219,35.16952,335.5,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",296.98,4.57,"D"
"4191",37.08984,39.17048,328.57,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",284.64,2.16,"D"
"4192",11.73203,35.20367,367,0.54,0.68,"2024-11-18",1010,"N20","high","2.0NRT",296.72,7.09,"D"
"4193",11.73815,35.20236,333.65,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",296.01,7.09,"D"
"4194",37.09029,39.08904,330.18,0.39,0.36,"2024-11-18",1015,"N20","nominal","2.0NRT",280.36,2.65,"D"
"4195",38.24932,48.56992,333.38,0.52,0.5,"2024-11-18",1015,"N20","nominal","2.0NRT",290.36,4.73,"D"
"4196",11.73219,35.173,352.15,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",296.95,8.38,"D"
"4197",11.7312,35.16812,339.26,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",297.02,8.38,"D"
"4198",38.24886,48.564,331.07,0.52,0.5,"2024-11-18",1015,"N20","nominal","2.0NRT",294.43,5.59,"D"
"4199",39.04276,54.25371,356.1,0.53,0.67,"2024-11-18",1015,"N20","nominal","2.0NRT",293.47,6.49,"D"
"4200",11.80116,34.905,338.37,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.65,5.56,"D"
"4201",11.80738,34.90361,330.01,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",295.49,5.56,"D"
"4202",41.92191,45.78354,328.36,0.41,0.45,"2024-11-18",1015,"N20","nominal","2.0NRT",287.75,2.67,"D"
"4203",11.80473,34.90427,350.23,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.96,9.11,"D"
"4204",39.11343,26.11551,331.21,0.44,0.63,"2024-11-18",1015,"N20","nominal","2.0NRT",288.95,3.36,"D"
"4205",11.90428,35.20754,367,0.54,0.68,"2024-11-18",1010,"N20","high","2.0NRT",299.08,14.4,"D"
"4206",40.81607,26.1345,348.6,0.4,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",288.52,4.72,"D"
"4207",40.81121,26.11667,337.89,0.4,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",289.92,3.28,"D"
"4208",11.87785,34.97818,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",300.09,15.01,"D"
"4209",41.06994,27.1173,335.68,0.35,0.57,"2024-11-18",1017,"N20","nominal","2.0NRT",287.23,2.23,"D"
"4210",11.8808,34.99304,330.76,0.56,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",297.45,4.86,"D"
"4211",11.87883,34.98312,337.81,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.74,16.72,"D"
"4212",40.8171,26.13205,346.27,0.4,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",289.28,4.19,"D"
"4213",11.88503,34.98186,340.15,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.32,12.61,"D"
"4214",40.81214,26.11427,329.12,0.4,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",289.73,2.51,"D"
"4215",11.88405,34.9769,339.53,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.87,11.23,"D"
"4216",40.84378,26.16453,352.38,0.39,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",292.16,8.71,"D"
"4217",11.92628,35.15786,336.29,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",298.65,25.91,"D"
"4218",40.87701,26.1787,345.59,0.39,0.6,"2024-11-18",1017,"N20","nominal","2.0NRT",289.53,3.98,"D"
"4219",11.92532,35.15298,352.26,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",304.24,59.7,"D"
"4220",11.93143,35.15163,367,0.54,0.68,"2024-11-18",1010,"N20","high","2.0NRT",300.44,30.84,"D"
"4221",11.93239,35.15651,330.45,0.54,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",298.55,10.13,"D"
"4222",11.91503,34.97041,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",297.72,69.91,"D"
"4223",11.91406,34.96549,347.8,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",302.53,69.91,"D"
"4224",11.91309,34.96057,345.22,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",306.79,91.07,"D"
"4225",11.91212,34.95561,337.08,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",303.43,91.07,"D"
"4226",11.87995,34.79213,351.33,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.91,8.67,"D"
"4227",11.92219,34.97406,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.67,43.85,"D"
"4228",11.92123,34.96914,351.99,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",304.38,39.85,"D"
"4229",11.92026,34.9642,346.72,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.75,39.85,"D"
"4230",11.91984,34.89597,342.21,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299,5.99,"D"
"4231",11.92605,34.89461,342.52,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.37,5.99,"D"
"4232",11.91209,34.96446,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",299.47,61.7,"D"
"4233",11.91109,34.95953,341.11,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",307.67,61.7,"D"
"4234",11.91008,34.9546,346.87,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.88,70.98,"D"
"4235",11.87679,34.7915,336.27,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.06,3.65,"D"
"4236",11.92029,34.97303,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.51,79.31,"D"
"4237",11.91929,34.96812,345.31,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",307.11,79.31,"D"
"4238",11.91829,34.96319,347.74,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.88,61.7,"D"
"4239",11.91728,34.95824,340.29,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.94,61.7,"D"
"4240",11.88306,34.79023,331.84,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.72,3.65,"D"
"4241",11.92648,34.97174,339.89,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.83,11.44,"D"
"4242",11.92363,34.89381,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",300.04,8.98,"D"
"4243",11.93929,34.84265,333.08,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.41,7.55,"D"
"4244",11.98516,34.9749,345.69,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",298.83,11.88,"D"
"4245",11.98417,34.96992,355.39,0.56,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",299.87,11.53,"D"
"4246",12.00949,34.90213,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.89,42.48,"D"
"4247",12.00455,34.87706,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",296.99,44.61,"D"
"4248",12.0085,34.89709,339.87,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",304.27,42.48,"D"
"4249",12.00354,34.87192,336.27,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",306.27,69.2,"D"
"4250",12.01667,34.9058,354.88,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.21,17.94,"D"
"4251",12.01569,34.90079,352.09,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.67,99.1,"D"
"4252",12.01471,34.89579,348.82,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",314.08,99.1,"D"
"4253",12.01076,34.87569,340.53,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.83,30.61,"D"
"4254",12.00975,34.87056,355.74,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",303.56,67.14,"D"
"4255",12.00874,34.86543,341.37,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",305.14,67.14,"D"
"4256",12.02092,34.89448,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",302.23,99.1,"D"
"4257",12.0219,34.89947,332.16,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.3,99.1,"D"
"4258",12.01896,34.88448,334.36,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.18,167.37,"D"
"4259",12.01994,34.8895,207.93,0.56,0.69,"2024-11-18",1010,"N20","low","2.0NRT",324.4,167.37,"D"
"4260",12.03007,34.90818,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",302.14,12.54,"D"
"4261",12.02713,34.89318,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",307.26,57.35,"D"
"4262",12.02909,34.90315,332.75,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.36,12.54,"D"
"4263",12.02811,34.89816,341.38,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.65,57.35,"D"
"4264",12.02616,34.88819,300.81,0.56,0.69,"2024-11-18",1010,"N20","low","2.0NRT",306.57,132.63,"D"
"4265",12.03432,34.89684,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",303.82,57.35,"D"
"4266",12.05863,35.02145,340.36,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",298.81,4.42,"D"
"4267",12.03529,34.90184,334.91,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.8,12.54,"D"
"4268",12.03335,34.89188,336.66,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",303.33,57.35,"D"
"4269",12.00155,34.8749,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.44,71.17,"D"
"4270",12.0139,34.90366,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",299.55,100.29,"D"
"4271",12.00777,34.87359,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",300.25,71.17,"D"
"4272",12.01492,34.90866,331.66,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.17,7.42,"D"
"4273",12.01288,34.89865,353.84,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",303.17,100.29,"D"
"4274",12.01085,34.88869,331.43,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.77,95.2,"D"
"4275",12.00568,34.86333,341.89,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.26,48.01,"D"
"4276",12.01187,34.89367,207.93,0.56,0.69,"2024-11-18",1010,"N20","low","2.0NRT",314.52,95.2,"D"
"4277",12.02215,34.91237,331.82,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.46,5.25,"D"
"4278",12.01909,34.89736,347.72,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.34,60.45,"D"
"4279",12.01294,34.86713,354.29,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",296.93,17.25,"D"
"4280",12.0119,34.86203,346.45,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.72,12.13,"D"
"4281",12.02733,34.90605,332.32,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.79,5.25,"D"
"4282",12.02632,34.90105,332.38,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.89,60.45,"D"
"4283",12.02531,34.89607,343.6,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.21,60.45,"D"
"4284",12.02329,34.88612,330.47,0.56,0.69,"2024-11-18",1010,"N20","low","2.0NRT",301.17,527.22,"D"
"4285",12.05667,35.01906,331.73,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",299.27,3.24,"D"
"4286",12.03456,34.90979,335.09,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.43,7.44,"D"
"4287",12.03354,34.90475,350.74,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",302.52,7.44,"D"
"4288",12.03253,34.89976,342.02,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.75,34.36,"D"
"4289",12.03152,34.89479,352.7,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",307.94,34.36,"D"
"4290",12.03051,34.88983,342.62,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",302.3,68.97,"D"
"4291",12.06683,35.0376,344.76,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",299.07,6.93,"D"
"4292",12.03974,34.90345,330.9,0.56,0.69,"2024-11-18",1010,"N20","low","2.0NRT",301.82,7.44,"D"
"4293",12.03874,34.89848,333.36,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.77,34.36,"D"
"4294",12.03773,34.89352,337.52,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.05,34.36,"D"
"4295",12.04696,34.90717,334.88,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",300.53,11.08,"D"
"4296",12.05418,34.91092,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",300.01,20.65,"D"
"4297",12.05774,34.79942,354.31,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.84,9.54,"D"
"4298",12.05673,34.79436,345.54,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.02,9.54,"D"
"4299",12.05571,34.78928,351.19,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.35,11.02,"D"
"4300",12.06399,34.79813,337.28,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.76,8.83,"D"
"4301",12.07647,34.7955,338.75,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.97,5.07,"D"
"4302",12.06328,34.69635,347.85,0.58,0.7,"2024-11-18",1010,"N20","nominal","2.0NRT",299.03,9.22,"D"
"4303",12.09941,34.77995,355.32,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.37,12.63,"D"
"4304",12.09741,34.76978,334.3,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.51,4.16,"D"
"4305",12.12561,34.88004,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.75,24.06,"D"
"4306",12.15394,35.02445,349.29,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",297.62,10.09,"D"
"4307",12.15297,35.01952,334.4,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",297.95,7.62,"D"
"4308",12.12462,34.87501,349.99,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.67,24.06,"D"
"4309",12.04234,34.45798,339.16,0.6,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",300.03,11.05,"D"
"4310",12.04126,34.45255,346.6,0.6,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",298.95,10.18,"D"
"4311",12.43818,36.46621,333.28,0.43,0.62,"2024-11-18",1010,"N20","nominal","2.0NRT",299.04,1.57,"D"
"4312",12.13181,34.87873,335.2,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.41,3.6,"D"
"4313",12.1311,34.84209,341.29,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.98,6.09,"D"
"4314",12.081,34.7985,332.07,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.17,2.97,"D"
"4315",12.05984,34.6958,335.5,0.58,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.31,8.49,"D"
"4316",12.09658,34.77926,354.89,0.57,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",299.83,9.68,"D"
"4317",12.12347,34.87915,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",298.71,22.47,"D"
"4318",12.15279,35.0232,349.98,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",298.15,7.83,"D"
"4319",12.12245,34.87411,331.55,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",297.36,25.91,"D"
"4320",12.12968,34.87785,367,0.56,0.69,"2024-11-18",1010,"N20","high","2.0NRT",299.96,22.47,"D"
"4321",12.15894,35.02193,333.69,0.55,0.68,"2024-11-18",1010,"N20","nominal","2.0NRT",297.88,7.83,"D"
"4322",12.04368,34.45678,339.98,0.6,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",300.04,8.05,"D"
"4323",12.04257,34.45136,332.27,0.6,0.71,"2024-11-18",1010,"N20","nominal","2.0NRT",298.45,8.05,"D"
"4324",12.13598,34.84509,331.98,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.73,5.73,"D"
"4325",12.13495,34.84003,335.34,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",298.87,5.97,"D"
"4326",12.43631,36.31971,367,0.44,0.62,"2024-11-18",1010,"N20","high","2.0NRT",300.18,26.14,"D"
"4327",12.14728,34.86894,355.77,0.56,0.69,"2024-11-18",1010,"N20","nominal","2.0NRT",301.34,20.93,"D"
"4328",12.49901,36.49151,367,0.43,0.62,"2024-11-18",1010,"N20","high","2.0NRT",298.39,9.89,"D"
