"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2559",36.96367,41.50494,339.57,0.52,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",309.95,3.21,"D"
"2560",56.78151,48.71593,356.22,0.43,0.46,"2024-10-13",956,"N20","nominal","2.0NRT",282.95,6.99,"D"
"2561",37.92513,46.97665,334.74,0.39,0.36,"2024-10-13",949,"N20","nominal","2.0NRT",303.63,2.75,"D"
"2562",56.78571,48.71493,348.61,0.43,0.46,"2024-10-13",956,"N20","nominal","2.0NRT",279.5,6.99,"D"
"2563",37.92841,46.97589,339.83,0.39,0.36,"2024-10-13",949,"N20","nominal","2.0NRT",303.17,8.79,"D"
"2564",56.30019,41.78476,327.45,0.41,0.37,"2024-10-13",956,"N20","nominal","2.0NRT",272.22,3.77,"D"
"2565",36.27126,38.12344,331.54,0.53,0.5,"2024-10-13",949,"N20","nominal","2.0NRT",301.37,3.01,"D"
"2566",56.93134,45.73147,344.28,0.51,0.41,"2024-10-13",956,"N20","nominal","2.0NRT",281.35,9.42,"D"
"2567",36.83466,40.49953,341.77,0.39,0.44,"2024-10-13",949,"N20","nominal","2.0NRT",309.51,3.25,"D"
"2568",56.9303,45.73309,327.38,0.51,0.41,"2024-10-13",956,"N20","nominal","2.0NRT",277.92,3.71,"D"
"2569",37.22855,42.3911,347.74,0.47,0.4,"2024-10-13",949,"N20","nominal","2.0NRT",311.19,4.22,"D"
"2570",56.93408,45.73193,327.52,0.51,0.41,"2024-10-13",956,"N20","nominal","2.0NRT",279.41,8.26,"D"
"2571",38.85048,54.23575,338.92,0.48,0.48,"2024-10-13",949,"N20","nominal","2.0NRT",299.47,4.58,"D"
"2572",57.6301,60.48819,325.91,0.6,0.7,"2024-10-13",956,"N20","nominal","2.0NRT",276.49,2.83,"D"
"2573",37.17216,41.91289,337.35,0.5,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",311.33,4.81,"D"
"2574",57.94279,60.05124,325.49,0.57,0.69,"2024-10-13",956,"N20","nominal","2.0NRT",276.06,6.95,"D"
"2575",37.11986,41.64087,335.65,0.51,0.41,"2024-10-13",949,"N20","low","2.0NRT",309.53,3.42,"D"
"2576",38.8536,54.23371,333.68,0.48,0.48,"2024-10-13",949,"N20","nominal","2.0NRT",298.27,1.1,"D"
"2577",57.94228,60.05187,338.93,0.57,0.69,"2024-10-13",956,"N20","nominal","2.0NRT",276.98,5.78,"D"
"2578",37.17493,41.91609,336.16,0.49,0.41,"2024-10-13",949,"N20","low","2.0NRT",309.51,6.64,"D"
"2579",59.14298,61.81963,326.73,0.66,0.73,"2024-10-13",956,"N20","nominal","2.0NRT",277.97,3.88,"D"
"2580",37.12134,41.64484,339.2,0.51,0.41,"2024-10-13",949,"N20","low","2.0NRT",310.84,3.96,"D"
"2581",59.14288,61.82203,343.26,0.66,0.73,"2024-10-13",956,"N20","nominal","2.0NRT",278.24,5.76,"D"
"2582",37.12392,41.6381,342.23,0.51,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",310.87,3.33,"D"
"2583",67.61524,33.40821,327.41,0.4,0.37,"2024-10-13",1000,"N20","nominal","2.0NRT",269.76,1.64,"D"
"2584",37.12762,41.63699,335.59,0.51,0.41,"2024-10-13",949,"N20","low","2.0NRT",309.98,3.33,"D"
"2585",37.16339,41.73887,333.05,0.5,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",305.65,1.58,"D"
"2586",37.26504,42.22266,335.87,0.48,0.4,"2024-10-13",949,"N20","low","2.0NRT",308.22,4.09,"D"
"2587",37.26403,42.2174,336.35,0.48,0.4,"2024-10-13",949,"N20","low","2.0NRT",310.85,5.41,"D"
"2588",37.16681,41.63712,343.4,0.51,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",310.87,7.34,"D"
"2589",37.14793,41.54129,336.76,0.51,0.41,"2024-10-13",949,"N20","nominal","2.0NRT",310.2,3.97,"D"
"2590",36.76859,39.37717,341.99,0.44,0.46,"2024-10-13",949,"N20","nominal","2.0NRT",305.78,12.71,"D"
"2591",37.05924,40.26732,337.18,0.39,0.44,"2024-10-13",949,"N20","nominal","2.0NRT",305.7,2.36,"D"
"2592",37.06318,40.26603,334.68,0.39,0.44,"2024-10-13",949,"N20","nominal","2.0NRT",300.22,1.39,"D"
"2593",36.87818,39.1065,351.51,0.45,0.47,"2024-10-13",949,"N20","nominal","2.0NRT",303.49,9.56,"D"
"2594",36.88237,39.10507,339.38,0.45,0.47,"2024-10-13",949,"N20","nominal","2.0NRT",299.94,3.98,"D"
"2595",36.80415,38.36225,333.28,0.5,0.49,"2024-10-13",949,"N20","nominal","2.0NRT",305.45,2.31,"D"
"2596",37.1583,39.91257,347.68,0.41,0.45,"2024-10-13",949,"N20","nominal","2.0NRT",308.5,5.39,"D"
"2597",37.25261,39.93542,333.57,0.41,0.45,"2024-10-13",949,"N20","low","2.0NRT",307.29,1.8,"D"
"2598",37.28743,39.58128,338.48,0.42,0.45,"2024-10-13",949,"N20","nominal","2.0NRT",305.78,6.16,"D"
"2599",37.28791,39.42149,333.7,0.43,0.46,"2024-10-13",949,"N20","low","2.0NRT",305.77,2.29,"D"
"2600",37.51964,40.46484,332.48,0.57,0.43,"2024-10-13",949,"N20","nominal","2.0NRT",303.19,3.25,"D"
"2601",38.61393,46.62114,335.12,0.39,0.36,"2024-10-13",949,"N20","nominal","2.0NRT",302.53,1.38,"D"
"2602",37.5527,40.16904,343.8,0.39,0.44,"2024-10-13",949,"N20","nominal","2.0NRT",305.48,5.88,"D"
"2603",37.69897,40.52136,346.72,0.56,0.43,"2024-10-13",949,"N20","nominal","2.0NRT",308.74,7.86,"D"
"2604",37.70279,40.52004,354.09,0.56,0.43,"2024-10-13",949,"N20","nominal","2.0NRT",307.23,9.89,"D"
"2605",37.33678,38.75435,341,0.46,0.47,"2024-10-13",949,"N20","nominal","2.0NRT",304.65,6.08,"D"
"2606",37.32891,38.71907,338.75,0.47,0.47,"2024-10-13",949,"N20","nominal","2.0NRT",304.94,4.89,"D"
"2607",37.67112,40.26729,347.01,0.38,0.43,"2024-10-13",949,"N20","nominal","2.0NRT",307.65,7.34,"D"
"2608",37.99694,41.83922,342.06,0.48,0.4,"2024-10-13",949,"N20","nominal","2.0NRT",308.28,3.39,"D"
"2609",38.03444,41.66095,339.24,0.49,0.4,"2024-10-13",949,"N20","nominal","2.0NRT",306.97,7.88,"D"
"2610",37.43167,38.55854,331.24,0.47,0.48,"2024-10-13",949,"N20","low","2.0NRT",303.11,1.91,"D"
"2611",37.90274,40.75867,336.24,0.54,0.42,"2024-10-13",949,"N20","nominal","2.0NRT",310.32,4.89,"D"
"2612",37.96583,41.03419,338.52,0.52,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",307.47,2.69,"D"
"2613",37.45902,38.59926,335.08,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",303.72,3.15,"D"
"2614",37.90208,40.67511,335.32,0.55,0.42,"2024-10-13",952,"N20","low","2.0NRT",310,4.27,"D"
"2615",37.81598,40.21138,332.29,0.38,0.43,"2024-10-13",952,"N20","low","2.0NRT",305.61,2.62,"D"
"2616",38.00148,41.11432,331.02,0.52,0.41,"2024-10-13",952,"N20","low","2.0NRT",304.71,2.01,"D"
"2617",38.00631,41.11884,334.82,0.52,0.41,"2024-10-13",952,"N20","low","2.0NRT",305.24,14.45,"D"
"2618",38.00521,41.11321,343.38,0.52,0.41,"2024-10-13",952,"N20","nominal","2.0NRT",313.31,14.45,"D"
"2619",38.00541,41.11641,343.46,0.52,0.41,"2024-10-13",952,"N20","nominal","2.0NRT",311.52,26.18,"D"
"2620",37.96801,40.8928,346.07,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",310.5,4.82,"D"
"2621",37.9329,40.70155,336.98,0.54,0.42,"2024-10-13",952,"N20","low","2.0NRT",307.47,2.62,"D"
"2622",37.01608,36.64637,333.01,0.61,0.53,"2024-10-13",952,"N20","nominal","2.0NRT",300.26,5.15,"D"
"2623",37.64762,39.27772,367,0.43,0.46,"2024-10-13",952,"N20","high","2.0NRT",309.79,16.23,"D"
"2624",38.0106,41.0045,338.58,0.52,0.42,"2024-10-13",952,"N20","low","2.0NRT",310.12,5.07,"D"
"2625",37.94828,40.63832,334.16,0.55,0.42,"2024-10-13",952,"N20","low","2.0NRT",306.19,3.43,"D"
"2626",38.05321,41.13796,330.33,0.52,0.41,"2024-10-13",952,"N20","low","2.0NRT",304.69,2.14,"D"
"2627",38.04177,41.08067,352.53,0.52,0.41,"2024-10-13",952,"N20","nominal","2.0NRT",307.37,10.38,"D"
"2628",38.0458,41.06119,333.19,0.52,0.42,"2024-10-13",952,"N20","low","2.0NRT",306.05,3.48,"D"
"2629",37.57376,38.80116,345.26,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",306.09,4.74,"D"
"2630",37.57267,38.79625,345.18,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",305.38,30.36,"D"
"2631",37.5716,38.79139,337.1,0.46,0.47,"2024-10-13",952,"N20","low","2.0NRT",309.94,30.36,"D"
"2632",37.57794,38.79966,339.73,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",303.97,4.74,"D"
"2633",37.57686,38.79479,355.79,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",309.8,30.36,"D"
"2634",37.58212,38.79814,335.38,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",302.69,2.74,"D"
"2635",38.00809,40.75382,342.02,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",309.59,10.31,"D"
"2636",37.73414,39.43558,332.43,0.42,0.45,"2024-10-13",952,"N20","nominal","2.0NRT",303.85,1.48,"D"
"2637",37.599,38.81342,335.89,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",302.64,3.46,"D"
"2638",38.00342,40.71062,343.39,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",309.51,9.33,"D"
"2639",37.98884,40.63847,339.72,0.55,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",308.67,8.85,"D"
"2640",38.02525,40.79919,342.84,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",306.14,3.35,"D"
"2641",38.02902,40.79795,337.05,0.54,0.42,"2024-10-13",952,"N20","low","2.0NRT",309.47,5.34,"D"
"2642",37.64072,38.94235,342.89,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",305.33,5.22,"D"
"2643",38.04709,40.86831,335.84,0.53,0.42,"2024-10-13",952,"N20","low","2.0NRT",308.6,3.97,"D"
"2644",37.49829,38.27812,334.44,0.49,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",303.75,1.96,"D"
"2645",37.97688,40.49917,335.64,0.55,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",306.81,1.29,"D"
"2646",37.50247,38.27604,337.41,0.49,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",304.68,4.09,"D"
"2647",37.50185,38.27478,339.61,0.49,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",304.93,5.7,"D"
"2648",37.47562,37.99868,342.07,0.5,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",304.65,4.24,"D"
"2649",37.98343,40.2916,337.19,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",306.88,3.95,"D"
"2650",37.69789,38.92057,352.57,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",309.9,21.55,"D"
"2651",38.15538,40.97689,343.08,0.52,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",308.06,3.97,"D"
"2652",38.15913,40.9758,340.6,0.52,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",308.54,5.61,"D"
"2653",38.14616,40.91079,354.35,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",312.07,21.48,"D"
"2654",37.92337,39.80462,332.13,0.4,0.44,"2024-10-13",952,"N20","nominal","2.0NRT",303.1,2.48,"D"
"2655",37.68415,38.69579,334.81,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",303.87,3.04,"D"
"2656",38.02307,40.24375,337.91,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",304.3,13.05,"D"
"2657",39.0918,46.24297,336.05,0.38,0.36,"2024-10-13",952,"N20","low","2.0NRT",308.28,7.53,"D"
"2658",39.09115,46.2386,350.37,0.38,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",308.12,8.37,"D"
"2659",37.65501,38.50279,333.04,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",301.82,2.86,"D"
"2660",39.09442,46.23778,342.1,0.38,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",303.99,8.37,"D"
"2661",38.15163,40.75799,339.98,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",308.61,5.74,"D"
"2662",38.03353,40.1738,340.38,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",303.82,6.77,"D"
"2663",38.17921,40.85653,341.21,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",310.09,5.28,"D"
"2664",38.17802,40.85054,339.11,0.53,0.42,"2024-10-13",952,"N20","low","2.0NRT",310.38,6.24,"D"
"2665",38.15323,40.7559,338.83,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",307.53,6.35,"D"
"2666",38.03202,40.17312,342.19,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",305.35,5.77,"D"
"2667",38.17756,40.85535,337.09,0.53,0.42,"2024-10-13",952,"N20","low","2.0NRT",310.01,4.16,"D"
"2668",38.17635,40.84938,340.27,0.53,0.42,"2024-10-13",952,"N20","low","2.0NRT",310.43,4.16,"D"
"2669",38.18255,40.86022,346.82,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",309.43,5.89,"D"
"2670",38.18632,40.85913,337.32,0.53,0.42,"2024-10-13",952,"N20","low","2.0NRT",310.19,5.89,"D"
"2671",38.1525,40.65412,340.67,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",307.36,7.51,"D"
"2672",38.14629,40.62386,337.77,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",306.58,3.13,"D"
"2673",38.15398,40.60215,338.02,0.54,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",306.38,4.63,"D"
"2674",37.62312,38.13617,336.56,0.49,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",306.48,3.62,"D"
"2675",38.17323,40.53769,332.21,0.55,0.42,"2024-10-13",952,"N20","low","2.0NRT",306.74,2.58,"D"
"2676",38.103,40.13571,341.68,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",311.65,45.92,"D"
"2677",38.10687,40.13432,342.05,0.57,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",305.08,8.53,"D"
"2678",38.17987,40.4705,338.03,0.55,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",305.69,2.81,"D"
"2679",37.84505,38.88265,343.85,0.44,0.46,"2024-10-13",952,"N20","nominal","2.0NRT",305.2,6.59,"D"
"2680",38.18366,40.46915,345.1,0.55,0.43,"2024-10-13",952,"N20","nominal","2.0NRT",306.99,8.69,"D"
"2681",37.76934,38.47719,338.79,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",307.07,3.38,"D"
"2682",37.77356,38.47561,337.55,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",307.18,3.38,"D"
"2683",37.66665,37.9978,337.7,0.5,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",301.11,2.35,"D"
"2684",37.66553,37.99284,330.8,0.5,0.49,"2024-10-13",952,"N20","low","2.0NRT",302.87,3.74,"D"
"2685",37.86797,38.88554,342.82,0.44,0.46,"2024-10-13",952,"N20","nominal","2.0NRT",309.22,5.82,"D"
"2686",37.86689,38.88057,335.3,0.44,0.46,"2024-10-13",952,"N20","low","2.0NRT",307.84,3.89,"D"
"2687",37.81362,38.63667,340.67,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",302.62,3.85,"D"
"2688",37.66983,37.99105,352.1,0.5,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",303.11,6.85,"D"
"2689",37.77039,38.47504,342.66,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",308.95,4.96,"D"
"2690",37.8672,38.88364,348.02,0.44,0.46,"2024-10-13",952,"N20","nominal","2.0NRT",308.48,6.07,"D"
"2691",37.81146,38.6358,346.22,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",304.41,6.46,"D"
"2692",37.77461,38.47347,341.28,0.47,0.48,"2024-10-13",952,"N20","nominal","2.0NRT",307.33,4.96,"D"
"2693",37.66494,37.99732,340.51,0.5,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",301.95,4.53,"D"
"2694",37.66808,37.99055,356.11,0.5,0.49,"2024-10-13",952,"N20","nominal","2.0NRT",305.3,9.4,"D"
"2695",37.57561,37.43209,338.69,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",306.63,6.58,"D"
"2696",37.58015,37.43073,347.33,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",305.9,6.58,"D"
"2697",37.8435,38.51575,339.24,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",307.54,7.78,"D"
"2698",37.84229,38.51032,343.01,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",308.93,7.78,"D"
"2699",37.84769,38.51411,338.72,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",303.83,7.78,"D"
"2700",37.8465,38.50881,343.5,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",305.75,7.78,"D"
"2701",38.17721,39.89927,335.23,0.39,0.44,"2024-10-13",952,"N20","nominal","2.0NRT",307.57,3.5,"D"
"2702",37.22626,35.71627,331.08,0.34,0.56,"2024-10-13",952,"N20","nominal","2.0NRT",294.98,3.11,"D"
"2703",37.22442,35.71684,329.47,0.34,0.56,"2024-10-13",952,"N20","nominal","2.0NRT",295.22,2.73,"D"
"2704",37.56421,37.02089,334.9,0.56,0.52,"2024-10-13",952,"N20","nominal","2.0NRT",300.88,3.25,"D"
"2705",38.80314,41.40609,331.65,0.49,0.4,"2024-10-13",952,"N20","nominal","2.0NRT",303.4,2.01,"D"
"2706",38.12406,37.04259,349.76,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",302.91,8.05,"D"
"2707",38.1227,37.04244,350.89,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.12,8.17,"D"
"2708",38.13562,36.93178,355.26,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",304.55,10.72,"D"
"2709",38.25526,37.35586,340.75,0.52,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",304.04,11.48,"D"
"2710",38.25777,37.30467,330.9,0.52,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",303.39,3.23,"D"
"2711",38.23999,37.22849,340.92,0.53,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",302.49,8.51,"D"
"2712",38.17741,36.94143,341.71,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.98,3.15,"D"
"2713",38.23169,37.10977,341.12,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",300.67,8.05,"D"
"2714",38.22644,37.06646,338.17,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",302.06,6.44,"D"
"2715",38.24891,37.14182,330.22,0.54,0.5,"2024-10-13",952,"N20","low","2.0NRT",300.45,3.33,"D"
"2716",38.23157,37.11292,340.78,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",301.8,3.83,"D"
"2717",38.73295,39.28259,331.44,0.41,0.45,"2024-10-13",952,"N20","nominal","2.0NRT",297.63,3.68,"D"
"2718",38.22465,37.06381,339.4,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.29,5.13,"D"
"2719",38.24759,37.13897,333.45,0.54,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",302.87,4.67,"D"
"2720",38.27529,37.17347,348.86,0.53,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",310.16,34.42,"D"
"2721",38.27976,37.17179,339.9,0.53,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",300.79,34.42,"D"
"2722",38.27555,37.15413,352.63,0.53,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",302.27,13.52,"D"
"2723",38.27162,37.1171,337.25,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",302.65,6.99,"D"
"2724",38.75144,39.16991,339.72,0.41,0.45,"2024-10-13",952,"N20","nominal","2.0NRT",304.69,2.79,"D"
"2725",38.29092,37.11628,338.85,0.54,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",301.63,6.73,"D"
"2726",38.294,37.10871,340.73,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.07,8.36,"D"
"2727",38.2859,37.05386,334.98,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.64,6.88,"D"
"2728",38.289,37.0463,342.39,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",304.31,7.96,"D"
"2729",38.30745,37.10373,336.59,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.01,3.87,"D"
"2730",38.27887,36.92052,336.8,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",305.08,4.04,"D"
"2731",38.33224,37.04314,340.96,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",301.58,13.63,"D"
"2732",38.33084,37.03717,332.37,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",304.11,13.63,"D"
"2733",38.3314,37.04264,340.43,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.11,15.48,"D"
"2734",38.32997,37.0367,333.09,0.54,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",303.33,14.75,"D"
"2735",39.87869,44.64134,330.75,0.39,0.36,"2024-10-13",952,"N20","low","2.0NRT",302.79,2.15,"D"
"2736",38.36355,36.97234,330.91,0.54,0.51,"2024-10-13",952,"N20","low","2.0NRT",303.13,5.46,"D"
"2737",39.9304,43.97828,345.09,0.4,0.37,"2024-10-13",952,"N20","nominal","2.0NRT",303.75,6.45,"D"
"2738",38.83086,38.31707,332.04,0.45,0.47,"2024-10-13",952,"N20","low","2.0NRT",303.83,3.27,"D"
"2739",38.82981,38.31235,348.92,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",306.27,6.01,"D"
"2740",39.98299,44.27402,333.37,0.39,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",302.19,8.85,"D"
"2741",38.83398,38.31084,349.84,0.45,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",308.1,22.83,"D"
"2742",38.80931,38.19972,354.03,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",306.09,9.62,"D"
"2743",39.9833,44.25493,334.08,0.39,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",302.46,4.01,"D"
"2744",38.81356,38.19845,350.09,0.46,0.47,"2024-10-13",952,"N20","nominal","2.0NRT",303.17,9.62,"D"
"2745",40.00591,44.18873,333.71,0.39,0.37,"2024-10-13",952,"N20","nominal","2.0NRT",298.6,2.79,"D"
"2746",40.00465,44.16048,336.19,0.39,0.37,"2024-10-13",952,"N20","nominal","2.0NRT",300.69,1.86,"D"
"2747",39.99341,44.01056,332.65,0.4,0.37,"2024-10-13",952,"N20","nominal","2.0NRT",301.07,3.59,"D"
"2748",40.08622,44.15184,333.7,0.39,0.37,"2024-10-13",952,"N20","nominal","2.0NRT",301.97,2.84,"D"
"2749",40.16158,44.42701,335.34,0.39,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",298.2,1.89,"D"
"2750",41.82844,60.77541,350.14,0.56,0.69,"2024-10-13",952,"N20","nominal","2.0NRT",283.2,7.28,"D"
"2751",41.82943,60.77369,339.13,0.56,0.69,"2024-10-13",952,"N20","nominal","2.0NRT",284.32,5.28,"D"
"2752",39.11453,36.57712,330.26,0.55,0.51,"2024-10-13",952,"N20","nominal","2.0NRT",302.63,2.48,"D"
"2753",38.86071,35.46417,334.23,0.63,0.54,"2024-10-13",952,"N20","nominal","2.0NRT",295.92,8.01,"D"
"2754",39.41442,36.92477,337.02,0.52,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",294.38,6.32,"D"
"2755",39.41311,36.91916,335.63,0.52,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",296.4,6.19,"D"
"2756",39.4156,36.9232,338.95,0.51,0.5,"2024-10-13",952,"N20","nominal","2.0NRT",294.79,13.09,"D"
"2757",39.0676,35.24319,337.95,0.32,0.55,"2024-10-13",952,"N20","nominal","2.0NRT",298.78,2.78,"D"
"2758",40.179,40.02342,331.38,0.53,0.42,"2024-10-13",952,"N20","nominal","2.0NRT",292.63,3.16,"D"
"2759",38.85997,34.05327,333.67,0.37,0.58,"2024-10-13",952,"N20","nominal","2.0NRT",297.04,2.55,"D"
"2760",38.73723,32.0629,331.25,0.48,0.64,"2024-10-13",952,"N20","nominal","2.0NRT",296.38,5.15,"D"
"2761",38.73544,32.06128,340.25,0.48,0.64,"2024-10-13",952,"N20","nominal","2.0NRT",297.88,6.42,"D"
"2762",38.73656,32.0431,342.1,0.48,0.64,"2024-10-13",952,"N20","nominal","2.0NRT",299.1,6.21,"D"
"2763",39.41381,32.10586,347.23,0.45,0.63,"2024-10-13",952,"N20","nominal","2.0NRT",297.89,5.22,"D"
"2764",39.83779,32.18155,341.58,0.44,0.62,"2024-10-13",952,"N20","nominal","2.0NRT",298.67,5.76,"D"
"2765",40.59935,34.24648,334.71,0.33,0.55,"2024-10-13",952,"N20","nominal","2.0NRT",300.44,1.59,"D"
"2766",45.00817,45.12793,327.02,0.39,0.36,"2024-10-13",952,"N20","nominal","2.0NRT",290.55,1.55,"D"
"2767",45.72545,47.55359,348.02,0.44,0.39,"2024-10-13",952,"N20","nominal","2.0NRT",305.35,7.62,"D"
"2768",45.72479,47.54792,326.48,0.44,0.39,"2024-10-13",952,"N20","nominal","2.0NRT",292.44,2.35,"D"
"2769",45.72964,47.55843,338.15,0.44,0.39,"2024-10-13",952,"N20","nominal","2.0NRT",291.37,9.69,"D"
"2770",45.72898,47.55275,340.73,0.44,0.39,"2024-10-13",952,"N20","nominal","2.0NRT",295.47,9.69,"D"
"2771",45.78659,47.57991,328.88,0.44,0.39,"2024-10-13",952,"N20","nominal","2.0NRT",293.45,2.87,"D"
"2772",47.73699,46.4133,328.46,0.43,0.38,"2024-10-13",954,"N20","nominal","2.0NRT",288.43,2.52,"D"
"2773",47.36298,41.19459,332.96,0.4,0.37,"2024-10-13",954,"N20","nominal","2.0NRT",281.31,3.88,"D"
"2774",47.47274,41.56493,351.84,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",285.69,6.05,"D"
"2775",47.47602,41.56375,351.93,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",294.66,19.19,"D"
"2776",47.47517,41.55866,329.52,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",290,12.42,"D"
"2777",47.47929,41.56257,345.63,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",287.41,19.19,"D"
"2778",47.48341,41.56648,339.59,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",287.47,4.12,"D"
"2779",47.53382,41.66158,330.35,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",288.12,2.51,"D"
"2780",48.11206,44.32869,329.86,0.39,0.36,"2024-10-13",954,"N20","nominal","2.0NRT",288.39,3.2,"D"
