"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3698",39.85565,44.73038,298.65,0.46,0.47,"2022-09-30",2326,1,"nominal","2.0NRT",288.03,0.52,"N"
"3699",39.8569,44.73393,300.74,0.46,0.47,"2022-09-30",2326,1,"nominal","2.0NRT",288.19,0.84,"N"
"3700",42.2959,26.23618,318.96,0.33,0.55,"2022-09-30",2326,1,"nominal","2.0NRT",286.01,1.06,"N"
"3701",41.24259,36.46321,331.89,0.39,0.36,"2022-09-30",2326,1,"nominal","2.0NRT",293.4,4.96,"N"
"3702",41.10919,37.32341,305.51,0.38,0.36,"2022-09-30",2326,1,"nominal","2.0NRT",290.66,0.72,"N"
"3703",38.53085,48.18093,295.07,0.37,0.58,"2022-09-30",2326,1,"nominal","2.0NRT",282.42,0.6,"N"
"3704",40.93746,35.8827,304.17,0.39,0.36,"2022-09-30",2326,1,"nominal","2.0NRT",284.53,1.11,"N"
"3705",40.11133,40.25111,312.23,0.44,0.38,"2022-09-30",2326,1,"nominal","2.0NRT",277.11,1.51,"N"
"3706",41.17725,32.63556,305.82,0.47,0.4,"2022-09-30",2329,1,"nominal","2.0NRT",290.26,1.01,"N"
"3707",41.17773,32.63471,309.63,0.47,0.4,"2022-09-30",2329,1,"nominal","2.0NRT",291.22,1.26,"N"
"3708",41.17409,32.63398,305.64,0.47,0.4,"2022-09-30",2329,1,"nominal","2.0NRT",287.59,1.26,"N"
"3709",41.63513,27.5034,301.06,0.56,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.14,1.13,"N"
"3710",41.26878,31.42177,306.06,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",291.88,2.87,"N"
"3711",41.2604,31.42667,304.6,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",291.36,1.27,"N"
"3712",41.2579,31.41319,300.01,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",289.81,0.57,"N"
"3713",41.25406,31.41247,307.21,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",290.61,1.08,"N"
"3714",40.76586,32.21424,302.47,0.49,0.4,"2022-09-30",2329,1,"nominal","2.0NRT",283.35,0.66,"N"
"3715",40.75736,31.78223,302.99,0.51,0.41,"2022-09-30",2329,1,"nominal","2.0NRT",286.21,1.12,"N"
"3716",41.0224,28.55238,317.36,0.49,0.48,"2022-09-30",2329,1,"nominal","2.0NRT",290.95,2.91,"N"
"3717",38.13257,45.69287,298.86,0.57,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",287.85,1.68,"N"
"3718",40.78112,29.59964,305.6,0.43,0.46,"2022-09-30",2329,1,"nominal","2.0NRT",292.5,1.62,"N"
"3719",40.78295,29.53206,306.26,0.43,0.46,"2022-09-30",2329,1,"nominal","2.0NRT",290.41,1.01,"N"
"3720",40.76054,29.35861,302.19,0.44,0.46,"2022-09-30",2329,1,"nominal","2.0NRT",291.43,0.92,"N"
"3721",40.63944,29.93066,305.18,0.41,0.45,"2022-09-30",2329,1,"nominal","2.0NRT",288.88,0.7,"N"
"3722",39.72544,36.9369,305.98,0.38,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",284.01,0.83,"N"
"3723",40.08398,32.79534,296.09,0.46,0.39,"2022-09-30",2329,1,"nominal","2.0NRT",284.5,0.76,"N"
"3724",40.08163,32.79988,297.23,0.46,0.39,"2022-09-30",2329,1,"nominal","2.0NRT",286.07,0.43,"N"
"3725",37.09872,47.90336,298.17,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",285.08,0.51,"N"
"3726",36.65314,49.51802,297.78,0.49,0.65,"2022-09-30",2329,1,"nominal","2.0NRT",287.78,0.92,"N"
"3727",39.94606,33.18908,298.03,0.44,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",285.05,1.21,"N"
"3728",40.26286,30.04432,301.51,0.4,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",290.41,0.89,"N"
"3729",36.56654,48.80561,299.94,0.46,0.63,"2022-09-30",2329,1,"nominal","2.0NRT",281.41,0.76,"N"
"3730",36.01842,50.58733,295.72,0.59,0.7,"2022-09-30",2329,1,"nominal","2.0NRT",285,1.49,"N"
"3731",38.66417,39.23179,302.63,0.43,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",288.98,0.88,"N"
"3732",37.34819,45.26271,298.47,0.56,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",285.84,1.12,"N"
"3733",37.32409,45.28016,299.94,0.56,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",288.92,1.22,"N"
"3734",35.57994,51.50408,298.01,0.67,0.74,"2022-09-30",2329,1,"nominal","2.0NRT",287.94,1.69,"N"
"3735",39.83837,30.29938,308.35,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",288.74,1.46,"N"
"3736",35.57551,51.50525,302.65,0.67,0.74,"2022-09-30",2329,1,"nominal","2.0NRT",287.89,2.46,"N"
"3737",36.12427,49.30869,302.29,0.5,0.66,"2022-09-30",2329,1,"nominal","2.0NRT",284.74,1.57,"N"
"3738",37.96091,41.70343,299.37,0.54,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",289.22,0.69,"N"
"3739",38.27762,39.74473,302.16,0.45,0.39,"2022-09-30",2329,1,"nominal","2.0NRT",292,0.35,"N"
"3740",38.4549,38.72665,310.51,0.41,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",291.54,1.19,"N"
"3741",36.81736,46.14843,297.22,0.32,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",282.76,0.7,"N"
"3742",39.86683,26.24232,303.31,0.63,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",290.79,1.47,"N"
"3743",35.41693,50.9079,298.61,0.63,0.72,"2022-09-30",2329,1,"nominal","2.0NRT",286.55,0.73,"N"
"3744",39.48453,30.04197,306.87,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",287.92,1.77,"N"
"3745",35.37739,50.2053,296.36,0.58,0.7,"2022-09-30",2329,1,"nominal","2.0NRT",285.69,0.87,"N"
"3746",36.91692,43.57078,310.63,0.47,0.48,"2022-09-30",2329,1,"nominal","2.0NRT",290.08,1.18,"N"
"3747",36.54404,45.15078,302.62,0.58,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",283.04,1.03,"N"
"3748",36.90999,43.39118,319.83,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",288.22,3.25,"N"
"3749",36.90584,43.38955,332.14,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",288.58,3.25,"N"
"3750",36.89261,43.42855,333.81,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",289.7,4.24,"N"
"3751",37.07978,42.55674,322.52,0.41,0.45,"2022-09-30",2329,1,"nominal","2.0NRT",294.81,2.25,"N"
"3752",36.86727,43.5213,320.38,0.47,0.48,"2022-09-30",2329,1,"nominal","2.0NRT",291.49,1.8,"N"
"3753",36.86989,43.48939,322.89,0.47,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",291.95,2.66,"N"
"3754",37.08031,42.49458,308.7,0.41,0.45,"2022-09-30",2329,1,"nominal","2.0NRT",292.23,0.84,"N"
"3755",37.08089,42.45227,311.44,0.41,0.45,"2022-09-30",2329,1,"nominal","2.0NRT",293.3,0.94,"N"
"3756",37.337,40.80355,306.31,0.51,0.41,"2022-09-30",2329,1,"nominal","2.0NRT",292.63,0.95,"N"
"3757",36.74707,43.50045,305.13,0.47,0.48,"2022-09-30",2329,1,"nominal","2.0NRT",291.28,1.08,"N"
"3758",37.89576,37.67423,328.31,0.4,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",292.31,2.05,"N"
"3759",36.77793,43.32308,342.41,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",299.07,9.24,"N"
"3760",37.89495,37.6789,308.57,0.4,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",293.6,2.05,"N"
"3761",36.73289,43.2826,319.8,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",293.43,1.98,"N"
"3762",36.73082,43.27982,317.07,0.46,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",293.67,2.06,"N"
"3763",36.96394,42.08154,307.49,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",289.49,0.86,"N"
"3764",36.9408,42.17076,322.71,0.4,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",289.07,2.54,"N"
"3765",36.96153,42.05325,303.15,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",289.49,0.75,"N"
"3766",36.53175,43.97822,309.48,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",290.2,1.43,"N"
"3767",36.9364,42.13197,321.3,0.4,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",291.57,1.3,"N"
"3768",36.93915,42.11906,300.89,0.4,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",288.85,0.34,"N"
"3769",37.67928,38.20721,314.87,0.41,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",290.91,1.23,"N"
"3770",36.70395,43.07792,301.83,0.45,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",288.53,0.74,"N"
"3771",36.99854,41.56455,300.45,0.56,0.43,"2022-09-30",2329,1,"nominal","2.0NRT",289.77,0.59,"N"
"3772",37.69927,37.89491,317.96,0.4,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",294.09,1.63,"N"
"3773",36.99815,41.56417,300.38,0.56,0.43,"2022-09-30",2329,1,"nominal","2.0NRT",290.03,1.07,"N"
"3774",36.91711,41.89632,303.23,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",288.66,0.6,"N"
"3775",36.91322,41.89505,301.7,0.39,0.44,"2022-09-30",2329,1,"nominal","2.0NRT",287.34,0.6,"N"
"3776",38.65788,30.61658,300.07,0.54,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",287.53,1.38,"N"
"3777",36.12548,44.80437,300.24,0.57,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",287.05,0.51,"N"
"3778",37.41195,38.6119,304.69,0.42,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",287.63,1.06,"N"
"3779",37.41111,38.61655,300.07,0.42,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",288.26,0.35,"N"
"3780",35.57393,46.82467,305.14,0.38,0.59,"2022-09-30",2329,1,"nominal","2.0NRT",281.8,1.13,"N"
"3781",38.64872,29.45196,297.47,0.41,0.45,"2022-09-30",2329,1,"nominal","2.0NRT",283.89,1,"N"
"3782",36.38427,43.46894,307.96,0.48,0.48,"2022-09-30",2329,1,"nominal","2.0NRT",291.58,1.09,"N"
"3783",36.31618,43.74492,312.74,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",291.66,1.84,"N"
"3784",36.31376,43.75538,309.51,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",292.51,1.66,"N"
"3785",36.44318,42.93252,316.21,0.44,0.46,"2022-09-30",2329,1,"nominal","2.0NRT",295.95,1.58,"N"
"3786",37.27641,38.73287,303.78,0.43,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",292.44,0.96,"N"
"3787",36.25064,43.66765,303.7,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",292.8,0.81,"N"
"3788",38.75389,26.95281,305.24,0.56,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",292.61,1.66,"N"
"3789",38.74012,26.94474,304.44,0.56,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",294.17,2.51,"N"
"3790",38.73537,26.94421,304.14,0.56,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",293.77,1.09,"N"
"3791",38.73942,26.94477,306.79,0.56,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",295.42,1.9,"N"
"3792",36.13137,43.78545,310.98,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",295.66,2.51,"N"
"3793",34.32521,50.56258,296.56,0.65,0.73,"2022-09-30",2329,1,"nominal","2.0NRT",285.82,1.09,"N"
"3794",36.10111,43.63199,303.62,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",288.72,0.49,"N"
"3795",36.09801,43.62851,300.74,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",287.53,0.4,"N"
"3796",36.08578,43.64134,313.32,0.49,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",289.62,1.57,"N"
"3797",37.35253,37.16428,308.84,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",294.43,0.86,"N"
"3798",36.02056,43.68113,341.1,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",298.95,10.19,"N"
"3799",35.99775,43.75971,328.82,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",292.54,3.71,"N"
"3800",35.98095,43.77117,337.83,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",296.7,4.24,"N"
"3801",35.98221,43.76572,309.37,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",293.6,4.24,"N"
"3802",35.97535,43.77496,304.86,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",292.43,1.43,"N"
"3803",35.62687,45.20943,300.75,0.61,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",290.33,1.56,"N"
"3804",37.29504,37.15818,319.7,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",295.26,1.48,"N"
"3805",35.96795,43.76614,313.22,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",294.9,5.14,"N"
"3806",35.66822,44.99958,304.18,0.6,0.53,"2022-09-30",2329,1,"nominal","2.0NRT",287.85,1.31,"N"
"3807",35.63341,45.09942,306.64,0.61,0.53,"2022-09-30",2329,1,"nominal","2.0NRT",290.42,0.57,"N"
"3808",35.6688,45.00098,304.26,0.6,0.53,"2022-09-30",2329,1,"nominal","2.0NRT",287.89,0.9,"N"
"3809",37.93895,32.53269,301.88,0.44,0.39,"2022-09-30",2329,1,"nominal","2.0NRT",289.21,0.89,"N"
"3810",35.95546,43.7272,314.29,0.5,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",291.74,2.36,"N"
"3811",35.63464,45.10107,303.65,0.61,0.53,"2022-09-30",2329,1,"nominal","2.0NRT",291.3,2.43,"N"
"3812",35.92768,43.78704,306.13,0.51,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",290.54,0.83,"N"
"3813",35.92645,43.79241,301.51,0.51,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",290.45,0.83,"N"
"3814",36.45832,41.28353,303.6,0.55,0.43,"2022-09-30",2329,1,"nominal","2.0NRT",289.94,0.57,"N"
"3815",35.6048,45.07598,303.21,0.6,0.53,"2022-09-30",2329,1,"nominal","2.0NRT",290.14,2.1,"N"
"3816",35.53667,45.22861,299.07,0.62,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",287.61,1.19,"N"
"3817",35.77396,43.99308,314.86,0.52,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",292.45,1.16,"N"
"3818",35.73105,44.03307,325.64,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",293.17,2.92,"N"
"3819",35.72526,44.03725,338.38,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",294.79,15.35,"N"
"3820",35.72395,44.04287,328.64,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",296.13,12.38,"N"
"3821",35.68011,44.06511,301.52,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",291.34,1.21,"N"
"3822",35.71907,43.76947,308.13,0.51,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",295.3,1.64,"N"
"3823",35.68477,43.87775,326.9,0.52,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",301.35,22.48,"N"
"3824",35.6643,43.96671,338.02,0.52,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",296.37,7.53,"N"
"3825",35.68605,43.87217,315.17,0.52,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",289.82,12.49,"N"
"3826",35.63026,44.00979,337.84,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",293.93,6.22,"N"
"3827",35.55986,44.26908,320.34,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.78,4.6,"N"
"3828",35.55532,44.26754,337.56,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",291.47,4.6,"N"
"3829",35.53288,44.34169,337.36,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",292.91,2.42,"N"
"3830",35.53426,44.33583,303.09,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",291.61,3.23,"N"
"3831",35.52831,44.34016,307.82,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",290.36,2.42,"N"
"3832",35.46015,44.41845,327.16,0.56,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",294.35,2.73,"N"
"3833",36.85223,37.54934,304.93,0.4,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",289.6,0.77,"N"
"3834",35.45831,44.41618,318.5,0.56,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",293.91,2.02,"N"
"3835",35.45692,44.4221,308.21,0.56,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",291.88,1.33,"N"
"3836",35.48983,44.15559,330.73,0.54,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.42,2.85,"N"
"3837",35.48531,44.15405,337.7,0.54,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.24,4.23,"N"
"3838",35.42102,44.21921,307.45,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",288.74,0.95,"N"
"3839",35.41885,44.18711,300.37,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.35,0.82,"N"
"3840",35.41748,44.19288,306.07,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",291.18,1.6,"N"
"3841",35.41056,44.22189,303.15,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",287.95,0.61,"N"
"3842",35.41829,44.21727,303.95,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",290.01,1.11,"N"
"3843",35.41914,44.19243,314.75,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",291.2,1.76,"N"
"3844",36.14329,40.81853,305.27,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",288.18,0.85,"N"
"3845",35.40788,44.21994,304.2,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",287.67,0.72,"N"
"3846",36.13318,40.80923,325.66,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",292.58,2.7,"N"
"3847",35.38839,44.21944,337.17,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",290.5,3.78,"N"
"3848",35.38385,44.21786,304.92,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",289.24,3.78,"N"
"3849",33.99997,49.46722,295.21,0.58,0.7,"2022-09-30",2329,1,"nominal","2.0NRT",281.9,3.62,"N"
"3850",33.9983,49.47306,298.54,0.58,0.7,"2022-09-30",2329,1,"nominal","2.0NRT",284.69,3.18,"N"
"3851",36.79843,37.02014,309.77,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",294.12,0.97,"N"
"3852",35.1251,44.56698,318.23,0.58,0.52,"2022-09-30",2329,1,"nominal","2.0NRT",292.11,2.23,"N"
"3853",36.7788,36.20758,317.25,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",295.26,2.17,"N"
"3854",36.71876,36.19882,330.38,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",295.61,2.62,"N"
"3855",36.71807,36.20307,316.52,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",294.97,2.62,"N"
"3856",36.87029,34.76204,308.65,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",294.99,0.86,"N"
"3857",34.66141,45.58987,311.06,0.34,0.56,"2022-09-30",2329,1,"nominal","2.0NRT",291.95,1.27,"N"
"3858",34.76004,45.15051,314.93,0.32,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",292.89,1.08,"N"
"3859",35.00086,43.49095,334.35,0.51,0.49,"2022-09-30",2329,1,"nominal","2.0NRT",293.59,4.75,"N"
"3860",34.86378,44.02386,323.41,0.55,0.51,"2022-09-30",2329,1,"nominal","2.0NRT",293.23,4.13,"N"
"3861",34.89608,43.80113,336.54,0.53,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",290.89,7.91,"N"
"3862",34.89478,43.80679,333.71,0.54,0.5,"2022-09-30",2329,1,"nominal","2.0NRT",296.05,10.06,"N"
"3863",33.48598,49.07086,307.51,0.57,0.69,"2022-09-30",2329,1,"nominal","2.0NRT",285.5,1.56,"N"
"3864",33.48185,49.07128,299.85,0.57,0.69,"2022-09-30",2329,1,"nominal","2.0NRT",285.46,1.24,"N"
"3865",35.38314,40.30281,309.92,0.52,0.41,"2022-09-30",2329,1,"nominal","2.0NRT",292.69,0.63,"N"
"3866",35.30368,40.44472,307.39,0.53,0.42,"2022-09-30",2329,1,"nominal","2.0NRT",293.76,1.18,"N"
"3867",34.00682,45.49091,324.07,0.35,0.57,"2022-09-30",2329,1,"nominal","2.0NRT",289.79,1.03,"N"
"3868",34.00594,45.49446,307.28,0.35,0.57,"2022-09-30",2329,1,"nominal","2.0NRT",291.38,1.03,"N"
"3869",33.72292,46.50857,302.5,0.4,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",289.03,1.16,"N"
"3870",35.19802,40.08469,303.35,0.51,0.41,"2022-09-30",2329,1,"nominal","2.0NRT",292.23,0.79,"N"
"3871",36.26307,33.73087,310.31,0.4,0.37,"2022-09-30",2329,1,"nominal","2.0NRT",294.56,1.03,"N"
"3872",33.72424,46.29741,354.13,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",295.09,10.22,"N"
"3873",33.72527,46.29339,311.56,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",288.64,10.22,"N"
"3874",33.72219,46.30539,312.77,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",290.11,40.58,"N"
"3875",33.71987,46.29206,304.34,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",290.53,10.22,"N"
"3876",33.71883,46.2961,306.43,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",290.66,10.22,"N"
"3877",33.7178,46.3001,303.12,0.39,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",288.22,40.58,"N"
"3878",33.69619,46.22823,367,0.39,0.59,"2022-09-30",2329,1,"high","2.0NRT",293.61,4.71,"N"
"3879",33.69719,46.22437,305.02,0.39,0.59,"2022-09-30",2329,1,"nominal","2.0NRT",290,4.71,"N"
"3880",33.69939,46.2274,342.5,0.39,0.59,"2022-09-30",2329,1,"nominal","2.0NRT",292.27,3.88,"N"
"3881",33.69845,46.2311,327.78,0.39,0.59,"2022-09-30",2329,1,"nominal","2.0NRT",290.98,3.88,"N"
"3882",34.91182,40.82375,309.85,0.56,0.43,"2022-09-30",2329,1,"nominal","2.0NRT",291.59,1.81,"N"
"3883",33.25263,47.73277,329.6,0.49,0.65,"2022-09-30",2329,1,"nominal","2.0NRT",290.75,2.5,"N"
"3884",33.25116,47.7382,314.12,0.49,0.65,"2022-09-30",2329,1,"nominal","2.0NRT",290.36,2.5,"N"
"3885",33.71399,45.90044,301.65,0.37,0.58,"2022-09-30",2329,1,"nominal","2.0NRT",291.57,0.18,"N"
"3886",34.06833,42.35874,304.36,0.47,0.47,"2022-09-30",2329,1,"nominal","2.0NRT",292.96,0.6,"N"
"3887",34.91809,37.94439,319.43,0.43,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",288.9,0.94,"N"
"3888",34.91467,37.94348,329.47,0.43,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",288.41,2.45,"N"
"3889",32.29955,49.0892,316.02,0.61,0.71,"2022-09-30",2329,1,"nominal","2.0NRT",293.17,1.69,"N"
"3890",32.28951,49.00337,310.97,0.6,0.71,"2022-09-30",2329,1,"nominal","2.0NRT",293.59,1.29,"N"
"3891",33.48938,44.34647,338.26,0.62,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",296.04,6.77,"N"
"3892",33.4871,44.34443,340.81,0.62,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",294.12,7.92,"N"
"3893",32.28709,49.00643,303.14,0.61,0.71,"2022-09-30",2329,1,"nominal","2.0NRT",292.89,1.68,"N"
"3894",33.01841,46.12314,315.78,0.4,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",292.44,1.03,"N"
"3895",33.01106,46.1293,324.65,0.4,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",293.88,1.72,"N"
"3896",32.99633,46.18705,367,0.4,0.6,"2022-09-30",2329,1,"high","2.0NRT",300.93,7.71,"N"
"3897",32.99098,46.18528,326.43,0.4,0.6,"2022-09-30",2329,1,"nominal","2.0NRT",295.98,7.71,"N"
"3898",32.42778,48.30505,313.16,0.55,0.68,"2022-09-30",2329,1,"nominal","2.0NRT",293.44,1.82,"N"
"3899",32.59788,47.54063,326.76,0.49,0.65,"2022-09-30",2329,1,"nominal","2.0NRT",293.04,3.23,"N"
"3900",32.59652,47.54564,316.44,0.49,0.65,"2022-09-30",2329,1,"nominal","2.0NRT",292.76,2.87,"N"
"3901",32.1763,49.05667,302.06,0.61,0.71,"2022-09-30",2329,1,"nominal","2.0NRT",291.02,0.28,"N"
"3902",32.16039,49.06387,367,0.61,0.71,"2022-09-30",2329,1,"high","2.0NRT",293.18,11.2,"N"
"3903",33.32372,44.56927,344.57,0.32,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",293.95,2.74,"N"
"3904",33.32317,44.56893,341.05,0.32,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",292,3.28,"N"
"3905",32.16007,49.06333,367,0.61,0.71,"2022-09-30",2329,1,"high","2.0NRT",292.73,7.34,"N"
"3906",32.15834,49.06954,301.44,0.61,0.71,"2022-09-30",2329,1,"nominal","2.0NRT",291.11,7.34,"N"
"3907",35.31847,33.89578,310.31,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",297.41,1.12,"N"
"3908",35.31785,33.90005,309.24,0.39,0.36,"2022-09-30",2329,1,"nominal","2.0NRT",297.75,1.12,"N"
"3909",33.28355,44.42875,316.54,0.63,0.54,"2022-09-30",2329,1,"nominal","2.0NRT",294.62,1.49,"N"
"3910",33.15991,44.78368,343.79,0.33,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",290.34,3.36,"N"
"3911",33.15906,44.78711,334.79,0.33,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",293.14,3.36,"N"
"3912",34.6076,37.89982,309.08,0.43,0.38,"2022-09-30",2329,1,"nominal","2.0NRT",291.96,1.12,"N"
"3913",33.16005,44.78673,367,0.33,0.55,"2022-09-30",2329,1,"high","2.0NRT",294.57,3.18,"N"
"3914",33.16088,44.7833,303.54,0.33,0.55,"2022-09-30",2329,1,"nominal","2.0NRT",288.85,3.18,"N"
"3915",32.50225,47.20704,354.17,0.47,0.64,"2022-09-30",2329,1,"nominal","2.0NRT",293.85,7.69,"N"
"3916",32.50354,47.20221,308.47,0.47,0.64,"2022-09-30",2329,1,"nominal","2.0NRT",291.11,4.77,"N"
"3917",32.48982,47.207,367,0.47,0.64,"2022-09-30",2329,1,"high","2.0NRT",298.13,10.77,"N"
"3918",32.35595,47.70539,367,0.51,0.66,"2022-09-30",2329,1,"high","2.0NRT",296.94,14.06,"N"
