"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7705",63.41178,121.53902,300.3,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.11,1.14,"N"
"7706",63.41072,121.5468,305.76,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.33,1.27,"N"
"7707",63.40966,121.55456,300.04,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.8,1.27,"N"
"7708",63.40542,121.58559,299.62,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.76,0.96,"N"
"7709",63.4033,121.60111,298.59,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.91,1.12,"N"
"7710",63.40223,121.60886,306.31,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.64,1.17,"N"
"7711",63.40117,121.6166,296.46,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.17,1.17,"N"
"7712",63.42122,121.44343,302.06,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.76,1.39,"N"
"7713",63.42016,121.45123,297.47,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.24,1.03,"N"
"7714",63.4191,121.45903,296.27,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.12,1.03,"N"
"7715",63.39791,121.61439,310.59,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.68,1.82,"N"
"7716",63.39685,121.62215,297.47,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.86,0.65,"N"
"7717",63.41795,121.44125,309.75,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.84,1.39,"N"
"7718",63.40314,121.55017,298.85,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.5,1.37,"N"
"7719",63.40208,121.55791,307.85,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.97,2.65,"N"
"7720",63.3936,121.61993,299.61,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.09,0.65,"N"
"7721",63.41467,121.43909,311.15,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.71,1.36,"N"
"7722",63.41141,121.4369,314.03,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.38,1.36,"N"
"7723",63.37753,121.6852,310.3,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.64,1.05,"N"
"7724",63.37433,121.7084,314.73,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.26,1.08,"N"
"7725",63.37328,121.71613,299.06,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.5,1.08,"N"
"7726",63.37221,121.72383,302.14,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.35,1.07,"N"
"7727",63.37114,121.73154,306.07,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.77,1.07,"N"
"7728",63.37009,121.73926,299.7,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.51,0.91,"N"
"7729",63.40709,121.44248,318.32,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.9,1.6,"N"
"7730",63.40383,121.44028,313.52,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.48,1.6,"N"
"7731",63.40372,121.41469,305.61,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.49,0.9,"N"
"7732",63.40268,121.42249,316.19,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.8,1.28,"N"
"7733",63.40162,121.43028,298.51,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.81,1.28,"N"
"7734",63.36777,121.67855,301.21,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.95,0.85,"N"
"7735",63.40152,121.4047,302.15,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.74,0.9,"N"
"7736",63.3973,121.43589,304.61,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.23,1.02,"N"
"7737",63.33363,121.87424,300.12,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.85,1.1,"N"
"7738",63.39277,121.3903,301.71,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.02,0.67,"N"
"7739",63.38192,121.39152,332.06,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.29,2.61,"N"
"7740",63.37433,121.39494,308.91,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.09,1.79,"N"
"7741",63.37328,121.40272,317.21,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.26,1.3,"N"
"7742",63.37223,121.41052,297.58,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.03,1.3,"N"
"7743",63.37211,121.38493,303.47,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",274.71,0.91,"N"
"7744",63.37107,121.39273,304.69,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.7,0.91,"N"
"7745",63.37002,121.40052,298.36,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.01,1.43,"N"
"7746",63.29814,121.92532,300.2,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.95,1.24,"N"
"7747",63.29708,121.93296,309.43,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",285.51,1.24,"N"
"7748",63.29494,121.94826,303.5,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.48,1.44,"N"
"7749",63.29389,121.95589,302.73,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.28,0.93,"N"
"7750",63.36885,121.38274,302.78,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",275.23,0.91,"N"
"7751",63.36781,121.39053,299.12,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.64,0.91,"N"
"7752",63.29172,121.94602,300.99,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.03,1.44,"N"
"7753",63.29065,121.95366,297.7,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.52,0.93,"N"
"7754",63.36559,121.38055,305.68,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",275.25,1.28,"N"
"7755",63.36127,121.38615,305.53,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.28,1.28,"N"
"7756",63.35801,121.38396,296.41,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.14,0.86,"N"
"7757",63.27775,121.96986,300.55,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.36,0.76,"N"
"7758",63.27668,121.97749,297.93,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.95,1.49,"N"
"7759",63.3516,121.40515,323.08,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.06,2.47,"N"
"7760",63.35264,121.39735,316.1,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.53,2.63,"N"
"7761",63.27558,121.96001,297.15,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.43,0.76,"N"
"7762",63.27451,121.96761,304.7,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.89,0.76,"N"
"7763",63.27345,121.97525,309.2,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.13,1.49,"N"
"7764",63.35043,121.38737,295.93,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",275.02,0.74,"N"
"7765",63.34938,121.39518,298.22,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.67,0.74,"N"
"7766",63.34728,121.41077,304.06,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.51,1.09,"N"
"7767",63.27235,121.95777,300.82,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.68,0.83,"N"
"7768",63.34716,121.38519,303.54,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",273.81,0.74,"N"
"7769",63.34611,121.39299,295.43,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",275.79,0.74,"N"
"7770",63.34296,121.41637,313.21,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.77,2.21,"N"
"7771",63.33772,121.45522,295.54,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.85,1.13,"N"
"7772",63.33668,121.46297,300.11,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.3,0.83,"N"
"7773",63.26592,121.97842,310.81,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.2,2.39,"N"
"7774",63.34634,121.38666,299.02,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",274.03,0.58,"N"
"7775",63.34212,121.41777,314.37,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.03,1.83,"N"
"7776",63.33788,121.44881,296.91,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.48,2.8,"N"
"7777",63.33576,121.46432,298.25,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.86,1.88,"N"
"7778",63.26436,121.9792,313.53,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.61,1.37,"N"
"7779",63.33462,121.44662,336.67,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.46,2.8,"N"
"7780",63.33144,121.4699,320.17,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.26,3.09,"N"
"7781",63.33779,121.42335,306.9,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.37,2.05,"N"
"7782",63.32932,121.48542,301.3,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.64,1.25,"N"
"7783",63.26113,121.97696,302.28,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.82,1.37,"N"
"7784",63.32818,121.46771,337.51,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.45,4.15,"N"
"7785",63.33136,121.44443,302.96,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.33,0.92,"N"
"7786",63.32924,121.45995,313.33,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.58,1.66,"N"
"7787",63.32606,121.48322,300.53,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.14,1.11,"N"
"7788",63.25359,121.98013,304.38,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.93,2.07,"N"
"7789",63.24712,121.97566,306.72,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.61,1.49,"N"
"7790",63.29813,121.55731,314.42,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.15,2.15,"N"
"7791",63.29805,121.53194,339.41,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.7,4.79,"N"
"7792",63.29699,121.53968,328.14,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.82,4.79,"N"
"7793",63.29593,121.54739,299.4,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.35,3.3,"N"
"7794",63.29487,121.5551,310.25,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.75,3.3,"N"
"7795",63.29373,121.53748,347.28,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.47,4.79,"N"
"7796",63.29267,121.54518,351.13,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",288.15,3.3,"N"
"7797",63.29162,121.55289,322.04,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.27,3.3,"N"
"7798",63.1931,121.56312,299.76,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.63,0.62,"N"
"7799",63.18984,121.56092,312.79,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.76,1.69,"N"
"7800",63.20023,121.43344,298.59,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.42,0.83,"N"
"7801",63.1937,121.42914,300.65,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.68,0.51,"N"
"7802",63.35345,120.18699,312.93,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.48,1.85,"N"
"7803",63.17541,121.45892,331.75,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.7,2.23,"N"
"7804",63.17436,121.46662,323.71,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.19,2.23,"N"
"7805",63.37201,119.95267,301.62,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",282.22,1,"N"
"7806",63.37099,119.96087,298.17,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",281.83,1,"N"
"7807",63.37069,119.93423,297.63,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",279.25,0.92,"N"
"7808",63.17426,121.44134,301.5,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.71,1.14,"N"
"7809",63.1711,121.46444,300.29,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",275.87,2.23,"N"
"7810",63.36732,119.93217,300.3,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",281.9,1.27,"N"
"7811",63.1899,121.30016,296.68,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.13,0.65,"N"
"7812",63.18663,121.29799,298.72,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.75,0.65,"N"
"7813",63.53173,118.44621,301.7,0.45,0.39,"2024-08-06",1815,"N20","nominal","2.0NRT",282.31,0.84,"N"
"7814",63.18531,121.25502,295.74,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.91,0.47,"N"
"7815",63.52826,118.44418,325.16,0.45,0.39,"2024-08-06",1815,"N20","nominal","2.0NRT",287.26,2.1,"N"
"7816",63.18205,121.25287,299.99,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.47,0.82,"N"
"7817",63.52478,118.44223,301.05,0.45,0.39,"2024-08-06",1815,"N20","nominal","2.0NRT",282.85,2.1,"N"
"7818",63.31599,120.19842,305.29,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.6,1.61,"N"
"7819",63.17239,121.27171,296.1,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.45,0.64,"N"
"7820",63.17135,121.27942,298.11,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.67,0.64,"N"
"7821",63.1703,121.28712,298.85,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.39,0.74,"N"
"7822",63.31135,120.17809,298.55,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.64,1.1,"N"
"7823",63.14296,121.46235,299.43,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",277.31,1.58,"N"
"7824",63.14191,121.47005,299.25,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.56,0.58,"N"
"7825",63.30802,120.17602,306.07,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.34,1.88,"N"
"7826",63.1333,121.48105,299.56,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.79,1.08,"N"
"7827",63.13005,121.47887,300.34,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",276.51,1.27,"N"
"7828",63.1227,121.5326,303.22,0.4,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",278.79,1.29,"N"
"7829",63.31391,120.01354,310.18,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",280.7,1.23,"N"
"7830",63.3129,120.02168,314.49,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",285.56,1.2,"N"
"7831",63.31056,120.01147,300.51,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",280.52,1.23,"N"
"7832",63.30954,120.01961,295.06,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.67,1.2,"N"
"7833",63.30853,120.02772,300.24,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.41,1.2,"N"
"7834",63.24191,120.49876,308.63,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.99,0.91,"N"
"7835",63.24089,120.50674,297.39,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.21,0.91,"N"
"7836",63.24226,120.50114,307.14,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.12,1.62,"N"
"7837",63.23792,120.50701,345.45,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",291.31,3.95,"N"
"7838",63.23585,120.5229,320.86,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",285.6,3.08,"N"
"7839",63.24309,120.46715,298.95,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.03,0.88,"N"
"7840",63.23895,120.49905,313.89,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.49,1.62,"N"
"7841",63.23688,120.51495,306.28,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.21,3.95,"N"
"7842",63.23978,120.46506,324.95,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",287.34,2.53,"N"
"7843",63.23151,120.52872,342.6,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",287.18,3.56,"N"
"7844",63.23048,120.53664,329.87,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",287.12,3.12,"N"
"7845",63.29021,120.07117,309.65,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.65,2.25,"N"
"7846",63.24081,120.45707,315.58,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.42,2.53,"N"
"7847",63.23874,120.47304,301.8,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.87,1.64,"N"
"7848",63.23254,120.52077,318.18,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.85,3.56,"N"
"7849",63.28685,120.0691,326.84,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.36,2.25,"N"
"7850",63.23543,120.47093,330.64,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",288.21,1.64,"N"
"7851",63.22614,120.54242,333.71,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",287.38,3.12,"N"
"7852",63.28788,120.06098,319.97,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.25,3.35,"N"
"7853",63.23646,120.46297,315.58,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.62,2.53,"N"
"7854",63.2344,120.47891,297.54,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.42,1.64,"N"
"7855",63.22717,120.53451,311.5,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.11,3.12,"N"
"7856",63.22798,120.50066,331.27,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.8,3.93,"N"
"7857",63.28556,120.0508,296.77,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.01,1.3,"N"
"7858",63.28454,120.05892,319.06,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.18,1.3,"N"
"7859",63.2383,120.42094,304.13,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.4,0.96,"N"
"7860",63.23107,120.47681,313.56,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.54,2.37,"N"
"7861",63.22489,120.52448,295.41,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.85,1.21,"N"
"7862",63.22386,120.53239,295.52,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.4,1.55,"N"
"7863",63.22055,120.53029,321.97,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.27,1.55,"N"
"7864",63.28222,120.04874,308.81,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.38,1.3,"N"
"7865",63.23499,120.41886,301.62,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.11,0.96,"N"
"7866",63.23395,120.42685,299.76,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.79,0.96,"N"
"7867",63.2257,120.4906,300.21,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.33,1.79,"N"
"7868",63.22158,120.52236,318.73,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.59,1.21,"N"
"7869",63.21952,120.53818,304.24,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.07,1.55,"N"
"7870",63.23063,120.42476,320.87,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.13,2.39,"N"
"7871",63.27989,120.03857,307.14,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.37,1.7,"N"
"7872",63.27887,120.04669,312.11,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.11,0.95,"N"
"7873",63.27682,120.0629,305.71,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.16,0.96,"N"
"7874",63.2758,120.07101,296.94,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.43,0.96,"N"
"7875",63.27757,120.02837,319.21,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.58,1.7,"N"
"7876",63.27655,120.03651,304.78,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",279.99,1.7,"N"
"7877",63.27552,120.04465,299.01,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.58,0.95,"N"
"7878",63.2745,120.05275,298.36,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.86,0.95,"N"
"7879",63.27348,120.06084,312.15,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.62,0.96,"N"
"7880",63.27245,120.06895,296.21,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.63,0.96,"N"
"7881",63.27217,120.04258,320.03,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.85,3.33,"N"
"7882",63.2732,120.03445,316.84,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.78,1.43,"N"
"7883",63.27088,120.02426,307.31,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.54,1.43,"N"
"7884",63.26985,120.03239,302.41,0.42,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.39,1.43,"N"
"7885",63.26592,119.97748,302.17,0.42,0.38,"2024-08-06",1815,"N20","nominal","2.0NRT",278.13,1.39,"N"
"7886",63.14042,120.78719,303.1,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.42,0.83,"N"
"7887",63.13939,120.79501,299.06,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.11,0.83,"N"
"7888",63.18853,120.38943,307.45,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.56,1.76,"N"
"7889",63.12972,120.81419,297.4,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.82,0.82,"N"
"7890",63.12643,120.81206,298.46,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.07,0.82,"N"
"7891",63.12519,120.79427,300.67,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.6,0.77,"N"
"7892",63.12417,120.8021,299.65,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.52,0.77,"N"
"7893",63.12397,120.77649,295.86,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.45,1.53,"N"
"7894",63.12191,120.79214,296.23,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.21,0.77,"N"
"7895",63.1081,120.70671,295.32,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.91,0.48,"N"
"7896",63.1048,120.70459,302.25,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.91,0.48,"N"
"7897",63.10446,120.70697,300.77,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.49,0.9,"N"
"7898",63.10116,120.70488,295.67,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.45,0.9,"N"
"7899",63.10696,120.60647,295.74,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.38,0.51,"N"
"7900",63.09953,120.63583,295.73,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",280.81,1.16,"N"
"7901",62.60145,124.05525,304.59,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",279.66,1.01,"N"
"7902",62.6003,124.06239,298.45,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",280.35,1.01,"N"
"7903",63.09416,120.64941,307.06,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.89,1.66,"N"
"7904",63.0921,120.6651,296.18,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",281.51,1.18,"N"
"7905",62.59944,124.04572,308.92,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",279.46,1.26,"N"
"7906",62.59829,124.05287,307.68,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",282.72,1.01,"N"
"7907",62.59715,124.06002,308.12,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",282.79,1.01,"N"
"7908",62.59514,124.05048,336.54,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",282.93,3.46,"N"
"7909",62.59399,124.05764,330.14,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",284.37,3.46,"N"
"7910",63.08984,120.65514,301.04,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",283.45,1.28,"N"
"7911",63.08776,120.67084,309.21,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.55,1.4,"N"
"7912",62.59284,124.06479,307.38,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",282.14,1.08,"N"
"7913",63.08447,120.66872,302.99,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",282.26,1.4,"N"
"7914",63.08344,120.67659,316.4,0.41,0.37,"2024-08-06",1815,"N20","nominal","2.0NRT",284.83,2.49,"N"
"7915",62.58854,124.06956,296.75,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",279.71,1.08,"N"
"7916",62.5874,124.07671,297.96,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",281.09,0.86,"N"
"7917",62.58625,124.08387,305.74,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",281.22,0.86,"N"
"7918",62.57879,124.08624,298.55,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",279.86,0.99,"N"
"7919",62.57564,124.08387,295.19,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",278.58,0.54,"N"
"7920",62.57449,124.09103,296.84,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",280.28,0.54,"N"
"7921",62.56789,124.1101,297.41,0.38,0.36,"2024-08-06",1815,"N20","nominal","2.0NRT",280.02,0.74,"N"
