"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4452",36.65845,43.55217,303.49,0.54,0.68,"2026-09-07",2205,"N20","nominal","2.0NRT",290.18,1.13,"N"
"4453",52.35239,58.98828,302.4,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",287.81,4.09,"N"
"4454",52.34926,59.01478,298.66,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.18,9.16,"N"
"4455",36.65466,43.55041,313.22,0.54,0.68,"2026-09-07",2205,"N20","nominal","2.0NRT",290.15,1.36,"N"
"4456",52.34807,58.99383,335.16,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",286.93,39.72,"N"
"4457",36.59609,40.72997,317.67,0.77,0.77,"2026-09-07",2205,"N20","nominal","2.0NRT",290.66,3,"N"
"4458",52.34729,59.00048,335.34,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",312.69,39.72,"N"
"4459",52.34651,59.00711,343.33,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",295.02,16.31,"N"
"4460",52.34573,59.01372,304.37,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",285.5,16.31,"N"
"4461",52.34375,58.99942,337.24,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",301.13,39.72,"N"
"4462",36.58889,40.72971,304.3,0.77,0.77,"2026-09-07",2205,"N20","nominal","2.0NRT",290.68,0.94,"N"
"4463",52.34297,59.00605,337.39,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",301.17,16.31,"N"
"4464",52.34219,59.01266,321.54,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",290.2,16.31,"N"
"4465",52.34454,58.99277,306.71,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",285.96,39.72,"N"
"4466",36.02165,43.67959,315.04,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",292.99,1.3,"N"
"4467",36.01657,43.68054,306.33,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",292.2,1.89,"N"
"4468",52.32048,59.19526,311.95,0.44,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",275.59,1.16,"N"
"4469",36.00086,43.75626,325.97,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",293.64,4.39,"N"
"4470",52.33943,59.00499,354.25,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",294.39,14.76,"N"
"4471",52.34021,58.99836,306.47,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",285.15,2.26,"N"
"4472",52.33865,59.0116,319.9,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",287.3,14.76,"N"
"4473",35.98183,43.76697,340.11,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",296.77,6.37,"N"
"4474",52.3359,59.00391,329.38,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",285.36,14.76,"N"
"4475",35.96969,43.76121,306.89,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",294.29,2.99,"N"
"4476",52.33512,59.01051,352.75,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",295.07,14.76,"N"
"4477",35.37579,50.20342,301.08,0.44,0.46,"2026-09-07",2205,"N20","nominal","2.0NRT",290.84,0.58,"N"
"4478",52.31347,59.19301,330.98,0.44,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",277.55,3.87,"N"
"4479",35.77514,43.99103,327.17,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.15,2.51,"N"
"4480",52.33434,59.0171,310.08,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.8,4.75,"N"
"4481",52.3328,59.0302,305.59,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",287.13,2.01,"N"
"4482",52.31269,59.1995,317.79,0.44,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",279.67,3.15,"N"
"4483",35.77487,43.9968,310.41,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.81,2.51,"N"
"4484",52.33158,59.00941,331.05,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.43,6.59,"N"
"4485",35.73059,44.0316,318.86,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.94,2.44,"N"
"4486",52.33081,59.01598,351.2,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",294.72,20.56,"N"
"4487",52.33004,59.02252,325.61,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.79,20.56,"N"
"4488",35.72429,44.0365,367,0.5,0.65,"2026-09-07",2205,"N20","high","2.0NRT",295.86,12.99,"N"
"4489",52.32927,59.02906,344.22,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",292.9,16.79,"N"
"4490",35.72404,44.04216,305.61,0.5,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.77,7.13,"N"
"4491",52.3285,59.03558,348.17,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",300.11,16.79,"N"
"4492",52.32773,59.04211,308.77,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.95,3.17,"N"
"4493",35.67196,45.00483,309.92,0.44,0.62,"2026-09-07",2205,"N20","nominal","2.0NRT",295.17,1.76,"N"
"4494",52.30995,59.19191,303.59,0.44,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",276.68,0.68,"N"
"4495",52.32729,59.01484,332.04,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",282.69,20.56,"N"
"4496",35.26482,50.42106,303.94,0.43,0.46,"2026-09-07",2205,"N20","nominal","2.0NRT",291.72,0.97,"N"
"4497",52.32652,59.02137,353.1,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",291.71,20.56,"N"
"4498",35.6883,43.87452,350.55,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",303.39,17.6,"N"
"4499",52.32575,59.02792,343.21,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",288.87,16.79,"N"
"4500",52.32498,59.03445,347.09,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",289.61,16.79,"N"
"4501",35.68853,43.8688,313.97,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",291.75,17.6,"N"
"4502",52.32222,59.02677,338.74,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.92,6.28,"N"
"4503",35.68806,43.88017,303.3,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",291.89,10.29,"N"
"4504",52.32299,59.02023,300.82,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283,1.01,"N"
"4505",35.68045,44.06496,305.6,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.79,1.04,"N"
"4506",52.32145,59.03332,299.74,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.63,6.28,"N"
"4507",35.62695,45.20734,308.7,0.43,0.62,"2026-09-07",2205,"N20","nominal","2.0NRT",294.71,1.42,"N"
"4508",52.3187,59.02562,329.57,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.71,6.28,"N"
"4509",52.31793,59.03218,345.85,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",290.34,6.28,"N"
"4510",52.31715,59.03878,300.25,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.63,1.49,"N"
"4511",35.68831,43.87462,355.89,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",303.47,10.9,"N"
"4512",52.3144,59.03106,335.39,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.16,5.67,"N"
"4513",35.68857,43.8689,306.96,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",291.2,14.48,"N"
"4514",52.31363,59.03765,355.68,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",290.82,9.8,"N"
"4515",35.68805,43.88025,304.39,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",292.53,10.9,"N"
"4516",52.31285,59.04423,341.65,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.92,9.8,"N"
"4517",52.30933,59.04309,345.55,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283,9.8,"N"
"4518",35.67937,44.0648,308.21,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",294.05,2,"N"
"4519",52.30856,59.04966,347.86,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.17,4.1,"N"
"4520",52.30778,59.05623,304,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",279.91,4.1,"N"
"4521",52.30426,59.05509,337.64,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",282.84,2.89,"N"
"4522",35.68219,43.87404,302.85,0.51,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",291.86,10.9,"N"
"4523",52.30349,59.06169,323.26,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",281.22,1.42,"N"
"4524",35.66582,43.9637,328.88,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",294.64,2.96,"N"
"4525",52.29963,59.09445,323.72,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",285.53,2.86,"N"
"4526",52.30503,59.04851,304.46,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",281.12,2.89,"N"
"4527",52.30271,59.06828,305.21,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",280.15,1.42,"N"
"4528",35.6038,45.07388,303.67,0.43,0.62,"2026-09-07",2205,"N20","nominal","2.0NRT",293.65,0.66,"N"
"4529",52.29184,59.09863,296.93,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.36,0.53,"N"
"4530",52.29139,59.07139,353.45,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",292.74,15.5,"N"
"4531",35.6382,44.03405,304.6,0.5,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.26,1.08,"N"
"4532",52.29215,59.06483,297.58,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.17,2.55,"N"
"4533",35.6334,44.00528,349.97,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.98,3.8,"N"
"4534",52.28786,59.07028,312.61,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.85,1.25,"N"
"4535",35.63315,44.01094,305.07,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.36,3.8,"N"
"4536",52.28709,59.07683,300.51,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.46,1.25,"N"
"4537",52.26798,59.08413,350.97,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",286.62,9.49,"N"
"4538",35.65504,43.33894,324.09,0.54,0.68,"2026-09-07",2205,"N20","nominal","2.0NRT",291.16,2.54,"N"
"4539",52.26369,59.08953,332.93,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",284.15,3.2,"N"
"4540",35.62732,44.00499,345.86,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",293.34,3.8,"N"
"4541",52.26294,59.09604,324.97,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.65,3.2,"N"
"4542",35.62707,44.01065,305.31,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",292.79,3.8,"N"
"4543",52.26445,59.08302,309.92,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",280.55,1.27,"N"
"4544",52.25866,59.10144,345.25,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",283.28,8.05,"N"
"4545",35.58626,44.24614,305.58,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.74,1.09,"N"
"4546",52.25789,59.10794,347.93,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",280.67,8.05,"N"
"4547",35.56661,44.28226,345.18,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",295.65,5.62,"N"
"4548",52.25713,59.11445,330.86,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",278.16,2.32,"N"
"4549",33.92386,59.00845,301.35,0.41,0.37,"2026-09-07",2205,"N20","nominal","2.0NRT",288.98,1.58,"N"
"4550",52.25545,59.1066,342.38,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",280.08,4.29,"N"
"4551",52.25467,59.1131,334.71,0.45,0.39,"2026-09-07",2201,"N20","nominal","2.0NRT",281.7,4.29,"N"
"4552",35.58361,44.24922,304.55,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.94,0.85,"N"
"4553",49.11887,74.87568,299.91,0.61,0.54,"2026-09-07",2201,"N20","nominal","2.0NRT",281.88,1.84,"N"
"4554",35.56404,44.27986,335.99,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.15,2.53,"N"
"4555",49.1142,74.87312,319.19,0.61,0.54,"2026-09-07",2201,"N20","nominal","2.0NRT",281.7,7.14,"N"
"4556",35.56376,44.28536,304.59,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.75,2.53,"N"
"4557",49.11175,74.86262,326.23,0.61,0.54,"2026-09-07",2201,"N20","nominal","2.0NRT",281.16,7.14,"N"
"4558",35.53746,44.33177,309.44,0.48,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",294.22,2.97,"N"
"4559",49.10955,74.87048,342.41,0.61,0.54,"2026-09-07",2201,"N20","nominal","2.0NRT",284.17,7.14,"N"
"4560",35.5372,44.33712,317.7,0.48,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",294.12,2.97,"N"
"4561",51.8732,59.54458,317.83,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.65,1.49,"N"
"4562",35.53125,44.33643,349.16,0.48,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",295.57,2.97,"N"
"4563",51.87267,59.54417,314.81,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.34,1.06,"N"
"4564",51.87189,59.5504,295.75,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.19,1.06,"N"
"4565",35.53098,44.34184,308.89,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",293.99,3.81,"N"
"4566",51.86921,59.54305,327.83,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.18,3.03,"N"
"4567",51.73561,59.39587,328.39,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.98,1.47,"N"
"4568",35.52502,44.34125,323.92,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",294.21,2.55,"N"
"4569",51.73485,59.4021,307.99,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.91,1.84,"N"
"4570",35.51155,44.37254,309.7,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",294.37,1.34,"N"
"4571",35.4917,44.15325,310.18,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",291.25,0.86,"N"
"4572",51.726,59.44459,328.71,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.22,3.53,"N"
"4573",35.48568,44.15268,355.18,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",298.74,15.24,"N"
"4574",51.72524,59.45081,334.19,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.03,4.36,"N"
"4575",35.48592,44.14723,318.23,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",291.19,10.42,"N"
"4576",35.46175,44.41603,337.13,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",295.73,5.4,"N"
"4577",51.73291,59.38853,298.88,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.33,1.47,"N"
"4578",35.49007,44.14984,367,0.49,0.65,"2026-09-07",2205,"N20","high","2.0NRT",292.9,10.13,"N"
"4579",51.73215,59.39474,310.57,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.73,1.47,"N"
"4580",35.48979,44.15528,345.22,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",296.22,10.13,"N"
"4581",51.72178,59.44969,331.43,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",286.02,2.93,"N"
"4582",35.45833,44.41764,343.11,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",297.44,5.05,"N"
"4583",51.71832,59.44858,329.5,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",286.34,2.93,"N"
"4584",33.75495,59.14643,316.21,0.41,0.37,"2026-09-07",2205,"N20","nominal","2.0NRT",288.09,1.43,"N"
"4585",35.40824,44.21938,309.15,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",290.91,0.59,"N"
"4586",51.72445,59.39876,296.55,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.45,0.46,"N"
"4587",35.38425,44.21733,322.15,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",292.69,3.8,"N"
"4588",51.72368,59.40502,298.46,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.17,0.46,"N"
"4589",51.71754,59.45481,296.94,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.77,2.93,"N"
"4590",35.3845,44.21193,315.83,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",292.11,4.36,"N"
"4591",51.71408,59.4537,328.98,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",286.18,3.94,"N"
"4592",51.71752,59.39651,338.11,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",287.63,2.4,"N"
"4593",35.39645,43.64982,315.92,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",291.42,1.48,"N"
"4594",51.71062,59.45258,331.59,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.62,3.94,"N"
"4595",35.38791,44.21522,341.02,0.48,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",293.54,5.52,"N"
"4596",51.71828,59.39026,297.34,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.57,0.58,"N"
"4597",35.39739,43.64791,304.63,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",291.25,0.94,"N"
"4598",51.71675,59.40274,306.13,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.3,2.4,"N"
"4599",51.71523,59.41517,308.64,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.82,0.95,"N"
"4600",35.39713,43.65372,301.91,0.52,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",291.13,0.94,"N"
"4601",51.71253,59.40782,339.8,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",286.06,3.05,"N"
"4602",35.32866,44.31775,306.49,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",293.72,0.88,"N"
"4603",51.70716,59.45145,354.57,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",293.4,8.62,"N"
"4604",35.2458,44.42746,367,0.47,0.64,"2026-09-07",2205,"N20","high","2.0NRT",297.96,14.27,"N"
"4605",51.71329,59.4016,303.28,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.45,1.91,"N"
"4606",35.24818,44.42711,367,0.47,0.64,"2026-09-07",2205,"N20","high","2.0NRT",295.62,15.15,"N"
"4607",51.71177,59.41405,315.28,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.3,3.05,"N"
"4608",35.24791,44.43235,329.39,0.47,0.64,"2026-09-07",2205,"N20","nominal","2.0NRT",294.42,15.15,"N"
"4609",51.70794,59.44523,304.75,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.89,8.62,"N"
"4610",35.30521,40.4414,305.57,0.79,0.78,"2026-09-07",2205,"N20","nominal","2.0NRT",294.05,1.38,"N"
"4611",51.7037,59.45034,304.56,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.7,8.62,"N"
"4612",51.64864,59.42589,300.06,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",282.43,0.61,"N"
"4613",51.6425,59.41745,334.51,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.4,3.76,"N"
"4614",35.12401,44.56493,315.15,0.46,0.63,"2026-09-07",2205,"N20","nominal","2.0NRT",293.54,1.71,"N"
"4615",51.64172,59.42365,332.76,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.6,3.76,"N"
"4616",34.55471,50.9617,304.47,0.39,0.44,"2026-09-07",2205,"N20","nominal","2.0NRT",291.55,1.97,"N"
"4617",51.63556,59.47314,298.29,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",281.27,0.7,"N"
"4618",51.63904,59.41631,299.72,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",281.52,0.84,"N"
"4619",35.02245,43.49494,333,0.53,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",295.16,3.92,"N"
"4620",51.63712,59.40276,297.69,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",282.66,0.71,"N"
"4621",51.63366,59.40164,320.82,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",282.75,2.42,"N"
"4622",35.00406,43.48747,336.27,0.53,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",295.09,5.18,"N"
"4623",51.6163,59.33783,301.83,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",277.18,0.53,"N"
"4624",35.00547,43.48876,333.08,0.53,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",295.77,6.59,"N"
"4625",51.59751,59.40288,337.65,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.75,3.9,"N"
"4626",51.84841,57.172,300.2,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.2,0.77,"N"
"4627",35.00575,43.48288,305.02,0.53,0.67,"2026-09-07",2205,"N20","nominal","2.0NRT",293.59,3.57,"N"
"4628",34.89838,43.79774,367,0.5,0.66,"2026-09-07",2205,"N20","high","2.0NRT",293.53,26.16,"N"
"4629",51.59405,59.40175,328.43,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.48,3.9,"N"
"4630",34.89812,43.80338,347.83,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",304.44,14.98,"N"
"4631",34.89787,43.80899,305.23,0.5,0.66,"2026-09-07",2205,"N20","nominal","2.0NRT",294.04,14.98,"N"
"4632",51.59329,59.40797,326.24,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",285.2,3.9,"N"
"4633",34.86393,44.01905,346.71,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",296.01,6.78,"N"
"4634",34.86846,44.01907,313.75,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",294.55,3.7,"N"
"4635",51.84466,57.17103,296.93,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.46,0.77,"N"
"4636",51.58983,59.40686,330.21,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.65,3.54,"N"
"4637",34.86243,44.01865,335.67,0.49,0.65,"2026-09-07",2205,"N20","nominal","2.0NRT",294.19,3.7,"N"
"4638",51.57587,59.34431,329.18,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",283.27,3.32,"N"
"4639",32.92365,60.23481,301.25,0.46,0.39,"2026-09-07",2205,"N20","nominal","2.0NRT",290.51,0.84,"N"
"4640",51.57548,59.34339,326.07,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",282.33,1.98,"N"
"4641",51.57471,59.34958,297.45,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",281.74,1.29,"N"
"4642",34.75888,45.14808,307.44,0.42,0.61,"2026-09-07",2205,"N20","nominal","2.0NRT",294.44,0.97,"N"
"4643",51.5616,59.39686,327.96,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",281.66,2.62,"N"
"4644",34.54241,46.60908,303.51,0.35,0.56,"2026-09-07",2205,"N20","nominal","2.0NRT",286.66,0.62,"N"
"4645",51.55891,59.38957,333.79,0.43,0.38,"2026-09-07",2201,"N20","nominal","2.0NRT",284.34,4.92,"N"
"4646",51.71367,57.35998,297.64,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",268.27,2.4,"N"
"4647",34.35115,47.35821,305.69,0.62,0.54,"2026-09-07",2205,"N20","nominal","2.0NRT",291.12,1.4,"N"
"4648",51.71292,57.36718,310.5,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.8,2.4,"N"
"4649",34.46084,44.53614,301.75,0.45,0.63,"2026-09-07",2205,"N20","nominal","2.0NRT",291.6,0.59,"N"
"4650",51.70995,57.35896,322.21,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.32,2.4,"N"
"4651",32.63513,59.75822,299.09,0.44,0.39,"2026-09-07",2205,"N20","nominal","2.0NRT",287.79,0.74,"N"
"4652",51.70921,57.36615,331.5,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",270.84,2.4,"N"
"4653",33.04239,56.84617,316.02,0.38,0.36,"2026-09-07",2208,"N20","nominal","2.0NRT",296.68,1.38,"N"
"4654",51.7055,57.36513,325.67,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",271.06,2.23,"N"
"4655",33.04174,56.85024,315.46,0.38,0.36,"2026-09-07",2208,"N20","nominal","2.0NRT",297.78,1.38,"N"
"4656",51.70624,57.35797,317.75,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.27,2.23,"N"
"4657",34.1271,46.57594,303.42,0.34,0.56,"2026-09-07",2208,"N20","nominal","2.0NRT",289.64,0.63,"N"
"4658",51.70179,57.36406,297.15,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.63,2.23,"N"
"4659",34.25676,41.20915,304.07,0.7,0.75,"2026-09-07",2208,"N20","nominal","2.0NRT",293.46,0.69,"N"
"4660",51.68698,57.35963,323.17,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",270.37,1.76,"N"
"4661",34.00644,45.49054,309.41,0.4,0.6,"2026-09-07",2208,"N20","nominal","2.0NRT",296.19,1.4,"N"
"4662",33.72431,46.2958,313.68,0.35,0.57,"2026-09-07",2208,"N20","nominal","2.0NRT",292.05,1.33,"N"
"4663",51.68772,57.35243,296.12,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",271.06,1.76,"N"
"4664",33.69751,46.22383,343.13,0.36,0.57,"2026-09-07",2208,"N20","nominal","2.0NRT",293.12,3.77,"N"
"4665",51.69054,57.35534,295.11,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",270.26,1.11,"N"
"4666",33.69724,46.22794,305.16,0.36,0.57,"2026-09-07",2208,"N20","nominal","2.0NRT",293.82,2.75,"N"
"4667",51.68684,57.35429,304.31,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",270.82,1.11,"N"
"4668",33.2554,47.73612,331.82,0.58,0.52,"2026-09-07",2208,"N20","nominal","2.0NRT",293.92,3.04,"N"
"4669",51.68607,57.36142,312.1,0.5,0.41,"2026-09-07",2201,"N20","nominal","2.0NRT",269.96,1.68,"N"
