"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4617",51.22038,58.3553,326.97,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",283.36,2.96,"N"
"4618",51.21812,58.34806,298.86,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",284.89,1.18,"N"
"4619",51.19632,58.23283,295.22,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",282.86,0.59,"N"
"4620",51.66521,55.39328,325.75,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",281.74,1.53,"N"
"4621",51.63317,55.44399,306.22,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",280.28,1.33,"N"
"4622",51.84875,53.81623,311.7,0.39,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",283.01,1.28,"N"
"4623",51.84626,53.80938,326.86,0.39,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",283.41,6.64,"N"
"4624",51.84546,53.81501,318.34,0.39,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",286.2,9.46,"N"
"4625",51.59431,55.47341,321.07,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",283.76,1.88,"N"
"4626",51.59021,55.47753,328.89,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",288.73,7.54,"N"
"4627",51.58936,55.48296,308.03,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",284.33,7.54,"N"
"4628",52.17495,51.12589,303.85,0.45,0.39,"2022-06-13",2227,1,"nominal","2.0NRT",281.7,0.48,"N"
"4629",51.68157,54.67987,299.81,0.39,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",281.12,0.57,"N"
"4630",51.60524,55.15985,317.93,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",281.15,2,"N"
"4631",51.59298,55.17233,327.17,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",282.95,2.62,"N"
"4632",52.01334,51.69162,303.69,0.43,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.02,0.66,"N"
"4633",51.38039,55.56363,310.95,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",281.69,1.02,"N"
"4634",51.65119,52.79399,309.02,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",284.72,0.95,"N"
"4635",51.61866,52.80103,302.24,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",284.62,0.64,"N"
"4636",51.61531,52.79987,323.73,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",286.11,2.41,"N"
"4637",52.56609,39.69668,296.31,0.42,0.61,"2022-06-13",2227,1,"nominal","2.0NRT",284.6,0.86,"N"
"4638",52.56599,39.70309,297.72,0.42,0.61,"2022-06-13",2227,1,"nominal","2.0NRT",284.36,0.92,"N"
"4639",52.5622,39.57426,306.02,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.97,1.14,"N"
"4640",52.56154,39.61963,300.03,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.65,1.05,"N"
"4641",52.55647,39.57414,310.71,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.21,1.63,"N"
"4642",52.55592,39.61287,303.96,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.32,1.3,"N"
"4643",52.54983,39.6382,321.32,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.4,1.92,"N"
"4644",52.55083,39.56742,307.65,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.29,2.56,"N"
"4645",52.55074,39.57401,299.8,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.81,1.63,"N"
"4646",52.54992,39.63178,300.3,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.84,2.18,"N"
"4647",52.54973,39.64457,302.19,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.15,1.92,"N"
"4648",52.54447,39.61206,314.47,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.97,1.2,"N"
"4649",52.54438,39.61852,297.14,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.58,1.2,"N"
"4650",52.53848,39.63106,324.58,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.05,3.57,"N"
"4651",51.59449,52.66471,309.11,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",281.84,0.38,"N"
"4652",51.59396,52.66998,302.58,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",282.22,1,"N"
"4653",51.56807,52.75859,335.72,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",288.65,3.27,"N"
"4654",52.56466,39.69745,295.52,0.42,0.61,"2022-06-13",2227,1,"nominal","2.0NRT",283.92,0.66,"N"
"4655",52.56453,39.70385,298.43,0.42,0.61,"2022-06-13",2227,1,"nominal","2.0NRT",284.55,0.66,"N"
"4656",51.56548,52.75163,328.36,0.41,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",287.29,3.27,"N"
"4657",52.56144,39.56865,296.54,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.77,1.27,"N"
"4658",52.56132,39.57519,312.27,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.71,1.27,"N"
"4659",52.56095,39.59484,301.75,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.63,1.07,"N"
"4660",52.56082,39.60129,298.15,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.02,1.07,"N"
"4661",52.5607,39.60772,296.9,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.48,0.95,"N"
"4662",52.56058,39.61412,307.84,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.71,0.95,"N"
"4663",52.56046,39.62052,301.63,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.23,1.79,"N"
"4664",52.55571,39.56851,310.66,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.68,1.64,"N"
"4665",52.55558,39.57511,310.5,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.41,1.64,"N"
"4666",52.54866,39.63907,321.55,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.9,1.75,"N"
"4667",52.54902,39.61983,296.38,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.92,1.01,"N"
"4668",52.5489,39.62628,297.14,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",285.53,1.01,"N"
"4669",52.54877,39.6327,301.47,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.97,1.75,"N"
"4670",52.54853,39.64544,301.56,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",283.77,2.14,"N"
"4671",52.54342,39.61304,313.08,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.34,1.33,"N"
"4672",52.53734,39.63203,330.53,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",284.95,3.68,"N"
"4673",52.53174,39.62542,297.02,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",282.57,0.71,"N"
"4674",52.07936,47.48277,298.62,0.4,0.44,"2022-06-13",2227,1,"nominal","2.0NRT",286.52,0.95,"N"
"4675",51.84524,49.90593,299.82,0.48,0.4,"2022-06-13",2227,1,"nominal","2.0NRT",282.33,0.66,"N"
"4676",52.05396,47.44067,314.8,0.4,0.44,"2022-06-13",2227,1,"nominal","2.0NRT",288.41,2.29,"N"
"4677",52.05457,47.43953,311.82,0.4,0.44,"2022-06-13",2227,1,"nominal","2.0NRT",288.21,2.11,"N"
"4678",51.43599,52.85097,303.69,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",281.19,0.84,"N"
"4679",51.35539,53.21155,302.78,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",285.46,1.01,"N"
"4680",51.35383,53.22287,302.78,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",285.17,0.84,"N"
"4681",51.35129,53.21604,307.98,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",284.49,1.01,"N"
"4682",51.94826,47.76439,300.8,0.38,0.44,"2022-06-13",2227,1,"nominal","2.0NRT",286,1.43,"N"
"4683",50.36107,57.12233,305.72,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",281.31,0.82,"N"
"4684",50.35023,57.13354,339.69,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",287.32,12.57,"N"
"4685",50.34599,57.13758,309.84,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",283.59,1.84,"N"
"4686",50.34368,57.1307,320.11,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",282.89,1.55,"N"
"4687",50.34465,57.12524,302.81,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",281.57,1.55,"N"
"4688",47.76559,67.74774,327.41,0.36,0.57,"2022-06-13",2227,1,"nominal","2.0NRT",286.31,1.94,"N"
"4689",47.76613,67.74599,311.17,0.36,0.58,"2022-06-13",2227,1,"nominal","2.0NRT",285.05,1.52,"N"
"4690",47.76483,67.75049,304.31,0.36,0.58,"2022-06-13",2227,1,"nominal","2.0NRT",285.11,1.41,"N"
"4691",51.26267,37.76131,321.46,0.51,0.66,"2022-06-13",2227,1,"nominal","2.0NRT",286.46,3,"N"
"4692",51.15784,37.94041,296.19,0.5,0.66,"2022-06-13",2227,1,"nominal","2.0NRT",284.62,0.75,"N"
"4693",50.91232,44.53318,302.07,0.51,0.49,"2022-06-13",2227,1,"nominal","2.0NRT",283.95,0.96,"N"
"4694",50.74968,45.44861,336.73,0.46,0.47,"2022-06-13",2227,1,"nominal","2.0NRT",282.32,4.23,"N"
"4695",50.6151,36.6003,300.91,0.57,0.69,"2022-06-13",2227,1,"nominal","2.0NRT",285.62,0.97,"N"
"4696",50.61424,36.60082,301.09,0.57,0.69,"2022-06-13",2227,1,"nominal","2.0NRT",285.36,0.75,"N"
"4697",48.38852,57.42532,298.39,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",282.99,0.57,"N"
"4698",48.38516,57.42391,313.27,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.77,1.29,"N"
"4699",50.09388,43.23819,310.76,0.57,0.52,"2022-06-13",2227,1,"nominal","2.0NRT",288.25,2.42,"N"
"4700",48.39084,57.35483,296.18,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.4,0.3,"N"
"4701",48.50558,56.47358,317,0.4,0.37,"2022-06-13",2227,1,"nominal","2.0NRT",281.3,0.05,"N"
"4702",48.3286,57.43581,316.69,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",285.16,1.8,"N"
"4703",50.16363,36.80882,298.21,0.55,0.68,"2022-06-13",2227,1,"nominal","2.0NRT",285.07,0.27,"N"
"4704",48.27972,57.35424,310.09,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",284.28,1.06,"N"
"4705",50.16173,36.80918,299.01,0.55,0.68,"2022-06-13",2227,1,"nominal","2.0NRT",285.08,0.6,"N"
"4706",48.27199,57.35688,303.45,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.46,0.73,"N"
"4707",48.2689,57.29616,300.49,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.26,0.47,"N"
"4708",48.23306,57.35226,303.24,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.69,0.97,"N"
"4709",46.42663,64.68541,301.34,0.58,0.52,"2022-06-13",2227,1,"nominal","2.0NRT",287.38,0.86,"N"
"4710",46.42635,64.68511,302.4,0.58,0.52,"2022-06-13",2227,1,"nominal","2.0NRT",287.11,0.78,"N"
"4711",49.8317,36.9897,312.66,0.54,0.68,"2022-06-13",2227,1,"nominal","2.0NRT",285.49,1.59,"N"
"4712",47.88208,57.46346,312.04,0.43,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",283.34,0.81,"N"
"4713",47.8787,57.46205,300.65,0.43,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",282.97,0.81,"N"
"4714",46.055,65.04222,303.49,0.62,0.54,"2022-06-13",2227,1,"nominal","2.0NRT",286.42,0.55,"N"
"4715",49.65187,36.74183,295.84,0.56,0.69,"2022-06-13",2227,1,"nominal","2.0NRT",284.96,0.54,"N"
"4716",49.65031,36.74471,296.92,0.56,0.68,"2022-06-13",2227,1,"nominal","2.0NRT",284.42,0.45,"N"
"4717",47.36148,57.01701,319.49,0.42,0.38,"2022-06-13",2227,1,"nominal","2.0NRT",282.5,1.83,"N"
"4718",48.79292,44.82307,338.32,0.47,0.48,"2022-06-13",2227,1,"nominal","2.0NRT",288.42,8.57,"N"
"4719",45.85467,61.86919,298.79,0.45,0.47,"2022-06-13",2227,1,"nominal","2.0NRT",285.02,1.84,"N"
"4720",48.48994,44.66778,303.01,0.47,0.48,"2022-06-13",2227,1,"nominal","2.0NRT",288.27,0.74,"N"
"4721",48.48506,44.67349,299.53,0.47,0.48,"2022-06-13",2227,1,"nominal","2.0NRT",288.65,0.73,"N"
"4722",48.47324,44.65183,300.94,0.47,0.48,"2022-06-13",2227,1,"nominal","2.0NRT",289.07,0.83,"N"
"4723",48.53616,34.64727,302.94,0.69,0.74,"2022-06-13",2227,1,"nominal","2.0NRT",288.13,4.01,"N"
"4724",48.52201,34.62857,299.5,0.69,0.74,"2022-06-13",2227,1,"nominal","2.0NRT",287.86,1.01,"N"
"4725",48.52272,34.63032,299.37,0.69,0.74,"2022-06-13",2227,1,"nominal","2.0NRT",287.84,1.36,"N"
"4726",48.46399,38.77477,295.67,0.44,0.63,"2022-06-13",2227,1,"nominal","2.0NRT",282.23,2.11,"N"
"4727",48.47421,34.62503,303.09,0.69,0.74,"2022-06-13",2227,1,"nominal","2.0NRT",286.98,1.27,"N"
"4728",48.06306,37.95496,310.56,0.48,0.65,"2022-06-13",2227,1,"nominal","2.0NRT",288,1.51,"N"
"4729",48.03556,37.77354,303.12,0.49,0.65,"2022-06-13",2227,1,"nominal","2.0NRT",286.76,0.79,"N"
"4730",48.02941,37.77985,299.13,0.49,0.65,"2022-06-13",2227,1,"nominal","2.0NRT",286.5,1,"N"
"4731",47.87675,35.14949,306.41,0.65,0.73,"2022-06-13",2227,1,"nominal","2.0NRT",286.47,2.22,"N"
"4732",47.87686,35.15852,303.21,0.65,0.73,"2022-06-13",2227,1,"nominal","2.0NRT",286.81,2.31,"N"
"4733",47.87162,33.44141,300.77,0.78,0.78,"2022-06-13",2227,1,"nominal","2.0NRT",286.8,1.84,"N"
"4734",47.87501,35.15112,311.11,0.65,0.73,"2022-06-13",2227,1,"nominal","2.0NRT",286.93,4.67,"N"
"4735",47.58052,36.1053,295.36,0.59,0.7,"2022-06-13",2227,1,"nominal","2.0NRT",283.16,0.46,"N"
"4736",46.18048,53.3968,298.83,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",287.73,0.26,"N"
"4737",46.78756,48.0972,302.96,0.49,0.4,"2022-06-13",2227,1,"nominal","2.0NRT",287.45,0.65,"N"
"4738",46.77666,48.12756,299.56,0.49,0.4,"2022-06-13",2227,1,"nominal","2.0NRT",287.56,0.81,"N"
"4739",46.77596,48.13396,298.07,0.49,0.4,"2022-06-13",2227,1,"nominal","2.0NRT",287.48,0.55,"N"
"4740",47.24178,38.93234,301.71,0.43,0.62,"2022-06-13",2227,1,"nominal","2.0NRT",289.83,0.71,"N"
"4741",45.89781,53.29855,308.76,0.38,0.36,"2022-06-13",2227,1,"nominal","2.0NRT",284.47,0.84,"N"
"4742",43.99559,58.65575,320.08,0.54,0.42,"2022-06-13",2227,1,"nominal","2.0NRT",286.43,2.27,"N"
"4743",43.99419,58.66228,308.12,0.54,0.42,"2022-06-13",2227,1,"nominal","2.0NRT",287.35,2.27,"N"
"4744",40.86647,69.53259,302.8,0.72,0.76,"2022-06-13",2229,1,"nominal","2.0NRT",286.85,2.19,"N"
"4745",44.91373,48.95981,308.46,0.44,0.38,"2022-06-13",2229,1,"nominal","2.0NRT",290.99,0.72,"N"
"4746",40.21724,69.22422,305.76,0.73,0.76,"2022-06-13",2229,1,"nominal","2.0NRT",289.53,2.08,"N"
"4747",40.21705,69.2233,305.64,0.73,0.76,"2022-06-13",2229,1,"nominal","2.0NRT",289.26,2.42,"N"
"4748",45.41277,38.94107,301.44,0.42,0.61,"2022-06-13",2229,1,"nominal","2.0NRT",282.71,1.12,"N"
"4749",45.41259,38.94649,305.62,0.42,0.61,"2022-06-13",2229,1,"nominal","2.0NRT",282.96,1.31,"N"
"4750",41.51055,64.54394,305.46,0.39,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",287.8,1.3,"N"
"4751",41.50927,64.54846,305.25,0.4,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",289.75,1.51,"N"
"4752",45.40615,38.16113,303.2,0.46,0.63,"2022-06-13",2229,1,"nominal","2.0NRT",285.22,1.04,"N"
"4753",44.97353,41.01898,297.83,0.33,0.55,"2022-06-13",2229,1,"nominal","2.0NRT",279.1,0.37,"N"
"4754",44.97332,41.02315,298.42,0.33,0.55,"2022-06-13",2229,1,"nominal","2.0NRT",279.74,0.48,"N"
"4755",42.37273,58.81075,305.03,0.4,0.44,"2022-06-13",2229,1,"nominal","2.0NRT",290.69,0.52,"N"
"4756",44.88539,38.11651,325.13,0.46,0.63,"2022-06-13",2229,1,"nominal","2.0NRT",286.43,2.97,"N"
"4757",44.73801,37.80869,337.16,0.47,0.64,"2022-06-13",2229,1,"nominal","2.0NRT",295.16,6.5,"N"
"4758",41.86047,59.9132,304.24,0.46,0.47,"2022-06-13",2229,1,"nominal","2.0NRT",288.88,0.71,"N"
"4759",41.85835,59.91223,305.61,0.46,0.47,"2022-06-13",2229,1,"nominal","2.0NRT",289.29,0.47,"N"
"4760",40.05461,65.62722,303.02,0.49,0.65,"2022-06-13",2229,1,"nominal","2.0NRT",287.98,0.67,"N"
"4761",40.05862,65.29169,303.52,0.47,0.64,"2022-06-13",2229,1,"nominal","2.0NRT",291.42,2.29,"N"
"4762",19.26758,56.1771,309.32,0.45,0.63,"2022-06-13",2235,1,"nominal","2.0NRT",294.17,1.12,"N"
"4763",18.56018,55.8687,303.91,0.45,0.63,"2022-06-13",2235,1,"nominal","2.0NRT",293.67,0.79,"N"
"4764",20.3949,45.207,312.27,0.38,0.36,"2022-06-13",2235,1,"nominal","2.0NRT",302.06,1.64,"N"
"4765",21.15977,39.28884,309.45,0.45,0.47,"2022-06-13",2235,1,"nominal","2.0NRT",298.23,1.89,"N"
"4766",18.17061,55.25134,312,0.41,0.61,"2022-06-13",2235,1,"nominal","2.0NRT",294.09,1.32,"N"
"4767",18.17097,55.25204,311.34,0.41,0.61,"2022-06-13",2235,1,"nominal","2.0NRT",294.38,1.1,"N"
"4768",20.71659,39.82595,315.69,0.41,0.45,"2022-06-13",2235,1,"nominal","2.0NRT",303.57,1.13,"N"
"4769",18.17817,54.61556,367,0.38,0.58,"2022-06-13",2235,1,"high","2.0NRT",295.95,9.85,"N"
"4770",18.17745,54.61903,323.07,0.38,0.58,"2022-06-13",2235,1,"nominal","2.0NRT",295.53,7.48,"N"
"4771",20.41722,41.31131,329.65,0.51,0.41,"2022-06-13",2235,1,"nominal","2.0NRT",296.26,4.29,"N"
"4772",18.03565,54.64463,318.51,0.38,0.59,"2022-06-13",2235,1,"nominal","2.0NRT",297.1,1.53,"N"
"4773",18.03183,54.63639,309.48,0.38,0.59,"2022-06-13",2235,1,"nominal","2.0NRT",296.25,1.7,"N"
"4774",19.51867,42.53864,320.12,0.44,0.38,"2022-06-13",2235,1,"nominal","2.0NRT",299.81,1.18,"N"
"4775",19.28986,41.74503,317.55,0.47,0.4,"2022-06-13",2235,1,"nominal","2.0NRT",303.16,1.85,"N"
"4776",18.58165,45.36102,315.34,0.38,0.36,"2022-06-13",2235,1,"nominal","2.0NRT",301.49,1.65,"N"
"4777",18.57893,45.35684,320.74,0.38,0.36,"2022-06-13",2235,1,"nominal","2.0NRT",302.64,2.31,"N"
"4778",19.09927,41.15347,311.38,0.5,0.41,"2022-06-13",2235,1,"nominal","2.0NRT",301.04,2.07,"N"
"4779",18.24448,42.57755,309.72,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",291.99,1.67,"N"
"4780",18.28496,41.65253,329.12,0.46,0.39,"2022-06-13",2237,1,"nominal","2.0NRT",300.74,1.53,"N"
"4781",18.28691,41.65442,328.6,0.46,0.39,"2022-06-13",2237,1,"nominal","2.0NRT",300.67,2.62,"N"
"4782",18.10061,41.89563,320.49,0.45,0.39,"2022-06-13",2237,1,"nominal","2.0NRT",300.38,1.69,"N"
"4783",17.59981,44.33834,313.41,0.39,0.36,"2022-06-13",2237,1,"nominal","2.0NRT",298.34,1.83,"N"
"4784",17.59652,44.33778,308.4,0.39,0.36,"2022-06-13",2237,1,"nominal","2.0NRT",297.56,1.64,"N"
"4785",16.93829,42.63183,312.14,0.41,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",300.05,1.93,"N"
"4786",16.73598,43.0512,315.39,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",301.61,1.43,"N"
"4787",15.7184,48.80027,327.48,0.53,0.42,"2022-06-13",2237,1,"nominal","2.0NRT",294.72,2.85,"N"
"4788",15.59616,49.12925,312.41,0.56,0.43,"2022-06-13",2237,1,"nominal","2.0NRT",294.78,1.82,"N"
"4789",15.69508,47.95839,327.02,0.48,0.4,"2022-06-13",2237,1,"nominal","2.0NRT",298.3,2.11,"N"
"4790",15.81998,45.83485,330.25,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",296.29,2.52,"N"
"4791",15.61416,46.01326,309.4,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",296.77,1.01,"N"
"4792",15.58138,45.80172,305.85,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",294.39,1.32,"N"
"4793",15.56859,45.79569,306.56,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",296.53,0.81,"N"
"4794",15.54255,45.95515,312.89,0.4,0.37,"2022-06-13",2237,1,"nominal","2.0NRT",294.92,0.8,"N"
"4795",15.40079,46.79128,311.28,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",295.79,0.75,"N"
"4796",15.37746,46.82394,331.05,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",297.3,3.1,"N"
"4797",15.37546,46.83588,322.45,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",295.19,1.87,"N"
"4798",15.34209,46.82169,318.89,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",295.52,1.45,"N"
"4799",15.34142,46.82567,319.58,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",297.25,1.45,"N"
"4800",15.33456,46.84497,306.77,0.43,0.38,"2022-06-13",2237,1,"nominal","2.0NRT",295.81,0.69,"N"
"4801",14.6363,49.30676,313.93,0.39,0.44,"2022-06-13",2237,1,"nominal","2.0NRT",301.86,0.74,"N"
"4802",15.81984,36.29798,306.47,0.6,0.53,"2022-06-13",2237,1,"nominal","2.0NRT",294.88,1.59,"N"
"4803",14.16718,43.22338,309.62,0.39,0.36,"2022-06-13",2237,1,"nominal","2.0NRT",290.98,1.37,"N"
"4804",13.60465,40.66532,322.4,0.46,0.39,"2022-06-13",2237,1,"nominal","2.0NRT",299.04,7.2,"N"
"4805",10.70127,37.87343,308.73,0.41,0.45,"2022-06-13",2240,1,"nominal","2.0NRT",271.57,1.62,"N"
"4806",10.70152,37.87491,306.98,0.41,0.45,"2022-06-13",2240,1,"nominal","2.0NRT",270.84,1.15,"N"
"4807",9.58023,40.31656,309.4,0.44,0.38,"2022-06-13",2240,1,"nominal","2.0NRT",294.14,1.85,"N"
"4808",9.56799,40.30254,318.88,0.44,0.38,"2022-06-13",2240,1,"nominal","2.0NRT",293.81,1.35,"N"
"4809",9.56448,40.302,305.76,0.44,0.38,"2022-06-13",2240,1,"nominal","2.0NRT",293.64,1.35,"N"
"4810",9.20512,40.02175,313.27,0.45,0.39,"2022-06-13",2240,1,"nominal","2.0NRT",292.75,1.24,"N"
"4811",9.20453,40.02579,307.64,0.45,0.39,"2022-06-13",2240,1,"nominal","2.0NRT",292.4,0.78,"N"
"4812",9.20517,40.02254,321.74,0.45,0.39,"2022-06-13",2240,1,"nominal","2.0NRT",292.9,1.71,"N"
"4813",43.4334,45.45143,329.24,0.39,0.44,"2022-06-13",2229,1,"nominal","2.0NRT",285.46,1.09,"N"
"4814",43.43293,45.45622,299.35,0.38,0.44,"2022-06-13",2229,1,"nominal","2.0NRT",284.73,1.09,"N"
"4815",43.07695,45.76075,306.56,0.55,0.43,"2022-06-13",2229,1,"nominal","2.0NRT",286.67,1.41,"N"
"4816",39.18671,65.29043,303.9,0.5,0.66,"2022-06-13",2229,1,"nominal","2.0NRT",293.61,2.25,"N"
"4817",39.19024,65.28944,307.41,0.5,0.66,"2022-06-13",2229,1,"nominal","2.0NRT",293.88,3.26,"N"
"4818",38.62617,66.0697,300.65,0.57,0.69,"2022-06-13",2229,1,"nominal","2.0NRT",288.59,0.41,"N"
"4819",38.94456,64.78915,306.53,0.48,0.65,"2022-06-13",2229,1,"nominal","2.0NRT",289.31,1.63,"N"
"4820",38.94304,64.79441,303.92,0.48,0.65,"2022-06-13",2229,1,"nominal","2.0NRT",290.18,1.52,"N"
"4821",39.41327,62.84898,318.51,0.37,0.58,"2022-06-13",2229,1,"nominal","2.0NRT",291.89,1.57,"N"
"4822",39.4082,62.84672,304.57,0.37,0.58,"2022-06-13",2229,1,"nominal","2.0NRT",290.32,0.65,"N"
"4823",38.46277,65.7837,355.88,0.56,0.68,"2022-06-13",2229,1,"nominal","2.0NRT",296.15,6.52,"N"
"4824",38.46455,65.77789,312.45,0.56,0.68,"2022-06-13",2229,1,"nominal","2.0NRT",291.83,6.52,"N"
"4825",41.52216,52.62219,301.2,0.39,0.36,"2022-06-13",2229,1,"nominal","2.0NRT",286.08,0.81,"N"
"4826",38.46465,65.78397,367,0.56,0.69,"2022-06-13",2229,1,"high","2.0NRT",297.85,12.49,"N"
"4827",38.79867,64.6423,303.5,0.48,0.64,"2022-06-13",2229,1,"nominal","2.0NRT",290.01,0.86,"N"
"4828",38.46639,65.77814,304.57,0.56,0.68,"2022-06-13",2229,1,"nominal","2.0NRT",291.1,5.94,"N"
"4829",38.45747,65.80798,304.02,0.56,0.69,"2022-06-13",2229,1,"nominal","2.0NRT",291.14,1.35,"N"
"4830",39.15668,63.31861,302.79,0.4,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",289.15,0.68,"N"
"4831",38.78751,64.63702,301.4,0.48,0.64,"2022-06-13",2229,1,"nominal","2.0NRT",290.05,0.58,"N"
"4832",39.16809,63.25532,313.45,0.39,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",291.58,1.1,"N"
"4833",39.16691,63.25967,302.43,0.39,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",290.16,1.1,"N"
"4834",39.16573,63.264,300.43,0.4,0.6,"2022-06-13",2229,1,"nominal","2.0NRT",289.69,0.82,"N"
"4835",40.25385,58.43859,328.92,0.42,0.45,"2022-06-13",2229,1,"nominal","2.0NRT",292.7,1.97,"N"
"4836",40.01219,52.84718,314.58,0.4,0.37,"2022-06-13",2229,1,"nominal","2.0NRT",293.32,1.1,"N"
"4837",37.9889,61.87819,304.92,0.36,0.57,"2022-06-13",2229,1,"nominal","2.0NRT",291,1.63,"N"
