"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8210",22.57188,97.9202,345.96,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",298.68,10.36,"D"
"8211",22.54892,97.70004,349.89,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.35,12.94,"D"
"8212",22.48162,97.071,344.03,0.47,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",304.17,5.5,"D"
"8213",22.42715,96.57846,342.44,0.44,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",301.83,3.14,"D"
"8214",22.57798,97.93442,343.19,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.96,8.07,"D"
"8215",22.58251,97.9334,351,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.78,12.9,"D"
"8216",22.58152,97.92386,331.89,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.9,6,"D"
"8217",22.57252,97.83772,347.7,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",306.76,33.45,"D"
"8218",22.49822,97.14274,342.22,0.47,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",300.24,10.63,"D"
"8219",22.57707,97.83715,344.6,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.92,33.45,"D"
"8220",22.56767,97.74784,341.16,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.5,7.22,"D"
"8221",22.56714,97.74292,347.87,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.23,7.22,"D"
"8222",22.45868,96.7457,334.11,0.45,0.47,"2024-03-28",707,"N20","nominal","2.0NRT",295.45,2.87,"D"
"8223",22.43397,96.52633,334.73,0.43,0.46,"2024-03-28",707,"N20","low","2.0NRT",305.58,4.93,"D"
"8224",22.58961,97.91267,343.41,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.03,7.72,"D"
"8225",22.57167,97.74245,341.26,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",294.39,8.47,"D"
"8226",22.57115,97.7375,355.73,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",298.4,20.61,"D"
"8227",22.57063,97.7326,338.98,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.44,20.61,"D"
"8228",22.05381,93.41351,334.87,0.44,0.38,"2024-03-28",707,"N20","nominal","2.0NRT",300.38,5.82,"D"
"8229",22.57934,97.77158,333.35,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",291.41,3,"D"
"8230",22.5762,97.74197,342.76,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.64,8.47,"D"
"8231",22.57568,97.73705,354.7,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",300.05,20.61,"D"
"8232",22.5162,97.18632,345.16,0.48,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",303.63,36.8,"D"
"8233",22.49994,97.03867,338.8,0.47,0.47,"2024-03-28",707,"N20","nominal","2.0NRT",304.19,3.32,"D"
"8234",22.44366,96.53719,343.52,0.43,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",307.89,6.08,"D"
"8235",22.62394,98.15218,351.83,0.55,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",291.89,45.64,"D"
"8236",22.58072,97.7415,350.43,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.74,14.04,"D"
"8237",22.5802,97.73661,352.28,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.74,12.55,"D"
"8238",22.57968,97.7317,356.39,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",299.51,12.55,"D"
"8239",19.79777,80.53854,342.41,0.44,0.62,"2024-03-28",707,"N20","nominal","2.0NRT",301.29,3.68,"D"
"8240",19.02629,77.15943,332.52,0.75,0.77,"2024-03-28",707,"N20","nominal","2.0NRT",299.12,5.07,"D"
"8241",22.58473,97.73615,367,0.52,0.5,"2024-03-28",707,"N20","high","2.0NRT",297.14,12.55,"D"
"8242",22.6287,98.15279,341.92,0.55,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",293.25,45.64,"D"
"8243",22.58844,97.77088,348.05,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",293.5,10.37,"D"
"8244",22.58421,97.73122,346.02,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.72,12.55,"D"
"8245",22.58368,97.72635,335.45,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.07,8.43,"D"
"8246",22.56208,97.52549,338.31,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",293.08,5.16,"D"
"8247",19.80417,80.54128,332.07,0.43,0.62,"2024-03-28",707,"N20","nominal","2.0NRT",301.08,3.68,"D"
"8248",19.80331,80.5373,333.57,0.44,0.62,"2024-03-28",707,"N20","nominal","2.0NRT",301.54,3.68,"D"
"8249",22.59297,97.77038,347,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.88,12.44,"D"
"8250",22.59243,97.76533,335.47,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.06,27.41,"D"
"8251",22.5861,97.70623,341.66,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",294.9,4.55,"D"
"8252",22.59751,97.76987,343.64,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.86,12.44,"D"
"8253",22.59697,97.76483,352.94,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",305.67,27.41,"D"
"8254",22.59536,97.74992,341.88,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",302.53,9.89,"D"
"8255",20.16045,82.17193,338.51,0.33,0.56,"2024-03-28",707,"N20","nominal","2.0NRT",302.29,3.26,"D"
"8256",22.60204,97.76935,355.57,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",293.43,19.15,"D"
"8257",22.6015,97.76434,343.87,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",293.71,8.98,"D"
"8258",22.59138,97.67052,339.73,0.51,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",294.41,4.9,"D"
"8259",22.57601,97.529,348.71,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",288.84,14.01,"D"
"8260",22.55371,97.32574,337.23,0.49,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",297.42,4.83,"D"
"8261",22.46262,96.51828,343.33,0.43,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",305.83,5.05,"D"
"8262",22.61733,97.86895,352.45,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",304.76,38.92,"D"
"8263",22.61351,97.83335,347.19,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.23,7.02,"D"
"8264",22.59967,97.70499,334.19,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.97,2.87,"D"
"8265",22.58046,97.52847,354.06,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",300.26,14.01,"D"
"8266",22.55812,97.32536,340.46,0.49,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",300.21,4.83,"D"
"8267",22.48597,96.68439,333.4,0.44,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",294.9,1.61,"D"
"8268",22.61862,97.83802,340.95,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.98,13.23,"D"
"8269",22.61806,97.83279,337.02,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",300.31,15.82,"D"
"8270",22.60258,97.68969,335.23,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",298.75,5.71,"D"
"8271",22.61456,97.75792,340.03,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",301.35,5.52,"D"
"8272",22.5664,97.31962,335.46,0.49,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",299.14,3.54,"D"
"8273",22.60623,97.63958,340.01,0.51,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",297.08,5.87,"D"
"8274",22.603,97.61021,331.6,0.51,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",297.52,4.83,"D"
"8275",22.5976,97.56109,334.96,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",290.96,5.35,"D"
"8276",22.57082,97.3193,341.72,0.49,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",298.87,12.31,"D"
"8277",20.78762,85.25982,334.91,0.41,0.45,"2024-03-28",707,"N20","low","2.0NRT",307.84,7.84,"D"
"8278",22.63342,97.84693,338.21,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",298.22,4.42,"D"
"8279",22.61667,97.69328,333.9,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.75,5.34,"D"
"8280",22.57736,97.33793,347.71,0.49,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",299.5,12.79,"D"
"8281",22.62064,97.68789,346.43,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.77,8.76,"D"
"8282",22.62008,97.68284,332,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.12,7.14,"D"
"8283",20.79497,85.25436,347.45,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",310.66,6.82,"D"
"8284",22.62517,97.68755,344.53,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.46,8.76,"D"
"8285",22.62462,97.68254,345.75,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",301.24,7.14,"D"
"8286",22.62351,97.67247,341.52,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.96,14.99,"D"
"8287",19.73884,79.96815,333.54,0.48,0.64,"2024-03-28",707,"N20","nominal","2.0NRT",301.35,3.56,"D"
"8288",22.62915,97.68224,343.65,0.51,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",301.65,5.95,"D"
"8289",19.61061,79.35357,345.22,0.53,0.67,"2024-03-28",707,"N20","nominal","2.0NRT",303.24,5.14,"D"
"8290",19.52882,78.98421,332.44,0.56,0.69,"2024-03-28",707,"N20","low","2.0NRT",303.56,3.44,"D"
"8291",22.60019,97.38221,334.41,0.49,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",295.2,3.49,"D"
"8292",19.53494,78.98289,340.29,0.56,0.69,"2024-03-28",707,"N20","nominal","2.0NRT",303.3,3.44,"D"
"8293",19.53384,78.97796,334.69,0.56,0.69,"2024-03-28",707,"N20","nominal","2.0NRT",303.33,3.44,"D"
"8294",19.74022,79.96999,339.85,0.48,0.64,"2024-03-28",707,"N20","nominal","2.0NRT",300.77,5.45,"D"
"8295",19.81148,80.2627,332.4,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",300.48,3.64,"D"
"8296",20.26312,82.33759,336.52,0.32,0.55,"2024-03-28",707,"N20","nominal","2.0NRT",304.22,2.06,"D"
"8297",19.61287,79.35146,331.11,0.53,0.67,"2024-03-28",707,"N20","low","2.0NRT",301.92,4.43,"D"
"8298",19.52863,78.98285,331.58,0.56,0.69,"2024-03-28",707,"N20","low","2.0NRT",303.33,1.44,"D"
"8299",19.53475,78.98154,345.7,0.56,0.69,"2024-03-28",707,"N20","nominal","2.0NRT",303.26,6.54,"D"
"8300",22.72068,98.18858,341.83,0.56,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",296.38,13.75,"D"
"8301",22.67578,97.71267,347.19,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.02,24.56,"D"
"8302",22.64332,97.40858,332.79,0.49,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",300.5,4.02,"D"
"8303",19.91125,80.58355,332.81,0.43,0.62,"2024-03-28",707,"N20","nominal","2.0NRT",300.66,3.35,"D"
"8304",19.85312,80.31779,338.78,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",300.46,4.9,"D"
"8305",20.30005,82.39252,344.64,0.32,0.55,"2024-03-28",707,"N20","nominal","2.0NRT",302.87,2.41,"D"
"8306",20.29942,82.38949,330.29,0.32,0.55,"2024-03-28",707,"N20","low","2.0NRT",303.07,2.41,"D"
"8307",19.9176,80.58619,330.46,0.43,0.62,"2024-03-28",707,"N20","nominal","2.0NRT",300.27,3.83,"D"
"8308",22.66016,97.43976,331.33,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",297.22,1.78,"D"
"8309",22.64395,97.25031,343.56,0.48,0.48,"2024-03-28",707,"N20","nominal","2.0NRT",301.87,8.26,"D"
"8310",19.44335,78.41328,330.45,0.61,0.71,"2024-03-28",707,"N20","low","2.0NRT",304.42,2.95,"D"
"8311",22.82908,98.77847,330.11,0.61,0.53,"2024-03-28",707,"N20","nominal","2.0NRT",286.18,4.94,"D"
"8312",22.75386,98.05633,348.58,0.55,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",295.32,7.82,"D"
"8313",22.8338,98.77664,344.21,0.61,0.53,"2024-03-28",707,"N20","nominal","2.0NRT",288.53,16.19,"D"
"8314",22.75848,98.05573,344.07,0.55,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",288.93,6.18,"D"
"8315",20.32298,82.30479,331.61,0.33,0.55,"2024-03-28",707,"N20","nominal","2.0NRT",303.77,1.33,"D"
"8316",20.34701,82.39801,331.98,0.32,0.55,"2024-03-28",707,"N20","low","2.0NRT",303.26,3.5,"D"
"8317",22.78994,98.04343,340.53,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",290.92,9.09,"D"
"8318",22.78945,98.03888,332.34,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",292.85,9.09,"D"
"8319",19.88272,80.0174,335.27,0.47,0.64,"2024-03-28",707,"N20","nominal","2.0NRT",301.82,2.45,"D"
"8320",20.88421,84.98435,333.38,0.43,0.46,"2024-03-28",707,"N20","low","2.0NRT",305.29,5.67,"D"
"8321",20.88317,84.98495,332.83,0.43,0.46,"2024-03-28",707,"N20","low","2.0NRT",305.6,5.98,"D"
"8322",22.78906,98.04107,355,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",290.22,13.13,"D"
"8323",20.07384,80.98535,330.24,0.4,0.6,"2024-03-28",707,"N20","low","2.0NRT",303.02,1.95,"D"
"8324",19.929,80.30019,331.52,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",301.02,2.55,"D"
"8325",20.96161,85.17603,334.34,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",303.35,4.5,"D"
"8326",20.96894,85.17039,337.66,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",307.48,6.14,"D"
"8327",19.95114,80.10538,333.25,0.46,0.64,"2024-03-28",707,"N20","nominal","2.0NRT",301.38,1.92,"D"
"8328",22.87398,98.18017,331.43,0.56,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",296.43,7.42,"D"
"8329",22.90823,98.462,341.24,0.58,0.52,"2024-03-28",707,"N20","nominal","2.0NRT",295.17,18.8,"D"
"8330",22.87872,98.18031,337.01,0.56,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",295.79,6.91,"D"
"8331",22.88347,98.18048,331.79,0.56,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",295.8,6.91,"D"
"8332",22.86222,97.98096,344.06,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",294.73,17.74,"D"
"8333",22.86166,97.97569,340.95,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",297.13,12.23,"D"
"8334",20.01559,80.26599,334.94,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",298.88,2.19,"D"
"8335",20.41911,82.16476,331.83,0.33,0.55,"2024-03-28",707,"N20","low","2.0NRT",305.53,1.1,"D"
"8336",19.99039,80.12196,330.76,0.46,0.63,"2024-03-28",707,"N20","low","2.0NRT",302.12,1.96,"D"
"8337",22.8613,97.84343,331.52,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",287.77,5.1,"D"
"8338",22.66978,96.16278,334.93,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",302.2,2.71,"D"
"8339",20.47715,82.40096,367,0.32,0.54,"2024-03-28",707,"N20","high","2.0NRT",305.76,6.77,"D"
"8340",22.88607,98.02891,342.16,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",293.12,36.83,"D"
"8341",22.65744,96.02477,331.85,0.4,0.45,"2024-03-28",707,"N20","low","2.0NRT",305.17,1.9,"D"
"8342",20.47649,82.39767,348.54,0.32,0.54,"2024-03-28",707,"N20","nominal","2.0NRT",305.91,5.82,"D"
"8343",20.48197,82.39971,367,0.32,0.54,"2024-03-28",707,"N20","high","2.0NRT",305.57,4.88,"D"
"8344",22.68239,96.19885,333.12,0.42,0.45,"2024-03-28",707,"N20","low","2.0NRT",303.17,3.64,"D"
"8345",22.68647,96.19818,339.86,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",301.6,3.64,"D"
"8346",22.89682,97.99883,339.84,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",286.21,13.78,"D"
"8347",22.89617,97.9929,336.23,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",292.22,13.78,"D"
"8348",22.64812,95.84636,340.73,0.39,0.44,"2024-03-28",707,"N20","nominal","2.0NRT",307.64,3.41,"D"
"8349",20.63018,83.09647,338.89,0.57,0.52,"2024-03-28",707,"N20","nominal","2.0NRT",306.36,4.7,"D"
"8350",22.88541,98.02704,349.03,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",298.31,29.9,"D"
"8351",22.88486,98.02162,334.35,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",293.15,29.9,"D"
"8352",22.88994,98.02561,337.58,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",289.34,29.9,"D"
"8353",20.47972,82.39903,367,0.32,0.54,"2024-03-28",707,"N20","high","2.0NRT",308.48,26.82,"D"
"8354",22.69353,96.15285,342.52,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",307.56,40.51,"D"
"8355",20.47904,82.39581,340.58,0.32,0.54,"2024-03-28",707,"N20","nominal","2.0NRT",305.89,6.9,"D"
"8356",22.89633,97.9964,348.66,0.54,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",289.84,19.01,"D"
"8357",20.62829,83.09512,338.75,0.57,0.52,"2024-03-28",707,"N20","nominal","2.0NRT",306.09,4.05,"D"
"8358",22.67781,95.94367,346.09,0.4,0.44,"2024-03-28",707,"N20","nominal","2.0NRT",312.01,14,"D"
"8359",22.65751,95.76865,336.13,0.39,0.44,"2024-03-28",707,"N20","low","2.0NRT",309.16,2.67,"D"
"8360",22.71171,96.16693,335.32,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",301.97,2.45,"D"
"8361",22.71579,96.16632,330.43,0.41,0.45,"2024-03-28",707,"N20","low","2.0NRT",300.69,2.45,"D"
"8362",20.43231,82.04937,350.94,0.34,0.56,"2024-03-28",707,"N20","nominal","2.0NRT",305.97,5.5,"D"
"8363",20.12978,80.50333,330.03,0.43,0.62,"2024-03-28",707,"N20","low","2.0NRT",300.97,1.89,"D"
"8364",22.73116,96.08461,335.15,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",302.99,2.54,"D"
"8365",22.71215,95.85359,336.55,0.4,0.44,"2024-03-28",707,"N20","low","2.0NRT",309.51,4,"D"
"8366",20.05815,80.09443,332.24,0.46,0.64,"2024-03-28",707,"N20","nominal","2.0NRT",301.12,3.38,"D"
"8367",20.51212,82.18482,330.17,0.33,0.55,"2024-03-28",707,"N20","low","2.0NRT",305.01,2.05,"D"
"8368",22.97342,98.06229,339.12,0.55,0.51,"2024-03-28",707,"N20","nominal","2.0NRT",290.91,9.89,"D"
"8369",21.07577,85.04293,332.14,0.42,0.45,"2024-03-28",707,"N20","low","2.0NRT",306.57,7.88,"D"
"8370",22.72588,95.83233,345.5,0.4,0.44,"2024-03-28",707,"N20","nominal","2.0NRT",308.13,7.45,"D"
"8371",22.7879,96.21437,335.03,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",298.43,3.5,"D"
"8372",20.12143,80.14034,331.95,0.46,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",301.08,2.94,"D"
"8373",23.06076,98.57291,343.3,0.59,0.53,"2024-03-28",707,"N20","nominal","2.0NRT",295.37,10.17,"D"
"8374",20.54334,82.18056,330.16,0.33,0.55,"2024-03-28",707,"N20","low","2.0NRT",303.91,1.17,"D"
"8375",23.0608,98.57453,349.81,0.59,0.53,"2024-03-28",707,"N20","nominal","2.0NRT",294.8,15.25,"D"
"8376",22.79328,96.04826,331,0.41,0.45,"2024-03-28",707,"N20","low","2.0NRT",305.89,2.67,"D"
"8377",20.20999,80.58155,330.57,0.42,0.61,"2024-03-28",707,"N20","nominal","2.0NRT",300.53,1.49,"D"
"8378",20.11798,80.13967,334.39,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",301.08,1.9,"D"
"8379",20.11706,80.13554,330.35,0.46,0.63,"2024-03-28",707,"N20","low","2.0NRT",301.4,1.9,"D"
"8380",22.81082,96.09325,341.43,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",304.06,7.93,"D"
"8381",20.5704,82.1869,330.7,0.33,0.55,"2024-03-28",707,"N20","low","2.0NRT",304.62,1.59,"D"
"8382",20.04466,79.73093,331.89,0.49,0.65,"2024-03-28",707,"N20","low","2.0NRT",303.04,3.57,"D"
"8383",22.83065,96.15775,345.56,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",300.29,12.53,"D"
"8384",22.83018,96.15366,338.44,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",300.84,9.78,"D"
"8385",22.85822,96.36206,341.41,0.43,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",300.46,5.67,"D"
"8386",22.83427,96.15314,341.71,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",298.44,4.49,"D"
"8387",20.8886,83.68193,341.33,0.52,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",302.96,5.39,"D"
"8388",22.82666,96.01623,343.63,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",308.4,2.94,"D"
"8389",22.92104,96.80473,341.76,0.46,0.47,"2024-03-28",707,"N20","nominal","2.0NRT",293.63,25.89,"D"
"8390",22.92579,96.80853,341.06,0.46,0.47,"2024-03-28",707,"N20","nominal","2.0NRT",291.45,74.13,"D"
"8391",20.61535,82.23048,334.07,0.32,0.55,"2024-03-28",707,"N20","low","2.0NRT",306.85,2.27,"D"
"8392",23.04603,97.82595,334.92,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",294.89,6.4,"D"
"8393",23.04278,97.7954,352.81,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",297.49,13.16,"D"
"8394",20.56352,81.87843,332.13,0.34,0.56,"2024-03-28",707,"N20","low","2.0NRT",303.75,2.25,"D"
"8395",19.76364,78.1824,346.79,0.62,0.72,"2024-03-28",707,"N20","nominal","2.0NRT",302.27,5.62,"D"
"8396",19.48607,76.99193,330.57,0.75,0.77,"2024-03-28",707,"N20","nominal","2.0NRT",299.15,2.66,"D"
"8397",22.87864,96.17739,338.35,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",300.1,5.37,"D"
"8398",22.87825,96.17408,344.09,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",301.91,5.37,"D"
"8399",22.8623,96.03896,350.8,0.41,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",307.48,5.06,"D"
"8400",22.83798,95.83505,336.71,0.4,0.44,"2024-03-28",707,"N20","low","2.0NRT",309.17,5.5,"D"
"8401",23.02509,97.42227,339.77,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",294.55,17.8,"D"
"8402",20.20596,80.10925,330.06,0.46,0.63,"2024-03-28",707,"N20","low","2.0NRT",302.24,1.69,"D"
"8403",20.57451,81.7784,335.88,0.35,0.57,"2024-03-28",707,"N20","nominal","2.0NRT",305.64,2.16,"D"
"8404",23.04672,97.41414,343.71,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",288.89,8.15,"D"
"8405",22.9131,96.22208,348.29,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",302.24,8.96,"D"
"8406",23.08207,97.85488,335.9,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.98,5.27,"D"
"8407",22.91244,96.22285,340.06,0.42,0.45,"2024-03-28",707,"N20","nominal","2.0NRT",299.97,6.12,"D"
"8408",23.04562,97.41161,340.82,0.5,0.49,"2024-03-28",707,"N20","nominal","2.0NRT",290.65,11.77,"D"
"8409",20.57315,81.77821,335.39,0.35,0.57,"2024-03-28",707,"N20","low","2.0NRT",305.73,1.23,"D"
"8410",20.2221,80.16832,331.34,0.45,0.63,"2024-03-28",707,"N20","nominal","2.0NRT",301.21,1.82,"D"
"8411",19.76533,78.18105,343,0.62,0.72,"2024-03-28",707,"N20","nominal","2.0NRT",302.06,5.69,"D"
"8412",23.09237,97.77444,339.9,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",292.7,17.68,"D"
"8413",21.36683,85.7409,330.89,0.57,0.43,"2024-03-28",707,"N20","nominal","2.0NRT",299.64,3.26,"D"
"8414",19.48708,76.99222,331.23,0.75,0.77,"2024-03-28",707,"N20","nominal","2.0NRT",299.06,3.05,"D"
"8415",23.09652,97.76987,351.54,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",292.01,17.68,"D"
"8416",20.62229,81.93596,330.21,0.34,0.56,"2024-03-28",707,"N20","low","2.0NRT",304.05,3.95,"D"
"8417",23.11205,97.83073,331.14,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.04,5.03,"D"
"8418",23.1115,97.82543,349.85,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.67,13.45,"D"
"8419",20.60877,81.84691,332.06,0.34,0.56,"2024-03-28",707,"N20","low","2.0NRT",305.45,1.96,"D"
"8420",23.11666,97.83049,347.38,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",296.55,11.95,"D"
"8421",23.1118,97.78368,331.28,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",292.81,7.73,"D"
"8422",23.11131,97.77895,341.52,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",295.28,7.73,"D"
"8423",20.62701,81.90868,343.21,0.34,0.56,"2024-03-28",707,"N20","nominal","2.0NRT",306.86,3.17,"D"
"8424",20.62636,81.90559,348.74,0.34,0.56,"2024-03-28",707,"N20","nominal","2.0NRT",307.87,3.17,"D"
"8425",20.63199,81.90749,333.85,0.34,0.56,"2024-03-28",707,"N20","low","2.0NRT",306.78,3.17,"D"
"8426",20.60336,81.77124,334.66,0.35,0.57,"2024-03-28",707,"N20","low","2.0NRT",306.53,1.8,"D"
"8427",23.11998,97.77355,332.94,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",294.21,11.5,"D"
"8428",23.11946,97.76863,336.53,0.53,0.5,"2024-03-28",707,"N20","nominal","2.0NRT",298.64,11.5,"D"
"8429",22.93559,96.09754,333.59,0.41,0.45,"2024-03-28",707,"N20","low","2.0NRT",306.03,2.21,"D"
"8430",20.70755,82.24531,334.72,0.32,0.55,"2024-03-28",707,"N20","low","2.0NRT",307.23,2,"D"
"8431",22.96796,96.34335,335.07,0.43,0.46,"2024-03-28",707,"N20","nominal","2.0NRT",296.85,3.38,"D"
"8432",20.61069,81.75584,332.65,0.35,0.57,"2024-03-28",707,"N20","low","2.0NRT",306.98,2.25,"D"
