"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3190",9.02956,32.67629,333.88,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",297.92,7.86,"D"
"3191",9.0401,32.69901,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",299.74,23.82,"D"
"3192",9.51169,35.3045,329.42,0.35,0.57,"2025-12-17",1023,"N20","nominal","2.0NRT",294.96,2.02,"D"
"3193",9.03657,32.6799,340.82,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",296.97,7.86,"D"
"3194",9.04797,32.70737,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",300.55,19.02,"D"
"3195",9.04885,32.71214,342.11,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",295.21,9.79,"D"
"3196",9.05496,32.71096,343.6,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",295.23,9.79,"D"
"3197",9.0532,32.70144,341.87,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",297.87,19.02,"D"
"3198",9.05233,32.69667,341.57,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",296.63,12.78,"D"
"3199",9.03014,32.57621,349.68,0.55,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",295.02,8.98,"D"
"3200",9.02925,32.57134,341.78,0.55,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",295.56,8.7,"D"
"3201",9.5088,35.30461,331.19,0.35,0.57,"2025-12-17",1023,"N20","nominal","2.0NRT",294.78,1.6,"D"
"3202",9.03012,32.67962,367,0.54,0.68,"2025-12-17",1023,"N20","high","2.0NRT",296.97,13.61,"D"
"3203",9.04082,32.7023,338.36,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",292.96,18.94,"D"
"3204",9.03991,32.69754,354.91,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",300.25,18.94,"D"
"3205",9.03625,32.67847,344.53,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",298.77,6.94,"D"
"3206",9.04785,32.7059,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",300.01,14.72,"D"
"3207",9.48185,35.01391,331.72,0.36,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",301.68,4.18,"D"
"3208",9.04876,32.71066,354.87,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",295.94,14.72,"D"
"3209",9.48707,35.01291,343.52,0.36,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",302.45,7.33,"D"
"3210",9.05487,32.70951,343.63,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",296.56,6.46,"D"
"3211",9.05396,32.70475,332.94,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",297.14,6.46,"D"
"3212",9.05305,32.7,332.79,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",297.98,6.08,"D"
"3213",9.05214,32.69524,340.36,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",296.48,6.08,"D"
"3214",9.02913,32.57505,338.06,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",294.79,14.43,"D"
"3215",9.03529,32.57389,367,0.54,0.68,"2025-12-17",1023,"N20","high","2.0NRT",299.31,14.43,"D"
"3216",9.03622,32.57874,341.06,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",296.12,10.99,"D"
"3217",9.03436,32.56903,355.46,0.55,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",298.32,14.43,"D"
"3218",9.04145,32.57272,367,0.54,0.68,"2025-12-17",1023,"N20","high","2.0NRT",299.78,10.3,"D"
"3219",9.1009,32.88504,334.49,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",297.65,2.64,"D"
"3220",9.04052,32.56787,330.27,0.55,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",295.94,10.3,"D"
"3221",9.08218,32.75336,348.32,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",298.9,8.68,"D"
"3222",9.08129,32.74866,349.18,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",298.2,8.68,"D"
"3223",9.04761,32.57156,354.9,0.54,0.68,"2025-12-17",1023,"N20","nominal","2.0NRT",296.69,10.3,"D"
"3224",9.29823,33.87049,329.37,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",296.62,2.96,"D"
"3225",9.12512,32.94704,329.94,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",291.12,4.97,"D"
"3226",9.12426,32.94248,349.1,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",293.8,4.97,"D"
"3227",9.12253,32.93333,347.34,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",293.43,10.8,"D"
"3228",9.34127,34.00854,367,0.43,0.62,"2025-12-17",1023,"N20","high","2.0NRT",293.92,8.58,"D"
"3229",9.34056,34.00465,339.36,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",296.19,8.58,"D"
"3230",9.33984,34.00076,347.61,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",295.59,7.78,"D"
"3231",9.33768,33.98908,333.27,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.02,7.19,"D"
"3232",9.33696,33.98517,333.53,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",292.99,5.86,"D"
"3233",9.04531,32.42436,331.86,0.56,0.69,"2025-12-17",1023,"N20","nominal","2.0NRT",298.04,5.49,"D"
"3234",9.3433,33.98804,367,0.43,0.62,"2025-12-17",1023,"N20","high","2.0NRT",293.76,9.99,"D"
"3235",9.34617,34.00368,333.3,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.08,4.7,"D"
"3236",9.34546,33.99979,329.18,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",293.17,2.77,"D"
"3237",9.34474,33.99588,329.1,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",292.11,2.77,"D"
"3238",9.45947,33.93922,331.11,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.65,3.35,"D"
"3239",9.47025,33.96642,338.17,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.79,7.78,"D"
"3240",9.46954,33.96255,350.65,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",296.15,10.23,"D"
"3241",9.46733,33.95043,351.83,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",295.32,8.86,"D"
"3242",9.46805,33.79422,367,0.44,0.62,"2025-12-17",1023,"N20","high","2.0NRT",296.8,9.22,"D"
"3243",9.47334,33.96293,352.07,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.92,8.53,"D"
"3244",9.47106,33.95095,343.64,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",293.44,5.96,"D"
"3245",10.07131,37.07223,333.79,0.52,0.5,"2025-12-17",1023,"N20","nominal","2.0NRT",296.19,3.94,"D"
"3246",9.47072,33.79514,343.97,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",296.09,7.61,"D"
"3247",9.46997,33.79117,342.68,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",297.16,8.13,"D"
"3248",10.07581,37.07141,335.02,0.52,0.5,"2025-12-17",1023,"N20","nominal","2.0NRT",297.27,4.8,"D"
"3249",9.8327,35.71811,330.96,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",292.5,2.01,"D"
"3250",9.83219,35.71533,340.13,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",293.88,4.69,"D"
"3251",9.47639,33.79409,356.01,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",299.03,10.6,"D"
"3252",9.40156,33.27014,337.68,0.48,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",299.83,6.72,"D"
"3253",9.2889,32.67509,342.41,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",300.1,7.5,"D"
"3254",9.288,32.67035,337.09,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",302.85,9.29,"D"
"3255",9.47091,33.60767,367,0.45,0.63,"2025-12-17",1023,"N20","high","2.0NRT",291.95,8.04,"D"
"3256",9.8223,35.51847,330.51,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",298.79,2.44,"D"
"3257",9.47015,33.6036,332.61,0.46,0.63,"2025-12-17",1023,"N20","nominal","2.0NRT",292.37,8.04,"D"
"3258",9.40743,33.26903,340.11,0.48,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.02,6.72,"D"
"3259",9.41755,33.2582,335.29,0.48,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",297.1,3.86,"D"
"3260",9.30791,32.64198,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",299.29,12.73,"D"
"3261",9.83846,35.5217,331.19,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",297.5,1.66,"D"
"3262",9.80084,35.31281,334.84,0.34,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",300.69,3.48,"D"
"3263",9.41084,33.12432,367,0.49,0.65,"2025-12-17",1023,"N20","high","2.0NRT",300.73,24.88,"D"
"3264",10.14131,37.18089,333.48,0.51,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",294.59,8.25,"D"
"3265",10.14067,37.17719,340.31,0.51,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",294.46,8.25,"D"
"3266",9.41002,33.11993,340.96,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.18,14.58,"D"
"3267",9.32012,32.63962,342.21,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",301.28,8.78,"D"
"3268",10.14013,37.14759,333.19,0.51,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",298.71,3.17,"D"
"3269",9.4458,33.27953,331.14,0.48,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",297.54,2.64,"D"
"3270",10.1483,37.16806,330.79,0.51,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",299.35,6.73,"D"
"3271",10.14465,37.14701,338.76,0.51,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",298.32,4,"D"
"3272",9.8994,35.71871,367,0.32,0.55,"2025-12-17",1023,"N20","high","2.0NRT",299.08,6.07,"D"
"3273",9.89893,35.71603,335.75,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",294.91,6.07,"D"
"3274",9.42287,33.09008,329.69,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",296.88,3.6,"D"
"3275",9.13417,31.55117,330.16,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.94,9.1,"D"
"3276",9.61856,34.12408,337.26,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",296.11,4.04,"D"
"3277",9.43613,33.1286,329.73,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",296.63,1.27,"D"
"3278",9.1567,31.63438,328.25,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.45,3.94,"D"
"3279",9.14177,31.55555,338.55,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.36,12.28,"D"
"3280",9.1407,31.54989,330.26,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.36,6.2,"D"
"3281",9.18104,31.72767,367,0.62,0.71,"2025-12-17",1023,"N20","high","2.0NRT",296.5,10.46,"D"
"3282",9.43636,33.09665,348.08,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",299.01,9.43,"D"
"3283",9.3533,32.64801,340.51,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",299.61,8.8,"D"
"3284",9.18,31.72213,334.58,0.62,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",297.43,10.46,"D"
"3285",9.15044,31.56558,351.07,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.75,11.13,"D"
"3286",9.6195,34.06606,338.22,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",294.25,22.87,"D"
"3287",9.6188,34.06222,350.19,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",303.57,22.87,"D"
"3288",9.61818,34.05882,343.52,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",297.33,20.57,"D"
"3289",9.3594,32.64685,340.72,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",302.01,5.44,"D"
"3290",9.35587,32.62781,329.91,0.53,0.67,"2025-12-17",1023,"N20","low","2.0NRT",301.84,5.58,"D"
"3291",9.48799,33.31133,340.81,0.48,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",300.17,6.16,"D"
"3292",9.45145,33.112,350.63,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.81,6.7,"D"
"3293",9.61767,34.12434,333.86,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",296.41,2.43,"D"
"3294",9.43295,33.12599,336.52,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",300.68,2.66,"D"
"3295",9.61747,34.06261,353.51,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",302.17,40.41,"D"
"3296",9.61683,34.05923,349.45,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",297.24,21.49,"D"
"3297",9.43296,33.09412,341.1,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.92,8.78,"D"
"3298",9.34756,32.65121,334.34,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",299.07,4.48,"D"
"3299",9.13243,31.54951,333.6,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.86,6.7,"D"
"3300",9.14008,31.55392,344.93,0.64,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",296.04,11.41,"D"
"3301",9.1805,31.72567,367,0.62,0.71,"2025-12-17",1023,"N20","high","2.0NRT",297.96,19.06,"D"
"3302",9.48615,33.3084,331.01,0.48,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",298.7,7.34,"D"
"3303",9.44817,33.10947,340.1,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.31,4.53,"D"
"3304",9.35885,32.64418,333.91,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",302.05,10.67,"D"
"3305",9.14883,31.56394,336.97,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",294.76,11.81,"D"
"3306",9.64439,34.11417,367,0.42,0.61,"2025-12-17",1023,"N20","high","2.0NRT",297,14.35,"D"
"3307",9.64372,34.11059,351.72,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",297.9,14.35,"D"
"3308",9.15647,31.56835,331.44,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.87,5.53,"D"
"3309",9.52285,33.40641,367,0.47,0.64,"2025-12-17",1023,"N20","high","2.0NRT",301.42,11.79,"D"
"3310",9.18697,31.65543,367,0.63,0.72,"2025-12-17",1023,"N20","high","2.0NRT",296.57,30.31,"D"
"3311",9.18588,31.64986,367,0.63,0.72,"2025-12-17",1023,"N20","high","2.0NRT",303.32,60.12,"D"
"3312",10.22818,37.26789,337.25,0.5,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",298.65,4.27,"D"
"3313",10.22731,37.26293,341.96,0.5,0.49,"2025-12-17",1023,"N20","nominal","2.0NRT",301.82,9.81,"D"
"3314",9.1848,31.64429,328.22,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",293.93,60.12,"D"
"3315",9.58257,33.69181,367,0.45,0.63,"2025-12-17",1023,"N20","high","2.0NRT",297.48,20.79,"D"
"3316",9.19346,31.65416,367,0.63,0.72,"2025-12-17",1023,"N20","high","2.0NRT",297.22,30.31,"D"
"3317",9.58182,33.6878,338.27,0.45,0.63,"2025-12-17",1023,"N20","nominal","2.0NRT",298.54,15.51,"D"
"3318",9.19453,31.65972,330.02,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",294.56,30.31,"D"
"3319",9.19237,31.64859,343.61,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",302.27,60.12,"D"
"3320",9.20317,31.66957,329.93,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.18,7.97,"D"
"3321",9.2021,31.66402,336.2,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",296.27,7.97,"D"
"3322",9.19995,31.65292,333.88,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.14,15.56,"D"
"3323",9.19887,31.64733,334.79,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",296.5,10.19,"D"
"3324",9.19672,31.6014,367,0.63,0.72,"2025-12-17",1023,"N20","high","2.0NRT",298.02,13.27,"D"
"3325",9.38821,32.59914,336.66,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",300.99,4.59,"D"
"3326",9.39523,32.60275,335.21,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",298.85,6.58,"D"
"3327",9.39432,32.59797,342.23,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",302.56,6.58,"D"
"3328",9.21721,31.67262,329.68,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",295.92,6.61,"D"
"3329",9.214,31.65594,338.79,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",297.65,9.59,"D"
"3330",9.20323,31.60013,346.48,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",296.62,9.5,"D"
"3331",9.57969,33.5499,332.05,0.46,0.63,"2025-12-17",1023,"N20","nominal","2.0NRT",297.01,2.24,"D"
"3332",9.39953,32.59202,336.32,0.54,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",299.96,7.52,"D"
"3333",10.00932,35.87166,342.91,0.62,0.54,"2025-12-17",1023,"N20","nominal","2.0NRT",295.76,14.82,"D"
"3334",9.52045,33.16824,367,0.49,0.65,"2025-12-17",1023,"N20","high","2.0NRT",299.76,29.77,"D"
"3335",9.51964,33.1639,350.56,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",299.16,19.18,"D"
"3336",9.6634,33.9063,335.78,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",297.1,5.1,"D"
"3337",9.70123,34.04948,332.09,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",297.21,3.81,"D"
"3338",9.46794,32.78825,330.48,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",302.31,5.08,"D"
"3339",9.46101,32.75115,332.29,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",301.34,3.85,"D"
"3340",9.46014,32.7465,330.05,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",301.65,2.9,"D"
"3341",9.497,32.91065,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",296.94,7.76,"D"
"3342",9.50383,32.91405,338.73,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",298.96,8.21,"D"
"3343",9.46951,32.78851,331.07,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",301.67,7.64,"D"
"3344",9.46143,32.74686,334.86,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",301.15,6.62,"D"
"3345",9.49941,32.91063,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",297.22,13.71,"D"
"3346",9.50465,32.93773,332.39,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.33,3.72,"D"
"3347",9.50627,32.91404,345.09,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",299.65,9.09,"D"
"3348",9.52162,32.89705,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",299.15,18.88,"D"
"3349",10.00509,35.47545,337.89,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",296.68,3.83,"D"
"3350",10.00457,35.47263,334.01,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",297.36,3.93,"D"
"3351",9.538,32.98249,331.92,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",299.11,4.7,"D"
"3352",9.52076,32.89252,351.65,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",302.64,18.88,"D"
"3353",9.54396,32.98138,342.68,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.32,4.7,"D"
"3354",9.5431,32.97691,337.34,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",301.31,11.32,"D"
"3355",9.54139,32.96795,348.14,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.64,7.43,"D"
"3356",10.05295,35.68122,335.08,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",295.32,2.36,"D"
"3357",9.55502,32.97464,367,0.5,0.66,"2025-12-17",1023,"N20","high","2.0NRT",302.35,10.94,"D"
"3358",9.65791,33.51786,349.49,0.46,0.63,"2025-12-17",1023,"N20","nominal","2.0NRT",301.57,8.93,"D"
"3359",9.55417,32.97016,334.85,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.51,10.94,"D"
"3360",9.72156,33.82536,350.61,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",294.37,6.88,"D"
"3361",9.75965,33.99839,349.34,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",297.04,5.19,"D"
"3362",9.66324,33.48285,332.28,0.46,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",298.98,4.68,"D"
"3363",9.56781,32.94436,367,0.5,0.66,"2025-12-17",1023,"N20","high","2.0NRT",300.7,15.74,"D"
"3364",9.5524,32.86296,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",301.27,8.41,"D"
"3365",9.66978,33.48589,333.31,0.46,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",297.57,6.44,"D"
"3366",9.669,33.48177,353.56,0.46,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",300.31,6.44,"D"
"3367",9.56099,32.90833,344.86,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.62,4.19,"D"
"3368",9.57378,32.94322,367,0.5,0.66,"2025-12-17",1023,"N20","high","2.0NRT",300.73,15.74,"D"
"3369",9.57463,32.94771,330.6,0.5,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",299.53,13.2,"D"
"3370",9.52074,32.66288,331.4,0.53,0.67,"2025-12-17",1023,"N20","low","2.0NRT",303.7,6.6,"D"
"3371",9.51985,32.65818,337.2,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",302.55,5.43,"D"
"3372",9.53037,32.6805,343.73,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",303.35,5.12,"D"
"3373",9.52682,32.66172,331.38,0.53,0.67,"2025-12-17",1023,"N20","low","2.0NRT",301.92,2.43,"D"
"3374",10.07856,35.62425,330.95,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",294.51,1.78,"D"
"3375",9.88501,34.55555,330.02,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",295.06,4.83,"D"
"3376",9.88437,34.55201,336.2,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",297.59,6.24,"D"
"3377",9.56611,32.8367,333.14,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",298.1,6.21,"D"
"3378",9.56525,32.83213,337.18,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",301.27,10.46,"D"
"3379",9.5505,32.75389,332.57,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",299.23,2.01,"D"
"3380",9.53821,32.6887,338.13,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",303.65,6.89,"D"
"3381",9.53732,32.68402,338.26,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",303.81,5.12,"D"
"3382",9.5704,32.8264,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",299.06,7,"D"
"3383",9.89036,34.55452,347.71,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",299.62,7.21,"D"
"3384",9.57468,32.84923,331.15,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",298.16,3.26,"D"
"3385",9.57125,32.83098,338.89,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",298.12,7,"D"
"3386",9.56695,32.80806,332.69,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",297.55,3.58,"D"
"3387",9.55654,32.75273,339.61,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",300.09,4.61,"D"
"3388",9.54516,32.69221,343.74,0.52,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",305.26,3.77,"D"
"3389",9.54427,32.68753,333.61,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",304.57,3.77,"D"
"3390",10.05088,35.41217,330.41,0.33,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",294.1,1.85,"D"
"3391",9.75297,33.77456,333.61,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",298.13,5.34,"D"
"3392",9.55122,32.69104,331.65,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",304.05,3.77,"D"
"3393",9.55289,32.66644,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",303.65,16.34,"D"
"3394",9.72443,33.55597,367,0.45,0.63,"2025-12-17",1023,"N20","high","2.0NRT",299.59,9.15,"D"
"3395",9.58757,32.81834,367,0.51,0.66,"2025-12-17",1023,"N20","high","2.0NRT",298.76,8.24,"D"
"3396",9.55455,32.64174,367,0.53,0.67,"2025-12-17",1023,"N20","high","2.0NRT",304.4,11.86,"D"
"3397",9.8843,34.42947,330.15,0.39,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",296.76,1.5,"D"
"3398",9.77078,33.80787,330.91,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",298.92,3.34,"D"
"3399",9.77006,33.80394,343.32,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",299.87,3.34,"D"
"3400",9.58414,32.79998,352.26,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",299.89,8.61,"D"
"3401",9.58328,32.79539,350.92,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.81,8.61,"D"
"3402",9.55544,32.64645,345.33,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",304.64,8.87,"D"
"3403",9.77568,33.80283,341.83,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",299.1,4.98,"D"
"3404",9.77209,33.7832,334.19,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",301.72,4.35,"D"
"3405",9.77136,33.77925,347.97,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",299.44,4.35,"D"
"3406",9.59614,32.83091,336.15,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.72,4.73,"D"
"3407",9.57637,32.72486,330.94,0.52,0.67,"2025-12-17",1023,"N20","low","2.0NRT",303.19,5.6,"D"
"3408",10.11212,35.63988,367,0.32,0.55,"2025-12-17",1023,"N20","high","2.0NRT",299.42,10,"D"
"3409",9.5763,32.65704,333.43,0.53,0.67,"2025-12-17",1023,"N20","nominal","2.0NRT",303.36,4.26,"D"
