"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11032",64.70963,109.55536,312.47,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.98,3.43,"N"
"11033",64.70476,109.5154,299.06,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.08,1.3,"N"
"11034",64.69949,109.50672,308.21,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.82,1.3,"N"
"11035",64.6983,109.60685,301.15,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.84,0.86,"N"
"11036",64.71799,109.54752,331.2,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",285.97,4.74,"N"
"11037",64.71787,109.55511,342.44,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",286.54,3.83,"N"
"11038",64.71265,109.54688,323.77,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",284.04,4.74,"N"
"11039",64.71252,109.55459,330.14,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",284.23,3.83,"N"
"11040",64.72244,108.78782,295.78,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",273.69,0.6,"N"
"11041",64.72235,108.79651,295.01,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",275.48,0.6,"N"
"11042",64.7124,109.56207,297.44,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.69,3.83,"N"
"11043",64.71133,108.80331,295.85,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.97,0.95,"N"
"11044",64.70242,109.51422,300.1,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.77,1.49,"N"
"11045",64.69719,109.50563,316.11,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.98,1.54,"N"
"11046",64.69707,109.51366,296.87,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.9,1.54,"N"
"11047",64.69695,109.52164,296.88,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.47,1,"N"
"11048",64.69568,109.60581,295.99,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",277.69,0.87,"N"
"11049",64.69194,109.49731,297.92,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",275.88,1.77,"N"
"11050",64.69183,109.50548,301.71,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",282.26,1.54,"N"
"11051",64.6916,109.52117,303.33,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.61,1,"N"
"11052",64.69569,108.72058,298.5,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",273,1.27,"N"
"11053",64.69476,108.81874,298.93,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.04,1.02,"N"
"11054",64.69469,108.82735,304.67,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.66,1.02,"N"
"11055",64.6946,108.83584,300.17,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.07,1.87,"N"
"11056",64.69451,108.84416,303.33,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.66,1.87,"N"
"11057",64.69444,108.85236,314.27,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.81,2.19,"N"
"11058",64.68704,109.46488,305.31,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",276.22,1.91,"N"
"11059",64.68658,109.49705,297.32,0.36,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.5,1.89,"N"
"11060",64.68179,109.45682,335.86,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",282.26,1.91,"N"
"11061",64.69006,108.73644,295.96,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.81,1.01,"N"
"11062",64.68999,108.74466,302.51,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.45,1.01,"N"
"11063",64.68922,108.82719,295.19,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.98,1.02,"N"
"11064",64.68189,109.44897,296.34,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",275.82,1.76,"N"
"11065",64.68168,109.46458,300.32,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.58,1.91,"N"
"11066",64.67653,109.44849,329.94,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.72,5.33,"N"
"11067",64.67642,109.45631,320.18,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",286.21,2.49,"N"
"11068",64.68452,108.74407,296.18,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.12,1.09,"N"
"11069",64.67631,109.46413,303.22,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.34,2.49,"N"
"11070",64.6762,109.47211,296.66,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.47,1.44,"N"
"11071",64.66006,110.41656,296.95,0.34,0.56,"2026-08-13",1802,"N20","nominal","2.0NRT",274.56,1.68,"N"
"11072",64.65991,110.42386,303.29,0.34,0.56,"2026-08-13",1802,"N20","nominal","2.0NRT",276.4,0.98,"N"
"11073",64.67789,108.8681,331.49,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",282.53,3.82,"N"
"11074",64.67117,109.44765,342.89,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",286.05,5.33,"N"
"11075",64.67821,108.83459,300.42,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.18,1.93,"N"
"11076",64.67107,109.45551,316.26,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",285.62,2.49,"N"
"11077",64.67095,109.46347,303.64,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",282.28,2.49,"N"
"11078",64.65469,110.42397,295.94,0.34,0.56,"2026-08-13",1802,"N20","nominal","2.0NRT",278.22,0.98,"N"
"11079",64.67243,108.86725,324.29,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",284.31,3.96,"N"
"11080",64.66623,109.41534,326.98,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.43,2.03,"N"
"11081",64.67259,108.85063,303.42,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.57,2.88,"N"
"11082",64.67252,108.85893,314.1,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",282.99,2.88,"N"
"11083",64.66634,109.40707,295.94,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",276.16,2.03,"N"
"11084",64.66613,109.42297,311.66,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.91,1.85,"N"
"11085",64.66602,109.43057,312.58,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",277.37,1.85,"N"
"11086",64.66713,108.84976,322.29,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",283.8,2.88,"N"
"11087",64.66705,108.85806,327.79,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",286.55,2.88,"N"
"11088",64.66698,108.86642,324.16,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",288.23,3.96,"N"
"11089",64.66097,109.40587,332.69,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.21,2.03,"N"
"11090",64.66721,108.84149,301.35,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.39,2.69,"N"
"11091",64.66086,109.41424,299.98,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.48,2.03,"N"
"11092",64.66076,109.4221,300.12,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.77,1.85,"N"
"11093",63.86941,122.70581,300.3,0.46,0.39,"2026-08-13",1802,"N20","nominal","2.0NRT",277.86,0.81,"N"
"11094",64.6616,108.85739,325.49,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",286.08,2.09,"N"
"11095",64.6626,108.74284,296.83,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.96,1.23,"N"
"11096",64.66167,108.84911,303.04,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.42,2.09,"N"
"11097",64.66153,108.86566,313.97,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",285.13,2.85,"N"
"11098",64.65561,109.40451,296.19,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.71,1.54,"N"
"11099",64.65712,108.74241,304.43,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.62,1.23,"N"
"11100",64.65622,108.84853,299.61,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.28,2.09,"N"
"11101",64.65614,108.85678,303.84,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.84,2.09,"N"
"11102",64.65607,108.86507,318.63,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",283.27,2.85,"N"
"11103",64.65171,108.73376,296.29,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.67,1.13,"N"
"11104",64.65061,108.86459,300.27,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.05,0.99,"N"
"11105",64.64515,108.86414,297.89,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.01,0.99,"N"
"11106",64.40812,116.00493,297.32,0.46,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",277.46,1.93,"N"
"11107",64.63904,108.93781,301.65,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.67,1.93,"N"
"11108",64.63897,108.94602,305.06,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.12,1.46,"N"
"11109",64.63889,108.9538,305.87,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.3,1.46,"N"
"11110",64.40376,116.00347,305.83,0.46,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",278.8,1.96,"N"
"11111",64.63345,108.95294,302.55,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.25,1.46,"N"
"11112",64.63339,108.9605,306.75,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",282.89,2.36,"N"
"11113",64.39939,116.00214,305.16,0.46,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",278.81,1.96,"N"
"11114",64.62871,108.87084,295.61,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.59,0.68,"N"
"11115",64.61657,109.01572,301.94,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.56,1.84,"N"
"11116",64.6165,109.02361,303.58,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.36,1.25,"N"
"11117",64.61642,109.03139,302.37,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.25,1.25,"N"
"11118",64.61098,109.03118,301.05,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.89,1.25,"N"
"11119",64.60812,108.69056,295.23,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.07,1.63,"N"
"11120",64.6059,108.98989,296.35,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.11,0.5,"N"
"11121",64.60556,109.03097,307.32,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.76,2.04,"N"
"11122",64.37869,115.97617,299.06,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",282.65,1.4,"N"
"11123",64.60278,108.66586,306.74,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.19,1.71,"N"
"11124",64.37433,115.9747,297.28,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",280.98,1.4,"N"
"11125",64.37162,115.94434,296.4,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",278.96,2.53,"N"
"11126",64.37052,115.96355,296.81,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",280.66,2.47,"N"
"11127",64.36998,115.97322,305.94,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",283.23,2.47,"N"
"11128",64.36616,115.96216,337.37,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",285.48,2.47,"N"
"11129",64.36671,115.95255,303.85,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",281.36,2.53,"N"
"11130",64.37881,115.97884,298.11,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",282.79,1.13,"N"
"11131",64.37446,115.97742,295.49,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",281.11,1.13,"N"
"11132",64.37068,115.96629,306.14,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",282.01,3.24,"N"
"11133",64.37011,115.97596,295.83,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",281.63,1.37,"N"
"11134",64.3669,115.95529,323.05,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",282.77,3.24,"N"
"11135",64.61555,109.01617,304.35,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",277.95,1.13,"N"
"11136",64.61546,109.02407,304.75,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.5,1.13,"N"
"11137",64.61535,109.03185,308.96,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.87,1.33,"N"
"11138",64.36747,115.94571,295.48,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",279.14,1.96,"N"
"11139",64.36633,115.96489,319.17,0.47,0.47,"2026-08-13",1802,"N20","nominal","2.0NRT",282.82,3.24,"N"
"11140",64.60993,109.03168,295.98,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.77,1,"N"
"11141",64.60815,108.69136,296.45,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",276.05,0.92,"N"
"11142",64.60449,109.03149,305.72,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.65,1,"N"
"11143",64.60342,109.11926,296.6,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",276.97,0.73,"N"
"11144",64.60289,108.66671,306.08,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.56,2.22,"N"
"11145",64.5974,108.66656,321.24,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.6,2.22,"N"
"11146",64.59733,108.67458,308.12,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.09,4.46,"N"
"11147",64.59454,108.95013,312.33,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.45,2.02,"N"
"11148",64.59445,108.95834,315.87,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",283.73,2.02,"N"
"11149",64.59268,109.1106,298.2,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",276.98,1.14,"N"
"11150",64.36949,115.6048,296.64,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",273.63,1.9,"N"
"11151",64.36836,115.62456,297.59,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",274.73,2.47,"N"
"11152",64.36723,115.64439,295.1,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",274.07,1.56,"N"
"11153",64.5892,108.941,297.5,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.96,1.35,"N"
"11154",64.5891,108.9491,306.5,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",281.5,3.73,"N"
"11155",64.58726,109.11053,297.51,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.57,1.26,"N"
"11156",64.36449,115.61372,295.07,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",274.19,1.76,"N"
"11157",64.36282,115.64338,299.44,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",273.72,1.8,"N"
"11158",64.58349,108.96493,315.2,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",283.58,2.3,"N"
"11159",64.58305,109.00468,295.57,0.38,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.05,1.25,"N"
"11160",64.35781,115.65229,298.31,0.48,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",270.76,2.68,"N"
"11161",64.58086,108.67312,301,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",273.79,0.95,"N"
"11162",64.58079,108.68129,300.35,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",275.66,0.95,"N"
"11163",64.35121,115.68959,299.83,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",265.37,1.82,"N"
"11164",64.34241,115.68687,316.8,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",270.92,2.15,"N"
"11165",64.56813,106.87727,295.27,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",279.72,1.47,"N"
"11166",64.55979,109.14192,300.19,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.69,0.92,"N"
"11167",64.33802,115.68528,297.71,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",264.96,2.15,"N"
"11168",64.33745,115.69539,309.83,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",270.16,2.15,"N"
"11169",64.56241,106.89376,295.5,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",278.32,1.51,"N"
"11170",64.55448,109.13291,296.65,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.22,1.32,"N"
"11171",64.5543,109.14915,301.38,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.65,2.5,"N"
"11172",64.55412,109.16516,295.49,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.81,1.73,"N"
"11173",64.32682,115.80317,305.37,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",279.78,1.46,"N"
"11174",64.32627,115.81284,300.56,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",278.59,1.46,"N"
"11175",64.32513,115.83279,296.15,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",281.26,2.09,"N"
"11176",64.32455,115.8427,298.27,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",281.42,1.3,"N"
"11177",64.54907,109.13195,309.83,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.8,1.32,"N"
"11178",64.54854,109.17983,296.14,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.62,1.27,"N"
"11179",64.32244,115.80173,299.14,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",279.74,1.46,"N"
"11180",64.32018,115.84131,298.96,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",280.14,1.3,"N"
"11181",64.31961,115.85113,299.28,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",283.63,1.3,"N"
"11182",64.31807,115.80023,297.49,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",279.34,2.3,"N"
"11183",64.31694,115.81993,300.11,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",280.43,1.75,"N"
"11184",64.31524,115.84968,306.71,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",280.86,1.45,"N"
"11185",64.31468,115.85928,318.26,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",286.77,2.89,"N"
"11186",64.31647,115.74985,324.03,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",278.51,4.86,"N"
"11187",64.53867,109.09143,296.81,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.61,1.08,"N"
"11188",64.53859,109.09907,296.7,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.13,1.08,"N"
"11189",64.31086,115.84823,296.97,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",277.96,1.45,"N"
"11190",64.31032,115.85788,302.36,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",281.13,2.89,"N"
"11191",64.31095,115.76844,320.28,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",279.83,2.64,"N"
"11192",64.3104,115.77808,323.43,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",281.79,4.7,"N"
"11193",64.53708,108.65302,299.95,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277,1.66,"N"
"11194",64.53702,108.66125,311.22,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.59,1.66,"N"
"11195",64.53696,108.66947,307.41,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",281.47,2.06,"N"
"11196",64.5369,108.67764,300.86,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.23,2.06,"N"
"11197",64.31209,115.74846,304.19,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",275.75,2.27,"N"
"11198",64.31152,115.75852,298.9,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",276.18,2.64,"N"
"11199",64.5329,106.7792,295.17,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",277.22,1.7,"N"
"11200",64.53152,108.66094,305.57,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.52,1.66,"N"
"11201",64.52798,109.07469,296.81,0.38,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.19,2.12,"N"
"11202",64.52667,109.19973,302.83,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.12,1.1,"N"
"11203",64.30658,115.76685,319.5,0.47,0.48,"2026-08-13",1802,"N20","nominal","2.0NRT",281.44,2.64,"N"
"11204",64.52603,108.66053,328.64,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",289.08,2.56,"N"
"11205",64.52665,106.70464,299.37,0.44,0.63,"2026-08-13",1802,"N20","nominal","2.0NRT",280.34,0.97,"N"
"11206",64.52705,106.76957,311.3,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",277.45,2.58,"N"
"11207",64.5271,106.77863,305.64,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",281.16,2.77,"N"
"11208",64.52609,108.65231,306.31,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.69,2.56,"N"
"11209",64.52598,108.66866,300.92,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",282.53,2.72,"N"
"11210",64.52128,109.19923,297.93,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.19,0.94,"N"
"11211",64.52119,109.20683,298.9,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.26,0.94,"N"
"11212",64.52055,108.66004,326.75,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",286.8,2.56,"N"
"11213",64.52083,106.70387,296.91,0.44,0.63,"2026-08-13",1802,"N20","nominal","2.0NRT",277.59,0.97,"N"
"11214",64.52061,108.65182,295.49,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.57,2.56,"N"
"11215",64.52049,108.6682,314.38,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",285.22,2.72,"N"
"11216",64.51579,109.20609,309.56,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.96,0.94,"N"
"11217",64.515,108.6678,333.41,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",288.46,3.44,"N"
"11218",64.51505,108.65965,317.95,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.67,3.34,"N"
"11219",64.50957,108.65928,318.93,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.15,3.34,"N"
"11220",64.50951,108.66746,306.08,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.5,3.44,"N"
"11221",64.50407,108.65891,314.41,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",277.29,1.8,"N"
"11222",64.50402,108.66713,301.16,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.28,1.53,"N"
"11223",64.52081,108.66356,327.48,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",289.19,3.02,"N"
"11224",64.52757,106.70029,295.22,0.44,0.63,"2026-08-13",1802,"N20","nominal","2.0NRT",277.78,1.89,"N"
"11225",64.52778,106.77424,319.37,0.44,0.62,"2026-08-13",1802,"N20","nominal","2.0NRT",281.37,4.07,"N"
"11226",64.5209,108.65537,310.37,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",279.18,4.18,"N"
"11227",64.52074,108.67175,300.26,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",280.59,3.02,"N"
"11228",64.5144,109.20135,295.08,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.97,1.9,"N"
"11229",64.51429,109.20908,307.56,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",281.12,1.01,"N"
"11230",64.51532,108.66319,327.67,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",284.1,3.02,"N"
"11231",64.51524,108.67136,325.27,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",284.26,3.02,"N"
"11232",64.52175,106.69946,297.32,0.44,0.63,"2026-08-13",1802,"N20","nominal","2.0NRT",276.46,1.89,"N"
"11233",64.50984,108.66285,330.43,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",281.88,3.36,"N"
"11234",64.50435,108.66251,324.04,0.39,0.59,"2026-08-13",1802,"N20","nominal","2.0NRT",278.33,3.36,"N"
"11235",64.47193,109.13752,321.15,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",285.46,1.49,"N"
"11236",64.47203,109.12969,302.95,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.24,1.49,"N"
"11237",64.46661,109.13013,299.78,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",280.58,1.49,"N"
"11238",64.43414,109.12572,296.05,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",277.84,1.24,"N"
"11239",64.39124,104.16072,304.54,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",278.71,3.2,"N"
"11240",64.39149,104.17159,298.09,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",276.86,1.85,"N"
"11241",64.42341,109.11729,299.67,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",278.33,1.56,"N"
"11242",64.42332,109.12513,302.22,0.37,0.58,"2026-08-13",1802,"N20","nominal","2.0NRT",279.31,1.52,"N"
"11243",64.38446,104.13889,321.55,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",283.83,3.54,"N"
"11244",64.38472,104.1498,322.4,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",282.76,2.95,"N"
"11245",64.38419,104.12716,311.88,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",278.81,3.54,"N"
"11246",64.38499,104.16068,315.74,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",280.72,2.95,"N"
"11247",64.38525,104.17162,298.98,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",277.27,2.53,"N"
"11248",64.38651,104.22581,296.08,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",276.07,1.57,"N"
"11249",64.3782,104.13882,300.3,0.53,0.67,"2026-08-13",1802,"N20","nominal","2.0NRT",278.33,3.54,"N"
