"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7305",34.43928,73.11399,304.87,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",291.39,1.59,"N"
"7306",34.43936,73.09415,318.28,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",291.66,2.44,"N"
"7307",34.46209,72.87208,306.78,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",293.3,1.48,"N"
"7308",34.4603,72.88133,303.55,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",290.63,0.95,"N"
"7309",34.45932,72.86653,304.98,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",292.95,1.46,"N"
"7310",34.41181,73.11038,303.94,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",292.02,1.42,"N"
"7311",34.44585,72.89613,309.28,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",292.58,1.37,"N"
"7312",36.23985,59.72998,297.12,0.56,0.52,"2022-05-16",2116,1,"nominal","2.0NRT",286.32,0.97,"N"
"7313",34.39999,73.01156,317.54,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",291.82,2.04,"N"
"7314",34.40985,72.94169,301.93,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",289.65,1.6,"N"
"7315",34.40623,72.94035,303.17,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",289.96,0.85,"N"
"7316",34.24517,73.29726,310.69,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",289.88,2.3,"N"
"7317",34.23865,73.29028,309.48,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",290.25,1.33,"N"
"7318",34.23486,73.28949,321.73,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",291.18,1.59,"N"
"7319",34.23103,73.28884,300.34,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",288.22,1.59,"N"
"7320",34.23175,73.24566,310.65,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",292.8,2.39,"N"
"7321",34.17985,73.12983,301.76,0.52,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",288.73,0.23,"N"
"7322",34.2127,72.90285,314.06,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",295.62,3.36,"N"
"7323",34.14536,73.16501,304.33,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",290.02,0.6,"N"
"7324",34.14436,73.17007,300.36,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",289.24,0.32,"N"
"7325",34.00734,73.18609,309.58,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",292.39,1.68,"N"
"7326",33.91997,73.22971,305.38,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",283.98,1.85,"N"
"7327",33.91896,73.23473,314.18,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",290.12,2.9,"N"
"7328",33.89331,73.16483,297.68,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",282.28,0.95,"N"
"7329",33.84111,73.25264,329.2,0.53,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",292.81,5.52,"N"
"7330",33.85971,73.07824,330.51,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",294.52,4.79,"N"
"7331",33.85865,73.08363,308.96,0.52,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",293.26,2.37,"N"
"7332",33.65566,74.01025,305.24,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",289.75,1.45,"N"
"7333",33.73295,73.57212,313.59,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",293.7,2.56,"N"
"7334",33.64029,74.00411,321.54,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.08,2.83,"N"
"7335",33.73191,73.55729,308.44,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",292.75,1.46,"N"
"7336",33.73057,73.56391,303.38,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",292.65,1.46,"N"
"7337",33.72816,73.55584,310.33,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.77,1.46,"N"
"7338",33.72294,73.56155,303.87,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.76,1.39,"N"
"7339",33.72035,73.57426,306.51,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",293.56,2.51,"N"
"7340",33.67917,73.75561,304.98,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",293.12,1.94,"N"
"7341",33.68992,73.68332,305,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",292.35,1.01,"N"
"7342",33.686,73.68255,303.79,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.89,1.01,"N"
"7343",33.689,73.6282,302.29,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.78,0.76,"N"
"7344",33.68792,73.63345,308.68,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",293.26,1.3,"N"
"7345",33.71191,73.49664,327.27,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",293.81,4.12,"N"
"7346",33.67687,73.64761,306.36,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",289.71,0.59,"N"
"7347",33.67567,73.65343,303.63,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",289.63,0.38,"N"
"7348",33.5699,74.14108,328.95,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",291.72,2.79,"N"
"7349",33.67312,73.64603,309.46,0.56,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.75,0.82,"N"
"7350",33.57076,74.137,302.19,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",291.42,1.52,"N"
"7351",33.71386,73.4278,320.4,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",294.74,3.88,"N"
"7352",33.71264,73.43372,338.6,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",296.32,5.95,"N"
"7353",33.56755,74.1323,307.35,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",291.21,1.52,"N"
"7354",33.71001,73.42689,332.49,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",295.55,3.91,"N"
"7355",33.83014,72.8317,309.58,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",297.23,1.6,"N"
"7356",33.70618,73.4259,317.26,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",294.58,3.91,"N"
"7357",33.68617,73.50376,306.28,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",295.13,3.94,"N"
"7358",33.6823,73.50291,336.3,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",297.12,3.94,"N"
"7359",33.71259,73.42577,330.25,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",295.56,3.01,"N"
"7360",33.82946,72.82944,308.07,0.51,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",295.52,1.83,"N"
"7361",33.71142,73.43166,313.1,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",294.43,3.01,"N"
"7362",33.70875,73.42483,310.46,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",294.52,3.01,"N"
"7363",33.7038,73.42947,311.07,0.54,0.42,"2022-05-16",2116,1,"nominal","2.0NRT",293.53,2.19,"N"
"7364",33.6853,73.50204,321.17,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",296.11,4.01,"N"
"7365",33.68143,73.50114,329.18,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",296.45,2.15,"N"
"7366",33.68034,73.50659,305.48,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",294.58,2.15,"N"
"7367",33.67653,73.50547,303.94,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",292.91,2.15,"N"
"7368",33.67274,73.5042,315.59,0.55,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",294,2.08,"N"
"7369",33.58528,73.91621,321.96,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.86,2,"N"
"7370",33.60614,73.77343,301.68,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",291.25,1,"N"
"7371",33.24307,75.18441,302.15,0.46,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.93,0.41,"N"
"7372",33.46347,73.99343,324.51,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.28,3.03,"N"
"7373",33.46266,73.9974,331.82,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.94,3.03,"N"
"7374",33.45786,74.00049,307.65,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.85,1.32,"N"
"7375",33.11871,75.59938,299.52,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",286.96,1.02,"N"
"7376",33.45627,73.98794,307.22,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.97,0.89,"N"
"7377",33.71302,72.68263,306.85,0.5,0.41,"2022-05-16",2116,1,"nominal","2.0NRT",293.35,0.88,"N"
"7378",33.39252,74.23528,312.44,0.4,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",291.61,0.69,"N"
"7379",33.49026,73.70078,321.06,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",296.56,4.24,"N"
"7380",33.49149,73.69479,309.39,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",295.8,2.14,"N"
"7381",33.48417,73.73059,315.09,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",294.05,3.03,"N"
"7382",33.48751,73.69417,309.51,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",295.16,2.14,"N"
"7383",33.48034,73.72923,317.12,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",295.85,3.03,"N"
"7384",33.47646,73.7281,326.38,0.57,0.43,"2022-05-16",2116,1,"nominal","2.0NRT",296.81,5.47,"N"
"7385",33.36361,74.23183,308.43,0.4,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",293.57,0.91,"N"
"7386",33.16969,75.09677,301.03,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.82,0.58,"N"
"7387",33.41895,73.86665,309.32,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.49,0.68,"N"
"7388",33.15602,75.07754,331.11,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.77,2.72,"N"
"7389",33.15516,75.08147,326.02,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.99,2.72,"N"
"7390",33.41422,73.86947,308.96,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.38,1.15,"N"
"7391",33.15104,75.07988,303.85,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.45,2.72,"N"
"7392",33.39589,73.84487,308.38,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.91,1.24,"N"
"7393",33.39276,73.8399,327.69,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.84,8.05,"N"
"7394",33.39199,73.84371,355.48,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",303.99,8.05,"N"
"7395",33.39123,73.84742,317.41,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",295.26,2.6,"N"
"7396",33.38808,73.84258,324.5,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.28,8.05,"N"
"7397",33.38731,73.84631,320.99,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.45,2.6,"N"
"7398",33.31362,74.1647,306.95,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.92,1.02,"N"
"7399",33.14494,74.96709,314.19,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.54,2.03,"N"
"7400",33.14109,74.96431,321.86,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.31,1.28,"N"
"7401",33.13614,74.98749,338.47,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.23,7.61,"N"
"7402",33.13527,74.99153,338.75,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",295.07,5.99,"N"
"7403",33.13437,74.99571,338.57,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.13,5.99,"N"
"7404",33.13335,75.00047,332.85,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.65,4.54,"N"
"7405",33.14012,74.96886,303.73,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.55,1.28,"N"
"7406",33.02058,75.52092,310.55,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",281.81,2.29,"N"
"7407",33.13217,74.98522,346.78,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.64,7.61,"N"
"7408",33.13133,74.98917,334.24,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.06,5.99,"N"
"7409",33.13051,74.99298,340.77,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.13,5.99,"N"
"7410",33.12952,74.9976,336.45,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.65,4.54,"N"
"7411",33.13725,74.96153,304.96,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.42,1.28,"N"
"7412",33.13632,74.96589,307.69,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.55,1.28,"N"
"7413",33.12825,75.00352,303.2,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.56,4.54,"N"
"7414",33.12735,74.98701,339.45,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.45,4.15,"N"
"7415",33.19282,74.68023,302.69,0.43,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",291.13,0.77,"N"
"7416",33.19183,74.6849,305.7,0.43,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",291.38,0.77,"N"
"7417",33.13246,74.96317,303.06,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.1,1.81,"N"
"7418",33.13146,74.96783,317.01,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.79,1.03,"N"
"7419",33.13032,74.97315,303.5,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.64,1.03,"N"
"7420",33.12646,74.9911,302.6,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.75,4.15,"N"
"7421",33.13005,74.95376,367,0.45,0.47,"2022-05-16",2116,1,"high","2.0NRT",298.26,18.26,"N"
"7422",35.35741,60.21611,298.56,0.52,0.5,"2022-05-16",2116,1,"nominal","2.0NRT",287.8,0.99,"N"
"7423",33.12928,74.95734,316.39,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.04,1.81,"N"
"7424",33.12849,74.96099,305.61,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.4,1.81,"N"
"7425",33.12759,74.96517,304.6,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.1,1.03,"N"
"7426",33.12652,74.97016,301.4,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.01,1.03,"N"
"7427",33.12605,74.95174,349.18,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",298.1,16.79,"N"
"7428",33.12522,74.95558,330.98,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.76,5.45,"N"
"7429",33.12443,74.95924,306.85,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.24,5.45,"N"
"7430",33.12362,74.96301,304.54,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.01,1.09,"N"
"7431",33.12118,74.95378,367,0.45,0.47,"2022-05-16",2116,1,"high","2.0NRT",297.26,5.45,"N"
"7432",33.12031,74.9578,309.91,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.09,5.45,"N"
"7433",33.11943,74.96188,314.1,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.1,1.09,"N"
"7434",33.11843,74.96648,302.4,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.28,1.09,"N"
"7435",33.11708,74.95222,313.69,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.19,1.82,"N"
"7436",33.0894,74.99805,313.3,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.54,1.75,"N"
"7437",33.3215,73.88386,328.16,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.91,2.55,"N"
"7438",33.32056,73.88841,318.13,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.77,2.55,"N"
"7439",33.08516,74.99706,319.83,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.14,1.75,"N"
"7440",33.07516,75.0226,313.66,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.31,2.15,"N"
"7441",33.07423,75.02685,314.89,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.91,2.71,"N"
"7442",33.07071,75.02254,315.84,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.2,2.15,"N"
"7443",33.30536,73.90148,335.5,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",295.73,2.04,"N"
"7444",33.30635,73.89674,319.43,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.94,2.04,"N"
"7445",33.30239,73.89575,304.38,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.76,2.04,"N"
"7446",33.30145,73.90028,317.68,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.83,2.04,"N"
"7447",33.20941,74.31754,335.79,0.41,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.34,4.45,"N"
"7448",33.03763,75.05138,299.64,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",286.9,0.42,"N"
"7449",33.03416,75.04683,306.31,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",288.04,0.98,"N"
"7450",33.03322,75.05107,303.31,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.32,2.05,"N"
"7451",33.02967,75.04688,299.93,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",288.8,0.98,"N"
"7452",33.03487,75.04909,306.59,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",288.85,0.55,"N"
"7453",33.03391,75.05355,299.75,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",288.46,0.57,"N"
"7454",33.2414,74.04182,304.19,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",291.38,1.62,"N"
"7455",33.03041,75.04906,309.19,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",289.61,1.48,"N"
"7456",33.23754,74.04012,321.9,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.48,1.62,"N"
"7457",33.0278,75.04045,329.69,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.14,2.78,"N"
"7458",33.23662,74.04461,318.34,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.2,2.45,"N"
"7459",33.02869,75.03631,316.13,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.25,2.78,"N"
"7460",33.23363,74.03872,326.41,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.03,2.63,"N"
"7461",33.02439,75.0356,349.84,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.12,5.67,"N"
"7462",33.23619,74.02628,312.46,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.5,1.77,"N"
"7463",33.02349,75.03976,312.16,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.1,5.67,"N"
"7464",33.05602,74.86691,328.4,0.44,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",294.73,2.81,"N"
"7465",33.05511,74.87118,317.81,0.44,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",294.96,2.81,"N"
"7466",32.98927,75.17822,316.02,0.46,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",292.76,2.04,"N"
"7467",33.05185,74.86574,330.28,0.44,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",294.27,4.1,"N"
"7468",33.20071,74.13705,312.39,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",294.06,1.55,"N"
"7469",33.00746,75.05209,307.86,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",291.6,1.52,"N"
"7470",33.0054,75.06166,302.64,0.46,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",290.83,1.2,"N"
"7471",33.1967,74.13602,306.14,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.34,1.05,"N"
"7472",33.19316,74.15308,304.45,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.36,1.59,"N"
"7473",33.19096,74.14332,333.99,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",295.82,3.1,"N"
"7474",33.19181,74.13922,312.49,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.58,3.1,"N"
"7475",33.02897,74.91061,308.65,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.49,1.38,"N"
"7476",33.19973,74.06044,308.19,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.99,1.27,"N"
"7477",33.19888,74.06454,308.36,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.43,1.27,"N"
"7478",33.17533,74.15741,313.31,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.86,1.65,"N"
"7479",32.97107,75.09617,310.77,0.46,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.08,1.78,"N"
"7480",33.08809,74.53107,313.99,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",291.57,1.27,"N"
"7481",33.08529,74.54422,303.03,0.42,0.46,"2022-05-16",2116,1,"nominal","2.0NRT",290.46,1.16,"N"
"7482",32.96664,75.09589,316.64,0.46,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",293.88,2.73,"N"
"7483",33.09347,74.48536,302.38,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",291.92,0.88,"N"
"7484",33.09252,74.48981,310.91,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",292.09,0.88,"N"
"7485",33.08495,74.52547,309.19,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",290.52,1.58,"N"
"7486",33.08401,74.52983,302.26,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",290.31,1.27,"N"
"7487",33.07592,74.52714,311.18,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",291.31,1.23,"N"
"7488",33.15884,74.11493,305.37,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.04,0.57,"N"
"7489",33.08123,74.48194,314.5,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",290.63,2.52,"N"
"7490",33.0719,74.52569,307.19,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",292.93,1.41,"N"
"7491",32.87122,75.2338,324.57,0.47,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",294.4,3.28,"N"
"7492",33.14074,73.93324,318.51,0.39,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",295.45,2.59,"N"
"7493",33.12223,74.0233,309.46,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",292.99,1.02,"N"
"7494",33.11832,74.02185,337.43,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",296.45,2.39,"N"
"7495",33.11742,74.02623,305.94,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.15,2.39,"N"
"7496",33.1144,74.02046,319.62,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",293.89,2.39,"N"
"7497",32.82941,75.36345,304.47,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",291.74,0.92,"N"
"7498",32.82845,75.36786,307.51,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",291.51,0.92,"N"
"7499",32.65241,76.16216,300.58,0.53,0.5,"2022-05-16",2116,1,"nominal","2.0NRT",284.86,1.4,"N"
"7500",32.65144,76.16645,299.27,0.53,0.5,"2022-05-16",2116,1,"nominal","2.0NRT",285.48,0.68,"N"
"7501",33.04055,74.35525,321,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",293.91,1.52,"N"
"7502",33.03965,74.35951,313.35,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.24,2.03,"N"
"7503",32.82488,75.36327,308.23,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",292.6,1.97,"N"
"7504",32.82386,75.36796,319.78,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",293.56,1.97,"N"
"7505",33.03565,74.35809,322.2,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",295.38,2.03,"N"
"7506",33.03658,74.35365,306.16,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",293.77,1.52,"N"
"7507",33.03471,74.36257,314.37,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.64,2.03,"N"
"7508",33.02459,74.41074,305.46,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",291.76,1.54,"N"
"7509",33.02283,74.4191,305.09,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",293.95,1.1,"N"
"7510",33.03159,74.35699,315,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.42,1.58,"N"
"7511",33.03061,74.36167,309.77,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.42,1.58,"N"
"7512",33.01967,74.41367,319.82,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.88,3.01,"N"
"7513",33.01883,74.41766,319.56,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",294.65,3.19,"N"
"7514",33.01353,74.36117,304.83,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",293.86,1.55,"N"
"7515",33.07928,74.02748,330,0.4,0.44,"2022-05-16",2116,1,"nominal","2.0NRT",296.01,3.18,"N"
"7516",32.76617,75.46329,340.91,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",293.93,3.89,"N"
"7517",32.89694,74.86593,306.13,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.34,1.45,"N"
"7518",32.76705,75.45937,301.41,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",288.49,3.89,"N"
"7519",32.76183,75.46214,300.81,0.48,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",289.71,3.89,"N"
"7520",32.75984,75.47112,312.56,0.49,0.48,"2022-05-16",2116,1,"nominal","2.0NRT",290.95,2.46,"N"
"7521",33.54593,71.55226,307.82,0.45,0.39,"2022-05-16",2116,1,"nominal","2.0NRT",296.5,1.44,"N"
"7522",32.86263,74.86039,305.47,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.78,0.84,"N"
"7523",32.85847,74.85914,305.68,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.4,0.84,"N"
"7524",32.85844,74.86198,304.96,0.45,0.47,"2022-05-16",2116,1,"nominal","2.0NRT",294.41,0.82,"N"
"7525",32.93384,74.46209,306.96,0.42,0.45,"2022-05-16",2116,1,"nominal","2.0NRT",295,1.82,"N"
