"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10504",28.71026,48.36635,303.23,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284,0.92,"N"
"10505",28.49642,49.71552,336.87,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",291.42,2.41,"N"
"10506",27.17536,56.06036,296.64,0.48,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",284.76,0.97,"N"
"10507",27.16825,56.09381,297.55,0.49,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",286.61,1.3,"N"
"10508",27.16723,56.09858,303.77,0.49,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",286.85,1.3,"N"
"10509",27.17204,56.05444,307.79,0.48,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",286.03,0.97,"N"
"10510",27.17102,56.05923,298.01,0.48,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",285,0.97,"N"
"10511",27.16186,56.10224,300.22,0.49,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",287.68,0.84,"N"
"10512",28.37129,49.62627,319.95,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",290.58,1.15,"N"
"10513",28.37066,49.63016,308.85,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",290.95,1.24,"N"
"10514",27.1677,56.05332,318.19,0.48,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",288.07,2.7,"N"
"10515",27.1457,56.1133,310.09,0.49,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",286.59,1.82,"N"
"10516",27.14651,56.11065,309.58,0.49,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",284.47,2.41,"N"
"10517",28.58078,47.91476,310.57,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.26,1.83,"N"
"10518",28.57627,47.92211,310.6,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.1,1.08,"N"
"10519",28.3959,48.53426,323.31,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.34,1.8,"N"
"10520",27.7639,52.16739,328.48,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",287.54,2.38,"N"
"10521",27.7631,52.17184,304.15,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",286.19,2.38,"N"
"10522",27.75959,52.17103,333.34,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.28,5.39,"N"
"10523",27.76037,52.16668,312.73,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",286.49,5.39,"N"
"10524",27.76163,52.1395,317.36,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",284.93,1.61,"N"
"10525",28.45406,47.87556,307.85,0.39,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",280.32,0.63,"N"
"10526",27.74118,52.17184,301.3,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",285.59,0.51,"N"
"10527",27.72198,52.17696,345.88,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",295.19,11.24,"N"
"10528",27.72279,52.1725,302.73,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",291.23,4.93,"N"
"10529",27.71847,52.17617,351.18,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",297.51,11.24,"N"
"10530",27.71684,52.1851,317.07,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.08,1.56,"N"
"10531",27.71333,52.1843,332.2,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",293.32,8.2,"N"
"10532",27.71251,52.18876,332.56,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",293.38,8.2,"N"
"10533",27.68943,52.23489,348.72,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",292.6,10.54,"N"
"10534",27.68613,52.25284,316.53,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",287.01,5.17,"N"
"10535",27.68343,52.24756,334.95,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",292.35,6.69,"N"
"10536",27.6826,52.25206,339.27,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",292.36,5.17,"N"
"10537",27.58217,52.54411,312.53,0.47,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",287.15,0.96,"N"
"10538",27.57328,52.55196,332.42,0.47,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",288.37,3,"N"
"10539",27.56359,52.56416,314.24,0.47,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",286.86,2.17,"N"
"10540",27.48443,52.96999,305.5,0.49,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",279.77,1.19,"N"
"10541",27.54864,52.58457,320.33,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.1,1.92,"N"
"10542",27.55363,52.5575,303.16,0.47,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",290.22,1.04,"N"
"10543",27.54944,52.58024,307.1,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.12,1.13,"N"
"10544",27.54667,52.575,299.08,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.21,1.64,"N"
"10545",27.54056,52.58788,299.28,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.12,0.74,"N"
"10546",26.95883,55.54269,301.57,0.45,0.47,"2024-02-06",2229,1,"nominal","2.0NRT",285.02,0.74,"N"
"10547",27.53333,52.58658,302.58,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.6,0.55,"N"
"10548",27.53082,52.60013,300.61,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.14,0.53,"N"
"10549",27.52082,52.59361,301.98,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",285.49,0.46,"N"
"10550",27.51741,52.61197,310.71,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.46,0.73,"N"
"10551",27.51489,52.62546,311.17,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.57,2.93,"N"
"10552",27.51123,52.62501,337.53,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",290.97,2.93,"N"
"10553",27.51723,52.59284,301.94,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",285.95,0.46,"N"
"10554",27.51637,52.59744,304.88,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",285.84,0.8,"N"
"10555",27.51379,52.6113,311.16,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.71,0.73,"N"
"10556",27.51292,52.61597,314,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.83,1.36,"N"
"10557",27.51207,52.62053,301.59,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.75,1.36,"N"
"10558",27.50506,52.63806,348.26,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",293.11,4.26,"N"
"10559",27.51364,52.59208,300.29,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.54,0.84,"N"
"10560",27.51105,52.60595,298.36,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.32,0.99,"N"
"10561",27.50846,52.61983,299.17,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.01,0.95,"N"
"10562",27.50589,52.63361,298.94,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.45,4.26,"N"
"10563",27.49968,52.64676,331.85,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",290.31,8.83,"N"
"10564",27.49884,52.65127,333.05,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",288.22,5.75,"N"
"10565",27.49864,52.63229,295.06,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",285.05,0.66,"N"
"10566",27.49693,52.64144,300.13,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.12,0.59,"N"
"10567",27.49603,52.64621,301.51,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.63,0.59,"N"
"10568",27.4933,52.64082,301.18,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.56,0.59,"N"
"10569",27.4991,52.64516,333.88,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",289.34,5.43,"N"
"10570",27.49823,52.64997,337.94,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",289.98,5.43,"N"
"10571",27.49715,52.63536,299.79,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.63,0.8,"N"
"10572",27.49546,52.64459,304.52,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",287.13,5.43,"N"
"10573",27.48567,52.65725,303.64,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",286.4,0.7,"N"
"10574",27.48464,52.6424,323.88,0.47,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",288.56,1.96,"N"
"10575",26.85241,55.85197,346.92,0.48,0.48,"2024-02-06",2229,1,"nominal","2.0NRT",282.31,5.02,"N"
"10576",27.40628,52.78192,309.16,0.48,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",284.91,1.56,"N"
"10577",27.99764,48.73549,301.29,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.01,0.53,"N"
"10578",27.80688,48.86673,299.84,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.97,0.29,"N"
"10579",27.58418,48.96663,304.09,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.34,0.96,"N"
"10580",27.53489,49.18841,296.36,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.72,0.39,"N"
"10581",27.53506,49.14471,312.51,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.92,1.45,"N"
"10582",27.533,49.13635,308.16,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.95,0.95,"N"
"10583",27.53238,49.1402,301.09,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.24,1.45,"N"
"10584",26.79576,53.34018,316.91,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",287.63,1.33,"N"
"10585",27.30124,49.68857,309.32,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.16,0.36,"N"
"10586",25.97279,56.07063,310.78,0.51,0.49,"2024-02-06",2229,1,"nominal","2.0NRT",290.97,1.54,"N"
"10587",25.96388,56.06837,304.72,0.51,0.49,"2024-02-06",2229,1,"nominal","2.0NRT",289.94,0.77,"N"
"10588",27.19177,49.14187,298.54,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.24,0.73,"N"
"10589",27.19116,49.14571,297.51,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.77,1.1,"N"
"10590",27.1341,49.20572,308.76,0.38,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",286.54,1.68,"N"
"10591",27.07428,49.57568,300.14,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",288.26,0.44,"N"
"10592",27.1096,49.31593,297.63,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.39,1.59,"N"
"10593",27.10427,49.30692,321.14,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.18,7.11,"N"
"10594",27.10365,49.31076,315.86,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",296.24,11.41,"N"
"10595",27.09974,49.31395,324.33,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.72,1,"N"
"10596",27.10098,49.30625,299.13,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.14,0.85,"N"
"10597",27.10036,49.3101,306.47,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.59,1,"N"
"10598",27.09645,49.31329,296.13,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.35,1,"N"
"10599",27.09583,49.31714,310.74,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.21,1.16,"N"
"10600",27.05576,49.56393,298.23,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.31,0.88,"N"
"10601",27.04551,49.6058,307.58,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",292.15,1.36,"N"
"10602",27.05044,49.55487,311.24,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.51,0.74,"N"
"10603",27.03538,49.60425,308.57,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",286.99,1.06,"N"
"10604",27.03633,49.5565,309.18,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",286.5,0.69,"N"
"10605",27.02267,49.57769,300.04,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",287,4.44,"N"
"10606",27.01938,49.57702,337.26,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",291.83,4.44,"N"
"10607",27.02691,49.53063,307.16,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.8,0.79,"N"
"10608",27.01545,49.58021,334.76,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",291.08,3.78,"N"
"10609",27.0255,49.51837,303.31,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",286.27,1.51,"N"
"10610",27.01608,49.57635,296.33,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.76,0.64,"N"
"10611",26.58997,51.99966,329.18,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",293.39,2.8,"N"
"10612",27.00871,49.55888,319.13,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",284.18,1.58,"N"
"10613",26.58093,51.92776,310.3,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",292.37,0.87,"N"
"10614",26.95688,49.5843,298.85,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.8,1.03,"N"
"10615",26.95625,49.58817,302.51,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",287.63,1.03,"N"
"10616",26.95498,49.59591,299.79,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.83,1.26,"N"
"10617",26.95435,49.59977,297.48,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.56,0.72,"N"
"10618",26.95105,49.59911,321.68,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.84,1.63,"N"
"10619",26.94839,49.59457,308.38,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",280.42,1.76,"N"
"10620",26.9259,49.69003,326.57,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.41,1.75,"N"
"10621",26.89128,49.75674,313.99,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.07,1.02,"N"
"10622",26.78647,50.01767,310.4,0.39,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",283.32,0.8,"N"
"10623",26.77913,49.99994,314.68,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.11,1.4,"N"
"10624",25.90344,54.53157,337.69,0.42,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",291.37,2.33,"N"
"10625",25.90263,54.53566,305.05,0.42,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",289.1,2.33,"N"
"10626",26.69292,50.08833,317.02,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",286.99,1.26,"N"
"10627",26.68959,50.08764,303.36,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",284.49,1.26,"N"
"10628",26.68955,50.06729,326.97,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",288.25,3.95,"N"
"10629",26.69021,50.06336,310.77,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",283.19,3.95,"N"
"10630",26.68231,50.11056,315.45,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",285.96,0.91,"N"
"10631",25.55803,55.97626,304.13,0.51,0.5,"2024-02-06",2229,1,"nominal","2.0NRT",287.93,1.46,"N"
"10632",25.70378,54.30354,318.69,0.41,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",293.44,1.83,"N"
"10633",25.93954,52.90174,313.66,0.51,0.41,"2024-02-06",2229,1,"nominal","2.0NRT",293.23,0.88,"N"
"10634",26.12309,51.71637,328.69,0.45,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",294.32,3.82,"N"
"10635",25.59959,54.42672,339.37,0.42,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",294.54,8.86,"N"
"10636",25.60039,54.42266,310.03,0.42,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",293.16,4.15,"N"
"10637",27.32505,42.88969,300.73,0.41,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",273.51,0.38,"N"
"10638",26.19769,50.68059,320.2,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",294.3,1.6,"N"
"10639",27.32208,42.89144,309.02,0.41,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",274.32,1.04,"N"
"10640",26.19838,50.67652,306.76,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",290.6,1.6,"N"
"10641",25.95797,52.02761,329.59,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",294.48,13.99,"N"
"10642",25.95715,52.03218,308.2,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",294.52,11.02,"N"
"10643",26.15775,50.66793,307.11,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",290.05,1.25,"N"
"10644",26.26678,49.96378,323.13,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",285.48,2.21,"N"
"10645",26.11613,50.6044,309.84,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",290.22,1.58,"N"
"10646",26.11204,50.60774,304.58,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",290.19,1.13,"N"
"10647",26.10795,50.6111,301.73,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",289.64,1.13,"N"
"10648",26.10723,50.61221,298.31,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",288.14,0.79,"N"
"10649",26.08694,50.60791,297.84,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",287.56,1.46,"N"
"10650",25.9181,51.55697,305.73,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.46,0.88,"N"
"10651",25.9146,51.5562,307.23,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",290.93,1.44,"N"
"10652",25.91382,51.56057,311.19,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.08,1.34,"N"
"10653",25.9111,51.55544,311.94,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",290.03,1.44,"N"
"10654",25.91921,51.48933,320.04,0.44,0.38,"2024-02-06",2229,1,"nominal","2.0NRT",288.28,2.45,"N"
"10655",25.90487,51.54955,310.16,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",287.2,1.29,"N"
"10656",25.9041,51.55391,299.96,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.81,1.29,"N"
"10657",25.90914,51.50519,308.63,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",296.06,2.05,"N"
"10658",25.9006,51.55315,299.88,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",288.25,0.56,"N"
"10659",25.89982,51.55751,302.2,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.9,0.84,"N"
"10660",25.90564,51.50443,312.4,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",294.06,2.05,"N"
"10661",25.89516,51.54288,333.32,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",290.38,2.89,"N"
"10662",25.89438,51.54725,301.97,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",288,1.39,"N"
"10663",25.89166,51.54212,317.5,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",293.15,2.89,"N"
"10664",25.89088,51.54649,319.6,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",292.25,1.39,"N"
"10665",25.8901,51.55085,311.22,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",289.94,1.39,"N"
"10666",25.88544,51.53624,329.65,0.44,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",290.69,5.63,"N"
"10667",26.03646,50.55519,326.45,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",287.05,2.09,"N"
"10668",26.03576,50.55925,297.91,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",285.41,0.86,"N"
"10669",25.67084,52.4046,329.2,0.49,0.4,"2024-02-06",2229,1,"nominal","2.0NRT",291.05,4.23,"N"
"10670",25.50885,53.15126,331.52,0.53,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",294.41,10.95,"N"
"10671",25.59576,52.54293,316.62,0.5,0.41,"2024-02-06",2229,1,"nominal","2.0NRT",292.43,1.43,"N"
"10672",25.59299,52.53725,335.01,0.49,0.41,"2024-02-06",2229,1,"nominal","2.0NRT",292.57,3.83,"N"
"10673",25.42755,52.73283,332.29,0.51,0.41,"2024-02-06",2229,1,"nominal","2.0NRT",292.45,2.37,"N"
"10674",25.42661,52.7378,318.97,0.51,0.41,"2024-02-06",2229,1,"nominal","2.0NRT",291.71,2.37,"N"
"10675",25.91668,49.95539,303.66,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",281.77,0.77,"N"
"10676",25.93227,49.70091,305.58,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.49,0.96,"N"
"10677",25.96493,49.22998,299.01,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",279.42,0.5,"N"
"10678",25.89637,49.46201,326.15,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",280.61,2.08,"N"
"10679",24.50439,56.60582,312.94,0.59,0.53,"2024-02-06",2229,1,"nominal","2.0NRT",281.52,2.7,"N"
"10680",25.19029,53.20427,304.16,0.54,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",291.71,0.68,"N"
"10681",25.18929,53.20955,310.67,0.54,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",291.76,1.08,"N"
"10682",25.18746,53.19809,302.22,0.54,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",291.46,0.68,"N"
"10683",24.50716,56.59472,298.3,0.59,0.53,"2024-02-06",2229,1,"nominal","2.0NRT",282.12,1.09,"N"
"10684",24.50475,56.60609,309.08,0.59,0.53,"2024-02-06",2229,1,"nominal","2.0NRT",281.16,2.52,"N"
"10685",24.45656,56.55125,299.51,0.59,0.53,"2024-02-06",2229,1,"nominal","2.0NRT",286.17,1.14,"N"
"10686",25.1649,52.87922,329.85,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",292.82,5.75,"N"
"10687",25.16309,52.86818,309.16,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",290.47,3.24,"N"
"10688",25.15932,52.86734,306.38,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",290.29,0.98,"N"
"10689",25.75274,49.50631,299.53,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.7,1,"N"
"10690",25.15993,52.8651,310.16,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",290.49,1.29,"N"
"10691",25.15523,52.8693,301.78,0.52,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",288.82,1.07,"N"
"10692",25.61913,50.08466,327.46,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",282.89,6.3,"N"
"10693",25.61847,50.08861,324.57,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",285.37,6.12,"N"
"10694",25.61646,50.08,327.99,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",285.64,10.45,"N"
"10695",25.61579,50.08396,338.59,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",283.32,10.45,"N"
"10696",25.61512,50.08792,315.34,0.4,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",281.95,2.55,"N"
"10697",26.49161,43.95847,296.4,0.53,0.42,"2024-02-06",2229,1,"nominal","2.0NRT",280.07,0.86,"N"
"10698",25.67954,49.51603,305.76,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.7,1.07,"N"
"10699",25.68017,49.40861,308.77,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",281.21,1,"N"
"10700",25.64973,49.38747,307.52,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",285.63,2.02,"N"
"10701",25.63888,49.43293,313.17,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.65,1.26,"N"
"10702",25.64249,49.38998,326.82,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.27,2.54,"N"
"10703",25.64186,49.39383,326.45,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",283.05,1.54,"N"
"10704",25.63856,49.39317,304.07,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.01,1.54,"N"
"10705",25.38374,50.80296,309.24,0.42,0.38,"2024-02-06",2229,1,"nominal","2.0NRT",282.13,0.47,"N"
"10706",25.38104,50.79809,303.69,0.42,0.38,"2024-02-06",2229,1,"nominal","2.0NRT",283.09,1.31,"N"
"10707",24.64297,54.69509,313.57,0.45,0.47,"2024-02-06",2229,1,"nominal","2.0NRT",286.6,1.26,"N"
"10708",25.26686,50.80524,301.5,0.42,0.38,"2024-02-06",2229,1,"nominal","2.0NRT",282.59,0.51,"N"
"10709",25.19486,50.85045,295.47,0.43,0.38,"2024-02-06",2229,1,"nominal","2.0NRT",285.23,0.96,"N"
"10710",24.97256,51.58167,303.72,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",287.03,1.12,"N"
"10711",24.96111,51.58383,299.56,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",285.51,1.13,"N"
"10712",24.95616,51.5504,303.27,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",284.43,0.56,"N"
"10713",24.9574,51.54839,297.56,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",284,1.01,"N"
"10714",24.92863,51.56528,306.97,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",286.48,1.42,"N"
"10715",25.30706,49.29401,311.09,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",280.17,0.85,"N"
"10716",24.91331,51.54809,302.73,0.46,0.39,"2024-02-06",2229,1,"nominal","2.0NRT",282.47,0.67,"N"
"10717",25.23545,49.33517,299.1,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",279.2,0.33,"N"
"10718",25.04694,50.30215,338.39,0.41,0.37,"2024-02-06",2229,1,"nominal","2.0NRT",281.37,4.15,"N"
"10719",25.21274,49.28794,304.64,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",280.09,0.84,"N"
"10720",25.1852,49.31017,307.64,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",286.05,1.3,"N"
"10721",25.18001,49.32101,300.98,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",278.3,0.51,"N"
"10722",25.17403,49.31586,303.48,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",279.92,0.76,"N"
"10723",24.28997,54.09424,338.61,0.42,0.45,"2024-02-06",2229,1,"nominal","2.0NRT",287.95,4.56,"N"
"10724",25.14329,49.3573,329.12,0.39,0.36,"2024-02-06",2229,1,"nominal","2.0NRT",282.59,3.15,"N"
