"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6980",16.82624,103.05061,304.43,0.4,0.37,"2023-11-03",1847,1,"nominal","2.0NRT",291.5,0.43,"N"
"6981",15.38701,108.78842,314.9,0.54,0.51,"2023-11-03",1847,1,"nominal","2.0NRT",290.13,2.96,"N"
"6982",15.05036,106.91128,306.3,0.41,0.45,"2023-11-03",1847,1,"nominal","2.0NRT",291.71,1.72,"N"
"6983",14.79442,106.86388,306.04,0.41,0.45,"2023-11-03",1847,1,"nominal","2.0NRT",291.72,0.94,"N"
"6984",14.79372,106.86765,307.59,0.41,0.45,"2023-11-03",1847,1,"nominal","2.0NRT",291.98,0.94,"N"
"6985",15.82014,97.76988,322.32,0.49,0.4,"2023-11-03",1847,1,"nominal","2.0NRT",290.87,2.86,"N"
"6986",15.82195,97.7686,323.33,0.49,0.4,"2023-11-03",1847,1,"nominal","2.0NRT",291.14,2.84,"N"
"6987",14.65011,101.04081,322.67,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",293.79,2.43,"N"
"6988",14.64407,101.03618,307.96,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",292.56,1.07,"N"
"6989",14.63468,101.0746,311.27,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",293.5,1.63,"N"
"6990",14.63413,101.07814,316.32,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",294.3,2.19,"N"
"6991",14.63081,101.09935,307.79,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",293.04,0.85,"N"
"6992",14.67391,100.80112,324.5,0.39,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",295.14,3.29,"N"
"6993",14.62752,101.09881,305.69,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",291.81,0.85,"N"
"6994",14.57056,100.76578,311.43,0.39,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",294.11,1.13,"N"
"6995",14.53623,100.46078,312.35,0.39,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",294.77,0.8,"N"
"6996",14.60876,99.8524,307.01,0.4,0.37,"2023-11-03",1849,1,"nominal","2.0NRT",289.97,0.57,"N"
"6997",13.04955,101.08221,309.48,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",287.15,0.48,"N"
"6998",10.38099,108.3592,316.54,0.62,0.54,"2023-11-03",1849,1,"nominal","2.0NRT",283.92,2.99,"N"
"6999",10.13229,108.56726,325.61,0.32,0.55,"2023-11-03",1849,1,"nominal","2.0NRT",283.67,2.69,"N"
"7000",10.13283,108.56436,311.25,0.32,0.55,"2023-11-03",1849,1,"nominal","2.0NRT",283.51,2.44,"N"
"7001",10.13231,108.56618,337.48,0.32,0.55,"2023-11-03",1849,1,"nominal","2.0NRT",283.59,3.69,"N"
"7002",9.53994,107.93562,315.16,0.6,0.53,"2023-11-03",1849,1,"nominal","2.0NRT",280.6,3.3,"N"
"7003",9.21512,99.10703,311.72,0.39,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",291.38,0.85,"N"
"7004",9.05088,99.72566,301.74,0.38,0.36,"2023-11-03",1849,1,"nominal","2.0NRT",288.23,0.37,"N"
"7005",63.8707,122.70734,324.92,0.39,0.36,"2023-11-03",1834,1,"nominal","2.0NRT",245.05,3.04,"N"
"7006",62.4525,113.62984,326.21,0.44,0.38,"2023-11-03",1836,1,"nominal","2.0NRT",252.94,5.99,"N"
"7007",62.44511,113.66149,329.38,0.44,0.38,"2023-11-03",1836,1,"nominal","2.0NRT",255.4,7.46,"N"
"7008",61.3517,112.80536,337.73,0.44,0.38,"2023-11-03",1836,1,"nominal","2.0NRT",259.88,3.75,"N"
"7009",39.19127,112.34148,295.34,0.48,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",272.3,0.85,"N"
"7010",38.57512,114.9472,296.65,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",280.29,1.03,"N"
"7011",39.46143,110.52921,309.7,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",276.35,0.81,"N"
"7012",38.57106,114.94572,302.5,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.32,1.03,"N"
"7013",38.567,114.94426,299.57,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.69,1.22,"N"
"7014",38.55887,114.94132,295.94,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",278.05,0.4,"N"
"7015",39.44217,110.49855,332.56,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",285.56,4.56,"N"
"7016",39.4447,110.48452,303.92,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",277.6,1.82,"N"
"7017",39.443,110.4939,296.14,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",276.69,3.8,"N"
"7018",39.43966,110.49287,330.41,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",284.94,3.8,"N"
"7019",39.43881,110.49752,325.36,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",281.37,4.56,"N"
"7020",39.4363,110.49184,301.17,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",277.04,1.11,"N"
"7021",39.40545,110.6421,330.99,0.42,0.38,"2023-11-03",1841,1,"nominal","2.0NRT",278.35,4.31,"N"
"7022",39.38167,110.57746,296.01,0.42,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",279.34,1.4,"N"
"7023",38.94809,112.68205,310.41,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.14,2.47,"N"
"7024",39.4133,110.16296,308.28,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",270.98,2.03,"N"
"7025",39.40997,110.16199,329.6,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",273.13,2.03,"N"
"7026",39.39255,110.20074,297.71,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",275.12,1.2,"N"
"7027",38.69668,113.23573,309.9,0.53,0.42,"2023-11-03",1841,1,"nominal","2.0NRT",273.72,2.1,"N"
"7028",39.26511,110.16143,308.49,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",272.95,0.61,"N"
"7029",39.26374,110.16315,332.33,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",279.93,3.08,"N"
"7030",39.26293,110.16775,296.95,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",275.73,2.64,"N"
"7031",39.2596,110.16675,335.58,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",280.23,2.64,"N"
"7032",39.25879,110.17133,321.58,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",278.82,2.64,"N"
"7033",39.2604,110.16216,297.34,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",276.69,3.08,"N"
"7034",39.21408,110.42381,303.4,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",276.14,1.65,"N"
"7035",39.25446,110.13604,296.38,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",275.75,0.84,"N"
"7036",39.17122,110.30749,296.85,0.41,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",274.57,0.86,"N"
"7037",38.3999,114.14834,299,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",285.11,1.36,"N"
"7038",38.39692,114.14262,300.35,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",289.32,1.6,"N"
"7039",38.38212,114.13304,298.84,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",283,1.32,"N"
"7040",38.3763,114.14037,297.29,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",282.81,0.85,"N"
"7041",39.05738,110.66506,297.85,0.42,0.38,"2023-11-03",1841,1,"nominal","2.0NRT",263.65,0.87,"N"
"7042",38.37548,114.13876,298.15,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",284.28,1.32,"N"
"7043",37.04216,119.14247,298.13,0.39,0.59,"2023-11-03",1841,1,"nominal","2.0NRT",277.74,0.95,"N"
"7044",38.17186,114.21456,295.46,0.4,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",278.3,0.69,"N"
"7045",39.41437,107.07542,323.45,0.39,0.36,"2023-11-03",1841,1,"nominal","2.0NRT",266.41,2.39,"N"
"7046",38.34299,112.72561,300.85,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",276.37,1.2,"N"
"7047",38.34048,112.7187,298.53,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",277.17,1.2,"N"
"7048",38.33931,112.7244,298.56,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",278.91,1.2,"N"
"7049",38.34262,112.72382,303.02,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",276.92,1.5,"N"
"7050",38.33894,112.72262,305.81,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",278.75,1.5,"N"
"7051",39.32948,106.98228,321.54,0.39,0.36,"2023-11-03",1841,1,"nominal","2.0NRT",263.25,3.76,"N"
"7052",36.98575,117.67983,297.46,0.32,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",281.24,0.56,"N"
"7053",36.985,117.68072,301.1,0.32,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",282.45,0.54,"N"
"7054",36.90011,117.74345,302.76,0.33,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",283.39,0.8,"N"
"7055",36.85536,117.62559,312.26,0.32,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",284.18,1.12,"N"
"7056",37.91595,112.88055,302.58,0.53,0.42,"2023-11-03",1841,1,"nominal","2.0NRT",269.02,1.24,"N"
"7057",37.93422,112.54014,327.52,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.28,3.96,"N"
"7058",37.93168,112.53333,300.06,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",284.65,1.96,"N"
"7059",37.93053,112.53897,318.68,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.11,1.96,"N"
"7060",37.93374,112.53828,327.35,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",279.01,2.28,"N"
"7061",37.93262,112.54394,295.2,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",279.86,2.28,"N"
"7062",37.93006,112.53712,302.58,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.15,1.79,"N"
"7063",37.92893,112.54276,311.19,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.75,1.79,"N"
"7064",37.92156,112.54041,303.56,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.75,1.83,"N"
"7065",37.92044,112.54603,305.46,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",282.12,1.92,"N"
"7066",37.91675,112.54485,302.87,0.51,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",282.51,1.92,"N"
"7067",37.88836,112.66673,297.43,0.52,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",274.84,0.88,"N"
"7068",39.81036,98.30051,304.19,0.58,0.52,"2023-11-03",1841,1,"nominal","2.0NRT",278.03,2.61,"N"
"7069",36.4308,118.39483,305,0.36,0.58,"2023-11-03",1841,1,"nominal","2.0NRT",281.92,0.84,"N"
"7070",37.14187,114.53302,298.1,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",284.33,1.24,"N"
"7071",37.5785,112.26698,305.57,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",283.03,2.24,"N"
"7072",37.57595,112.26027,295.52,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",279.38,1.17,"N"
"7073",37.57229,112.25912,295.59,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.15,1.17,"N"
"7074",37.5731,112.23578,297.46,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",277.96,2.51,"N"
"7075",37.56974,112.25242,301.64,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.75,1.63,"N"
"7076",37.58174,112.17359,296.38,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.24,1.17,"N"
"7077",37.56384,112.26235,298.97,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",282.2,2,"N"
"7078",37.56272,112.26791,297.38,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.49,1.28,"N"
"7079",37.55479,112.23003,301.65,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",283.01,1.24,"N"
"7080",37.55722,112.22898,296.9,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",278.86,1.21,"N"
"7081",36.31338,117.53769,307.43,0.33,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",278.27,0.84,"N"
"7082",36.30448,117.53051,297.71,0.33,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",284.38,1.46,"N"
"7083",36.27385,117.46132,298.8,0.33,0.55,"2023-11-03",1841,1,"nominal","2.0NRT",276.39,0.47,"N"
"7084",36.22509,117.63194,302.72,0.34,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",281.42,0.63,"N"
"7085",36.22646,117.6329,299.26,0.34,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",280.41,0.63,"N"
"7086",36.21175,117.62708,295.97,0.34,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",282.27,0.55,"N"
"7087",36.20678,117.62545,304.53,0.34,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",280.47,0.84,"N"
"7088",36.48478,116.34116,297.3,0.56,0.52,"2023-11-03",1841,1,"nominal","2.0NRT",274.94,1.49,"N"
"7089",36.10571,117.83247,299.05,0.35,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",280.48,0.75,"N"
"7090",36.08088,117.82266,297.87,0.35,0.56,"2023-11-03",1841,1,"nominal","2.0NRT",274.33,0.64,"N"
"7091",36.2774,116.57059,295.19,0.59,0.53,"2023-11-03",1841,1,"nominal","2.0NRT",281.4,0.55,"N"
"7092",37.40655,111.14032,295.63,0.46,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",277.65,1.2,"N"
"7093",37.39415,111.14697,295.52,0.46,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",278.17,1.49,"N"
"7094",37.39315,111.15221,314.02,0.46,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",279.68,1.84,"N"
"7095",36.73023,114.10735,297.93,0.42,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.81,1.5,"N"
"7096",36.73029,114.08739,301.33,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",284.75,0.87,"N"
"7097",36.72925,114.09209,301.07,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",285.87,1.69,"N"
"7098",36.72616,114.10603,295.96,0.42,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.08,1.11,"N"
"7099",36.72312,114.10007,311.61,0.42,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",280.87,1.11,"N"
"7100",36.70738,114.10285,301.92,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.73,0.67,"N"
"7101",36.73611,113.92928,300.9,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",283,0.98,"N"
"7102",36.73207,113.92801,299.78,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",283.2,1.09,"N"
"7103",36.67991,114.16916,297.64,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.4,0.95,"N"
"7104",37.19048,111.67129,314.69,0.48,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",281.05,2.3,"N"
"7105",36.74365,113.85411,303.36,0.41,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",276.1,0.96,"N"
"7106",36.72498,113.92091,300.13,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",277.89,1,"N"
"7107",37.14323,111.87341,297.15,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",281.71,0.9,"N"
"7108",36.71386,113.91245,296.8,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",283.29,1.43,"N"
"7109",36.6031,114.41882,299.22,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.35,1.15,"N"
"7110",36.60003,114.41259,299.01,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.27,0.69,"N"
"7111",36.59896,114.41741,302.17,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",286.38,2.45,"N"
"7112",36.5959,114.41115,297.02,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.23,0.69,"N"
"7113",37.10568,111.96563,296.45,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.93,1.95,"N"
"7114",37.08967,112.00709,299.88,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",280.36,1.03,"N"
"7115",36.48793,114.79245,298.02,0.47,0.47,"2023-11-03",1841,1,"nominal","2.0NRT",278.54,0.89,"N"
"7116",36.69051,113.82172,298.9,0.41,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",282.97,0.92,"N"
"7117",36.62395,114.12491,296.64,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",284.56,1.23,"N"
"7118",36.62291,114.12957,299.33,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.42,1.25,"N"
"7119",37.0825,111.79162,297.92,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",283.3,1.18,"N"
"7120",37.07906,111.83492,296.76,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",282.96,1.15,"N"
"7121",37.08387,111.79049,295.24,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",281.97,1.21,"N"
"7122",36.22213,115.8377,297.58,0.54,0.51,"2023-11-03",1841,1,"nominal","2.0NRT",271.66,0.57,"N"
"7123",37.07452,111.79903,295.14,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",276.62,0.81,"N"
"7124",37.06667,111.81957,323.89,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",277.16,3.45,"N"
"7125",36.5987,114.07335,295.77,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.27,0.79,"N"
"7126",37.05941,111.81732,299.48,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",275.53,0.92,"N"
"7127",36.63752,113.75304,297.88,0.41,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",278.18,0.74,"N"
"7128",36.53434,114.22789,308.8,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",280.6,1.09,"N"
"7129",36.55694,114.10467,296.34,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.02,0.71,"N"
"7130",36.62758,113.75939,308.51,0.41,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",279.06,0.76,"N"
"7131",37.42007,109.1468,318.13,0.4,0.37,"2023-11-03",1841,1,"nominal","2.0NRT",273.39,1.65,"N"
"7132",36.43345,114.18161,301.29,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.19,0.94,"N"
"7133",36.71024,112.58125,296.3,0.54,0.42,"2023-11-03",1841,1,"nominal","2.0NRT",278.38,1.34,"N"
"7134",36.30875,114.28532,298.95,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.52,1.3,"N"
"7135",36.30673,114.27435,306.66,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",280.88,1.68,"N"
"7136",36.3046,114.28399,315.92,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",284.85,2.31,"N"
"7137",36.47619,113.3528,306.84,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",281.6,2.16,"N"
"7138",36.67118,112.32174,311.93,0.52,0.42,"2023-11-03",1841,1,"nominal","2.0NRT",275.16,2.59,"N"
"7139",36.48911,113.11586,302.3,0.38,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",283.01,1.46,"N"
"7140",36.46192,113.11298,316.57,0.38,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",282.23,1.58,"N"
"7141",36.46106,113.1171,303.2,0.38,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",281.75,1.24,"N"
"7142",36.45801,113.11185,295.05,0.38,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",277.86,1.58,"N"
"7143",36.45714,113.11597,295.21,0.38,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",279.6,1.24,"N"
"7144",36.48225,112.95583,299.06,0.57,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",277.45,1.8,"N"
"7145",36.22606,114.05582,296.76,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.28,0.59,"N"
"7146",36.21481,114.04701,295.61,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.92,0.7,"N"
"7147",36.21072,114.04562,301.96,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",285.03,0.95,"N"
"7148",36.19122,114.05428,317.82,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",284.95,2.67,"N"
"7149",36.12984,114.28981,302.27,0.45,0.47,"2023-11-03",1841,1,"nominal","2.0NRT",283.88,1.54,"N"
"7150",36.12785,114.27879,295.34,0.45,0.47,"2023-11-03",1841,1,"nominal","2.0NRT",284.02,1.8,"N"
"7151",36.12262,114.2822,304,0.45,0.47,"2023-11-03",1841,1,"nominal","2.0NRT",285.54,2.52,"N"
"7152",36.12348,114.28163,297.8,0.45,0.47,"2023-11-03",1841,1,"nominal","2.0NRT",285.42,2.25,"N"
"7153",36.15891,114.0577,298.55,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",281.78,0.67,"N"
"7154",36.3723,113.01284,309.72,0.57,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",279.72,2.55,"N"
"7155",36.34958,113.06222,309.27,0.38,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",280.41,1.9,"N"
"7156",37.19917,108.47412,299.4,0.39,0.36,"2023-11-03",1841,1,"nominal","2.0NRT",273.41,0.49,"N"
"7157",36.3581,112.92257,297.95,0.57,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",277.58,1.89,"N"
"7158",36.08604,114.06847,295.94,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",281.44,0.87,"N"
"7159",36.37645,112.16001,297.7,0.52,0.42,"2023-11-03",1841,1,"nominal","2.0NRT",278.55,1.12,"N"
"7160",36.35558,111.75488,304.2,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",279.27,1.34,"N"
"7161",36.33505,111.7604,299.6,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",282.48,1.5,"N"
"7162",36.01542,113.17254,305.42,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",271.82,1.01,"N"
"7163",35.84363,113.34268,297.03,0.41,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",272,0.87,"N"
"7164",35.86173,112.96085,299.93,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",277.56,0.98,"N"
"7165",35.82658,113.10578,298.07,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",270.52,0.72,"N"
"7166",35.82863,112.76959,301.89,0.57,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",274.82,0.68,"N"
"7167",35.80496,112.84302,306.54,0.38,0.43,"2023-11-03",1841,1,"nominal","2.0NRT",273.26,0.88,"N"
"7168",35.5547,113.77915,296.25,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",282.49,0.66,"N"
"7169",35.48718,113.84678,295.53,0.44,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",283.66,0.57,"N"
"7170",35.66428,112.86755,296.33,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",283.32,1.2,"N"
"7171",35.37569,113.72897,300.44,0.43,0.46,"2023-11-03",1841,1,"nominal","2.0NRT",279.61,0.63,"N"
"7172",35.37918,113.44457,301.02,0.42,0.45,"2023-11-03",1841,1,"nominal","2.0NRT",285.2,1.14,"N"
"7173",35.70102,111.43398,312.99,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",284.85,2.89,"N"
"7174",35.69371,111.43182,295.08,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",281.69,1.73,"N"
"7175",35.68657,111.23282,306,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",282.45,1.4,"N"
"7176",35.6814,111.22017,306.88,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",282.42,1.48,"N"
"7177",35.67137,110.97949,295.36,0.48,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",279.85,0.64,"N"
"7178",35.67036,110.98473,298.38,0.48,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",283.2,0.91,"N"
"7179",35.70133,110.78355,304.28,0.47,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",283.38,1.15,"N"
"7180",35.58771,111.25351,295.94,0.49,0.4,"2023-11-03",1841,1,"nominal","2.0NRT",285.45,0.88,"N"
"7181",35.67209,110.64307,296.7,0.46,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",284.44,0.92,"N"
"7182",35.64152,110.72407,301.57,0.47,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",284.99,1.74,"N"
"7183",35.65455,110.64644,297.85,0.46,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",283.35,0.84,"N"
"7184",35.64043,110.72146,302.84,0.47,0.39,"2023-11-03",1841,1,"nominal","2.0NRT",282.91,1.79,"N"
"7185",35.19536,112.84501,297.95,0.39,0.44,"2023-11-03",1841,1,"nominal","2.0NRT",282.67,0.37,"N"
"7186",35.48172,111.34927,297.95,0.5,0.41,"2023-11-03",1841,1,"nominal","2.0NRT",277.99,1.27,"N"
"7187",35.41504,111.29589,297.56,0.5,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",280.62,0.82,"N"
"7188",35.40499,111.29703,298.11,0.5,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",280.84,1.52,"N"
"7189",35.32452,111.62755,298.49,0.51,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",280.34,0.86,"N"
"7190",35.34067,111.07959,301.59,0.49,0.4,"2023-11-03",1843,1,"nominal","2.0NRT",279.67,0.69,"N"
"7191",35.04752,112.53223,298.26,0.38,0.43,"2023-11-03",1843,1,"nominal","2.0NRT",284.66,2.07,"N"
"7192",35.04667,112.53634,316.83,0.38,0.43,"2023-11-03",1843,1,"nominal","2.0NRT",283.87,2.07,"N"
"7193",35.28074,111.30922,295.01,0.5,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",278.21,0.66,"N"
"7194",35.61768,109.05756,331.5,0.41,0.37,"2023-11-03",1843,1,"nominal","2.0NRT",282.87,4.45,"N"
"7195",35.61687,109.05952,327.53,0.41,0.37,"2023-11-03",1843,1,"nominal","2.0NRT",282.23,2.07,"N"
"7196",35.61765,109.05507,304.52,0.41,0.37,"2023-11-03",1843,1,"nominal","2.0NRT",278.46,2.07,"N"
"7197",34.73206,111.39964,305.61,0.51,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",282.53,1.58,"N"
"7198",34.73201,111.39816,304.98,0.51,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",281.24,1.08,"N"
"7199",35.46878,106.68122,313.52,0.38,0.36,"2023-11-03",1843,1,"nominal","2.0NRT",278.02,1.73,"N"
"7200",34.66618,111.03179,302.49,0.5,0.41,"2023-11-03",1843,1,"nominal","2.0NRT",284.3,1.5,"N"
