"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1109",12.93079,105.86,333.72,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.62,4.22,"D"
"1110",12.99704,106.28255,338.18,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.79,1.52,"D"
"1111",13.09148,106.90339,335.29,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.82,2.52,"D"
"1112",13.00249,106.29636,336.88,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.21,1.87,"D"
"1113",13.00196,106.29278,341.1,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.33,3.02,"D"
"1114",12.96014,106.01121,340.37,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.27,5.52,"D"
"1115",13.00581,106.29585,334.34,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.25,1.75,"D"
"1116",12.96399,106.01424,338.56,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.13,6.67,"D"
"1117",12.96346,106.0107,340.36,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.68,6.67,"D"
"1118",12.95195,105.91097,350.58,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",308.03,9.6,"D"
"1119",12.94719,105.87914,334.78,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.36,3,"D"
"1120",12.53365,103.21555,355.03,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",305.26,38.27,"D"
"1121",13.12811,107.08423,339.08,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",307.59,2.66,"D"
"1122",12.95526,105.91045,354.46,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",309.82,20.44,"D"
"1123",12.90862,105.60008,343.15,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.13,8.61,"D"
"1124",12.52715,103.15317,331.84,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",294.16,5.82,"D"
"1125",12.52528,103.14156,336.55,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",293.89,3.75,"D"
"1126",12.91192,105.59956,343.78,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.13,8.61,"D"
"1127",12.85436,105.21999,334.51,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.18,1.77,"D"
"1128",12.56314,103.35545,331.66,0.42,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.51,1.03,"D"
"1129",12.53125,103.15662,343.97,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",296.34,7.61,"D"
"1130",12.53062,103.15273,348.9,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",296.38,5.82,"D"
"1131",12.53473,103.15626,348.87,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.06,11.49,"D"
"1132",12.5341,103.15233,334.31,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.67,8.17,"D"
"1133",11.98505,99.84608,333.28,0.43,0.46,"2023-02-20",616,1,"nominal","2.0NRT",298.99,3.53,"D"
"1134",12.9893,106.02484,335,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.82,1.89,"D"
"1135",12.98664,106.0071,355.05,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.77,11.9,"D"
"1136",12.98081,105.96809,333.19,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",303.84,4.04,"D"
"1137",12.87344,105.25656,342.98,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.32,7.16,"D"
"1138",12.83693,105.01742,335.95,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.35,4.45,"D"
"1139",12.48108,102.75713,341.87,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",300.79,7.24,"D"
"1140",12.99261,106.02432,349.41,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.66,13.82,"D"
"1141",12.98996,106.00658,339.45,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.06,9,"D"
"1142",12.97829,105.9286,349.84,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.94,13.99,"D"
"1143",12.84884,105.0732,330.95,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",302.97,1.91,"D"
"1144",12.99645,106.02736,349.82,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.84,4.39,"D"
"1145",12.99592,106.02381,354.71,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.65,13.82,"D"
"1146",12.97099,105.85735,331.97,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.34,2.9,"D"
"1147",12.87843,105.24497,347.12,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.83,5.85,"D"
"1148",12.8473,105.04101,331.52,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.65,2.49,"D"
"1149",12.99977,106.02685,338.72,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.59,10.45,"D"
"1150",12.95467,105.72623,330.21,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.99,1.73,"D"
"1151",12.86351,105.12492,342.94,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.74,4.34,"D"
"1152",12.9585,105.72924,333.88,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.31,1.89,"D"
"1153",12.95797,105.72572,335.72,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.67,1.73,"D"
"1154",13.32463,108.20695,338.64,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.77,7.3,"D"
"1155",12.96127,105.7252,341,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.63,2.36,"D"
"1156",13.01183,106.03951,349.31,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.18,4.54,"D"
"1157",12.989,105.88711,335.23,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.07,3.21,"D"
"1158",12.98846,105.88357,336.24,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.07,3.21,"D"
"1159",12.97095,105.76701,332.23,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.06,1.81,"D"
"1160",12.97041,105.76348,332.61,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",302.79,1.81,"D"
"1161",12.57682,103.2207,337.58,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",300.01,3.94,"D"
"1162",12.51936,102.86097,336.62,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",303.14,3.78,"D"
"1163",12.50533,102.7736,335.69,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",300.31,8.63,"D"
"1164",13.30895,108.04631,352.01,0.44,0.39,"2023-02-20",616,1,"nominal","2.0NRT",302.83,16.98,"D"
"1165",13.0008,105.94322,337.84,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.47,3.14,"D"
"1166",12.97372,105.76296,344.22,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.8,4.3,"D"
"1167",12.58027,103.22019,340.96,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",301.2,6.38,"D"
"1168",12.5772,103.20089,350.4,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",301.86,7.45,"D"
"1169",12.86225,105.00616,334.44,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",304.53,2.31,"D"
"1170",12.97926,105.75488,347.51,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.66,5.75,"D"
"1171",12.88383,105.1253,331.12,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.18,1.62,"D"
"1172",13.08698,106.45251,335.7,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",307.24,1.65,"D"
"1173",12.94482,105.50439,335.22,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.74,16.87,"D"
"1174",12.58817,103.2033,345.11,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",296.83,7.27,"D"
"1175",13.33241,108.10925,333.97,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",294.6,5.28,"D"
"1176",13.33181,108.10513,337.32,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",296.38,5.28,"D"
"1177",13.22843,107.39039,347.59,0.42,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.41,6.53,"D"
"1178",13.09032,106.452,346.33,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.57,3.69,"D"
"1179",12.53806,102.8659,330.21,0.44,0.38,"2023-02-20",616,1,"low","2.0NRT",303.62,1.81,"D"
"1180",13.34897,108.19939,338.09,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.31,5.52,"D"
"1181",13.33599,108.10896,336.93,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",298.87,5.28,"D"
"1182",13.23187,107.38988,353.12,0.42,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.17,6.53,"D"
"1183",13.33233,108.10937,331.5,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",294.87,4.68,"D"
"1184",13.33176,108.10523,341.3,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",297.02,4.68,"D"
"1185",13.23153,107.38957,353.8,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",304.3,8.99,"D"
"1186",13.0704,106.27412,347.24,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.46,5.58,"D"
"1187",13.06987,106.27054,338.13,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.9,5.58,"D"
"1188",12.53948,102.86568,332.64,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",302.46,1.31,"D"
"1189",13.34843,108.19962,336.4,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.04,5.81,"D"
"1190",13.33591,108.10908,333.72,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",297.61,4.68,"D"
"1191",12.9824,105.65968,338.31,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.81,7.18,"D"
"1192",13.21722,107.23972,338.17,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.34,4.75,"D"
"1193",12.97934,105.61691,330.16,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",302.13,1.53,"D"
"1194",13.17809,106.94279,332.33,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.19,0.89,"D"
"1195",12.92728,105.25074,332.07,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",302.49,1.97,"D"
"1196",12.93058,105.25022,333.1,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",305.81,2.43,"D"
"1197",12.55989,102.90284,331.75,0.43,0.38,"2023-02-20",616,1,"low","2.0NRT",303.32,2.77,"D"
"1198",13.35126,108.1155,334.69,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",296.58,9.54,"D"
"1199",13.35069,108.11145,340.01,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",298.35,9.54,"D"
"1200",13.20924,107.08687,335.8,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.72,3.34,"D"
"1201",13.2087,107.08311,336.15,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.09,4.3,"D"
"1202",13.33225,107.9279,335.81,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",296.29,4.92,"D"
"1203",12.93619,105.22054,330.25,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",300.36,1.06,"D"
"1204",13.00339,105.64197,333.03,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.61,3.16,"D"
"1205",13.22918,107.15297,338.14,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.82,6.84,"D"
"1206",13.22106,107.0966,335.01,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.41,1.68,"D"
"1207",13.06384,106.02335,337.94,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.62,3.79,"D"
"1208",13.00669,105.64145,338.33,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.69,3.16,"D"
"1209",13.20016,106.92805,334.69,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.35,1.33,"D"
"1210",12.90085,104.92335,332.48,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",305.67,2.43,"D"
"1211",12.62371,103.1643,332.34,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",301.47,2.03,"D"
"1212",13.23708,107.15948,346.17,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.65,7.9,"D"
"1213",13.14894,106.55329,332.63,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",303.17,1.3,"D"
"1214",12.60524,103.02814,332.96,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",299.88,2.92,"D"
"1215",13.00173,105.54134,330.84,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.05,49.48,"D"
"1216",13.11312,106.26386,336.62,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.54,3.35,"D"
"1217",13.00556,105.54433,337.61,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.63,49.48,"D"
"1218",13.00503,105.54082,320.52,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",321.52,49.48,"D"
"1219",13.09697,106.1092,332.95,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",303.38,1.78,"D"
"1220",13.09923,106.10156,333.54,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.03,1.52,"D"
"1221",13.36281,107.8905,338.27,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",305.82,4.78,"D"
"1222",13.36224,107.88648,342.79,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",306.27,4.78,"D"
"1223",13.0315,105.62675,340.63,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.66,4.31,"D"
"1224",13.02247,105.5669,333.02,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.36,3.53,"D"
"1225",12.98467,105.31725,339.31,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.39,32.92,"D"
"1226",13.36747,107.89802,337.28,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",303.9,7,"D"
"1227",12.9869,105.3097,333.97,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",304.57,1.46,"D"
"1228",13.37155,107.9015,333.64,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",300.77,3.8,"D"
"1229",13.21439,106.81255,331.57,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",303.03,2.33,"D"
"1230",13.11542,106.07357,344.04,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.23,3.92,"D"
"1231",13.0311,105.48991,342.36,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.08,5.58,"D"
"1232",12.61648,102.83238,337.56,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",304.08,4.96,"D"
"1233",13.43382,108.21265,335.17,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.12,4.61,"D"
"1234",13.38963,107.90264,335.27,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",300.26,2.92,"D"
"1235",13.14226,106.20806,334.83,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.92,18.82,"D"
"1236",13.0344,105.48939,339.76,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.81,6.27,"D"
"1237",13.14558,106.20755,335.25,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.84,18.82,"D"
"1238",13.10093,105.90867,337.93,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.48,3.34,"D"
"1239",13.10039,105.90512,338.64,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",295.5,5.57,"D"
"1240",13.09933,105.89804,338.7,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",290.63,4.02,"D"
"1241",12.60169,102.69584,332.43,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",298.49,6.45,"D"
"1242",13.14891,106.20705,335.63,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.51,10.8,"D"
"1243",13.10477,105.91169,341.05,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.96,3.31,"D"
"1244",13.10423,105.90815,345.6,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.63,3.31,"D"
"1245",13.1037,105.90461,349.81,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",293.79,5.33,"D"
"1246",13.10317,105.90106,347.69,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.75,5.33,"D"
"1247",13.10264,105.89752,347.28,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",288.48,5.16,"D"
"1248",13.10701,105.9041,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",292.02,5.33,"D"
"1249",13.10648,105.90054,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",291.3,5.33,"D"
"1250",13.3807,107.76571,337.38,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",302.52,3.16,"D"
"1251",13.10808,105.91118,345.93,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",296.24,3.31,"D"
"1252",13.10754,105.90764,355.68,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.8,3.31,"D"
"1253",13.10595,105.89701,355.54,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",289.71,5.16,"D"
"1254",13.11085,105.90712,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",291.55,10.95,"D"
"1255",13.11032,105.90357,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",290.33,19.8,"D"
"1256",13.10979,105.90003,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",291.68,19.8,"D"
"1257",13.10926,105.89649,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",290.79,12.04,"D"
"1258",13.4381,108.14069,340.33,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",307.12,28.71,"D"
"1259",13.16196,106.24897,330.38,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",301.64,2.47,"D"
"1260",13.11138,105.91066,354.12,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.89,10.95,"D"
"1261",13.11469,105.91015,349.72,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",297.01,10.95,"D"
"1262",13.11416,105.9066,355.81,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",292.14,10.95,"D"
"1263",13.11363,105.90306,352.39,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",297.97,19.8,"D"
"1264",13.1131,105.89951,352.95,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.31,19.8,"D"
"1265",13.11257,105.89598,355.71,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",292.59,12.04,"D"
"1266",13.11204,105.89244,350.83,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",285.56,12.04,"D"
"1267",13.118,105.90964,342.17,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.11,52.27,"D"
"1268",13.11747,105.90609,350.85,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.57,52.27,"D"
"1269",13.11588,105.89547,351.91,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.13,17.83,"D"
"1270",13.11535,105.89193,342.93,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",294.99,17.83,"D"
"1271",13.11481,105.88838,347.97,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",289.39,4.72,"D"
"1272",13.11694,105.90255,367,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",364.93,215.58,"D"
"1273",13.11641,105.89901,367,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",342.47,215.58,"D"
"1274",13.12131,105.90912,339.3,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.62,52.27,"D"
"1275",13.11919,105.89496,353.63,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.01,17.83,"D"
"1276",13.11759,105.88432,338.34,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",286.32,4.72,"D"
"1277",12.63298,102.75627,331.68,0.44,0.38,"2023-02-20",616,1,"low","2.0NRT",302.45,3,"D"
"1278",13.12025,105.90204,367,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",342.7,215.58,"D"
"1279",13.11972,105.8985,367,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",340.39,215.58,"D"
"1280",13.12414,105.90445,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",329,69.12,"D"
"1281",13.28036,106.97272,337.83,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",303.9,3.82,"D"
"1282",13.27982,106.96899,332.11,0.41,0.37,"2023-02-20",616,1,"low","2.0NRT",304.38,3.82,"D"
"1283",13.2718,106.91319,335.46,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",303.63,3.46,"D"
"1284",13.17161,106.22501,335.42,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.9,1.54,"D"
"1285",13.12467,105.908,343.36,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",309.26,69.12,"D"
"1286",13.12256,105.89383,343.1,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.2,20.81,"D"
"1287",13.12362,105.90091,367,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",350.62,158.88,"D"
"1288",13.12309,105.89737,310.84,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",321.86,158.88,"D"
"1289",13.12745,105.90394,367,0.39,0.36,"2023-02-20",616,1,"high","2.0NRT",332.18,69.12,"D"
"1290",13.28375,106.97221,335.96,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.17,3.82,"D"
"1291",13.28321,106.96848,335.26,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.07,3.82,"D"
"1292",13.26504,106.8423,345.32,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.32,4.73,"D"
"1293",13.2645,106.83861,331.89,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",305.2,1.22,"D"
"1294",13.15331,106.07808,346.64,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.13,6.09,"D"
"1295",13.12798,105.90749,347.17,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",309.56,69.12,"D"
"1296",13.12692,105.90041,313.28,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",317.01,158.88,"D"
"1297",13.46384,108.2262,332.05,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.8,2.96,"D"
"1298",13.23646,106.62135,332.66,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",303.25,3.02,"D"
"1299",13.14041,105.94548,338.36,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.26,6.72,"D"
"1300",13.13988,105.94194,348.29,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.91,9.57,"D"
"1301",13.23466,106.56198,348.11,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",306.27,6.44,"D"
"1302",13.14372,105.94497,338.21,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.56,8.44,"D"
"1303",12.96682,104.77838,344.71,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",309.61,26.72,"D"
"1304",13.47397,108.22054,338.16,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.11,4.42,"D"
"1305",13.27693,106.82917,336.84,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.92,2.38,"D"
"1306",13.23855,106.5651,341.14,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.14,6.44,"D"
"1307",13.23801,106.56147,346.06,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.56,6.44,"D"
"1308",12.71737,103.18035,335.67,0.42,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.1,15.85,"D"
"1309",13.28084,106.83235,338.05,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",306.44,3.23,"D"
"1310",13.28031,106.82866,336.56,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",306.57,2.21,"D"
"1311",13.15246,105.95813,346.44,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.45,5.68,"D"
"1312",13.15193,105.95458,345.76,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.45,10.85,"D"
"1313",13.48227,108.22786,335.27,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",300.88,3.75,"D"
"1314",13.48112,108.21959,340.97,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",302.36,11.31,"D"
"1315",13.15418,105.94698,334.84,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.32,4.27,"D"
"1316",13.1575,105.94646,334.69,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.94,3.8,"D"
"1317",12.98389,104.77926,336.87,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.1,1.61,"D"
"1318",12.65597,102.71569,337.34,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",305.28,3.7,"D"
"1319",13.493,108.22648,340.84,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",303.04,3.84,"D"
"1320",13.2879,106.78602,340.39,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.35,3.19,"D"
"1321",13.28737,106.78233,345.2,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",308.48,6.18,"D"
"1322",13.16518,105.95251,337.05,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.35,8.49,"D"
"1323",13.01705,104.97282,335.53,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.11,3.24,"D"
"1324",12.7108,103.03058,333.14,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",299.85,1.48,"D"
"1325",13.16849,105.95201,347.23,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.89,8.49,"D"
"1326",13.07296,105.31709,336.6,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.98,4.17,"D"
"1327",13.17829,105.97228,336.79,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.48,9.56,"D"
"1328",13.1816,105.97178,340.86,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.23,24.45,"D"
"1329",13.18107,105.96822,338.26,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",311.94,24.45,"D"
"1330",13.06252,105.1819,339.88,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.3,4.17,"D"
"1331",12.66108,102.63656,332.98,0.44,0.39,"2023-02-20",616,1,"nominal","2.0NRT",298.95,4.59,"D"
"1332",13.32632,106.93154,337.16,0.41,0.37,"2023-02-20",616,1,"nominal","2.0NRT",303.24,1.94,"D"
"1333",12.17762,99.7526,340.79,0.43,0.46,"2023-02-20",616,1,"nominal","2.0NRT",301.08,7.33,"D"
"1334",13.21952,106.181,340.5,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.02,5.12,"D"
