"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9030",29.94172,49.68747,342.13,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",303.9,9.08,"N"
"9031",30.31553,47.34846,335.36,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",306.81,19.57,"N"
"9032",30.28123,47.35093,320.01,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",300.13,1.36,"N"
"9033",30.27941,47.36288,343.58,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",309.23,17.24,"N"
"9034",30.27612,47.36222,314.14,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",300.85,0.95,"N"
"9035",29.3679,52.61396,323.43,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",293.93,3.05,"N"
"9036",30.26952,47.36089,339.09,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",301.14,3.1,"N"
"9037",29.25703,53.1208,330.57,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",292.32,4.51,"N"
"9038",29.71459,50.66342,320.81,0.43,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",301.45,2.88,"N"
"9039",29.76266,50.3717,332.86,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",305.29,7.15,"N"
"9040",29.7455,50.36829,330.1,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",302.76,2.9,"N"
"9041",30.21404,47.39074,348.35,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",303.66,7.13,"N"
"9042",30.21013,47.39405,337.54,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",302.62,4.49,"N"
"9043",30.20085,47.38808,338.97,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",302.01,4.24,"N"
"9044",30.17385,47.40798,329.78,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",300.57,5.8,"N"
"9045",30.16934,47.41526,345.43,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",302.7,8.65,"N"
"9046",30.16605,47.4146,344.77,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",301.81,4.61,"N"
"9047",29.50858,51.25862,334.81,0.46,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",302.73,4.05,"N"
"9048",29.19432,52.83939,316.16,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",295.5,2.72,"N"
"9049",29.19328,52.84472,315.9,0.55,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",298.41,3.55,"N"
"9050",29.12227,52.64636,303.52,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",291.86,1.04,"N"
"9051",29.89717,47.72487,339.39,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",302.79,8.66,"N"
"9052",29.88345,47.79119,314.13,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",301.88,1.53,"N"
"9053",29.84627,47.74698,313.15,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",300.58,0.51,"N"
"9054",29.8196,47.7659,320.73,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",303.1,4.69,"N"
"9055",29.47695,49.3914,335.2,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",302.98,2.68,"N"
"9056",29.24132,50.30537,320.01,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",301.01,0.81,"N"
"9057",29.21507,50.31284,312.33,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",301.41,0.85,"N"
"9058",29.55913,48.16504,327.27,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",303.9,1.59,"N"
"9059",29.32916,49.49497,337.42,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",302.7,4.07,"N"
"9060",29.29433,49.54807,330.75,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",302.86,2.8,"N"
"9061",29.27004,49.56822,328.13,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",301.83,2.16,"N"
"9062",28.68327,52.09576,322.16,0.51,0.41,"2023-07-02",2233,1,"nominal","2.0NRT",296.71,2.8,"N"
"9063",29.07074,49.4755,312.54,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",302.46,0.51,"N"
"9064",29.04079,48.14736,317.61,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",307.48,1.7,"N"
"9065",28.99428,48.16199,335,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",310.31,3.89,"N"
"9066",29.04742,47.54409,340.73,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",301.48,4.63,"N"
"9067",28.72482,48.33093,333.03,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",304.37,21.68,"N"
"9068",28.72418,48.33486,367,0.39,0.36,"2023-07-02",2233,1,"high","2.0NRT",319.2,21.68,"N"
"9069",28.70921,48.36419,315.58,0.39,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",303.36,0.68,"N"
"9070",27.16774,56.09493,319.94,0.61,0.53,"2023-07-02",2233,1,"nominal","2.0NRT",300.68,2.78,"N"
"9071",27.171,56.05776,317.97,0.61,0.53,"2023-07-02",2233,1,"nominal","2.0NRT",300.68,3.12,"N"
"9072",27.16622,56.05644,313.39,0.61,0.53,"2023-07-02",2233,1,"nominal","2.0NRT",300.65,3.12,"N"
"9073",27.14313,56.11374,312.01,0.61,0.54,"2023-07-02",2233,1,"nominal","2.0NRT",300.75,2.11,"N"
"9074",27.93202,52.19547,313.49,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",300.27,1.35,"N"
"9075",28.36799,49.6282,331.22,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",303.07,1.69,"N"
"9076",28.58353,47.91637,321.18,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",302.35,2.29,"N"
"9077",27.76355,52.17114,336.87,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.69,9.88,"N"
"9078",27.75971,52.17051,344.43,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.96,9.88,"N"
"9079",27.76072,52.1653,313.28,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",302.17,2.24,"N"
"9080",27.76193,52.1386,317.22,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",301.08,1.03,"N"
"9081",27.73966,52.17162,316.32,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.62,0.82,"N"
"9082",27.72342,52.17351,332.09,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.27,5.14,"N"
"9083",27.72239,52.17879,336.38,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.43,5.14,"N"
"9084",27.71859,52.17788,346.8,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.87,5.14,"N"
"9085",27.71652,52.18843,317.72,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",302.98,2.09,"N"
"9086",27.72412,52.17754,323,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.5,5.01,"N"
"9087",27.72033,52.17663,352.22,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",305.09,5.01,"N"
"9088",27.71932,52.18192,313.98,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.23,5.01,"N"
"9089",27.71453,52.1863,346.96,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",305.4,5.88,"N"
"9090",27.71353,52.19155,328.61,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.43,5.88,"N"
"9091",28.45412,47.8748,326.87,0.38,0.36,"2023-07-02",2233,1,"nominal","2.0NRT",300.12,1.75,"N"
"9092",27.68918,52.23579,349.5,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.85,10.01,"N"
"9093",27.68611,52.25179,337.11,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.55,7.58,"N"
"9094",27.6823,52.25091,354.42,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",305.03,7.58,"N"
"9095",27.58205,52.53919,315.52,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.46,1.58,"N"
"9096",27.48808,52.97073,340.12,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",299.45,5.16,"N"
"9097",27.48886,52.96682,314.7,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",298.39,2.6,"N"
"9098",27.48411,52.96973,340.47,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",299.41,5.16,"N"
"9099",27.4849,52.96582,309.07,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",299.01,2.6,"N"
"9100",27.47936,52.97265,314.76,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",298.84,2.27,"N"
"9101",27.55111,52.57235,331.63,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.55,4.45,"N"
"9102",27.55006,52.57764,324.16,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.81,4.49,"N"
"9103",27.52899,52.6016,317.89,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",302.67,1.13,"N"
"9104",27.52948,52.60013,320.06,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",302.98,1.5,"N"
"9105",26.85235,55.85245,310.77,0.6,0.53,"2023-07-02",2233,1,"nominal","2.0NRT",297.8,1.52,"N"
"9106",27.51452,52.61421,326.72,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.29,3.81,"N"
"9107",27.51239,52.62518,331.55,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.94,4.76,"N"
"9108",27.51771,52.59782,313.75,0.56,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",302.49,1.45,"N"
"9109",27.50636,52.63521,332.56,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",304.7,5.85,"N"
"9110",27.50527,52.64085,339.94,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",304.75,7.5,"N"
"9111",27.50022,52.64578,325.45,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.13,3.32,"N"
"9112",27.49917,52.65117,330.48,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.33,5.1,"N"
"9113",27.50558,52.61829,316.06,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.55,1.82,"N"
"9114",27.25122,53.82983,329.52,0.45,0.47,"2023-07-02",2233,1,"nominal","2.0NRT",299.45,3.25,"N"
"9115",27.48506,52.66061,313.74,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",302.63,1.45,"N"
"9116",27.48445,52.64281,332.41,0.57,0.43,"2023-07-02",2233,1,"nominal","2.0NRT",303.54,3.85,"N"
"9117",28.00376,48.73648,312.61,0.39,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",299.85,0.46,"N"
"9118",28.00244,48.74443,310.35,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",300.34,0.72,"N"
"9119",27.58554,48.96916,315.36,0.4,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",304.34,1.32,"N"
"9120",27.53379,49.15052,315.58,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",303.09,1.16,"N"
"9121",27.53251,49.13763,325.48,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",303.76,3.59,"N"
"9122",25.97367,56.06984,325.11,0.32,0.55,"2023-07-02",2233,1,"nominal","2.0NRT",300.4,1.93,"N"
"9123",25.96876,56.06851,317.31,0.32,0.55,"2023-07-02",2233,1,"nominal","2.0NRT",300.35,0.86,"N"
"9124",26.66891,52.0136,333.01,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",302.98,4.24,"N"
"9125",27.1551,49.21801,333.79,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",300.39,3.05,"N"
"9126",27.15172,49.21728,312.89,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",300.76,3.05,"N"
"9127",27.07116,49.60336,323.05,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",302.68,1.78,"N"
"9128",26.63487,51.95365,334.68,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",306.13,16.97,"N"
"9129",27.13286,49.20472,312.87,0.41,0.37,"2023-07-02",2233,1,"nominal","2.0NRT",302.67,3.72,"N"
"9130",27.03867,49.56586,320.26,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",305.64,2.25,"N"
"9131",26.59022,51.9988,318.22,0.54,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",303.09,1.13,"N"
"9132",27.02207,49.57964,315.25,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",304.19,19.08,"N"
"9133",27.01938,49.57471,327.77,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",304.98,19.08,"N"
"9134",27.01865,49.5789,344.67,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",313.67,19.08,"N"
"9135",27.01791,49.58308,326.26,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",306.26,2.8,"N"
"9136",27.02672,49.53291,314.53,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",302.92,1.05,"N"
"9137",27.01523,49.57816,321.75,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",305.46,3.61,"N"
"9138",27.01449,49.58234,331.6,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",308.48,3.88,"N"
"9139",27.02136,49.52309,318.72,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",305.43,2.27,"N"
"9140",26.94894,49.59531,318.95,0.42,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",301.73,3.51,"N"
"9141",25.90246,54.53231,327.64,0.52,0.5,"2023-07-02",2233,1,"nominal","2.0NRT",301.78,1.55,"N"
"9142",25.90139,54.5374,311.89,0.52,0.5,"2023-07-02",2233,1,"nominal","2.0NRT",300.6,1.55,"N"
"9143",25.55818,55.98515,315.14,0.32,0.55,"2023-07-02",2233,1,"nominal","2.0NRT",300.53,1.17,"N"
"9144",26.69461,50.08867,314.93,0.44,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",303.25,1.37,"N"
"9145",26.69112,50.0879,313.05,0.44,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",300.9,0.69,"N"
"9146",26.68287,50.11341,321.91,0.44,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",305.23,1.69,"N"
"9147",26.68366,50.10903,317.17,0.44,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",302.44,1.69,"N"
"9148",26.68283,50.11118,332.17,0.44,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",304.2,3.62,"N"
"9149",25.98562,53.16212,315.89,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",301.67,0.95,"N"
"9150",25.28429,56.10918,311.16,0.33,0.56,"2023-07-02",2233,1,"nominal","2.0NRT",298.98,0.65,"N"
"9151",25.59982,54.4272,321.39,0.52,0.5,"2023-07-02",2233,1,"nominal","2.0NRT",301.67,2.27,"N"
"9152",26.20014,50.68292,322.29,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",306.09,1.67,"N"
"9153",26.19739,50.67743,330.66,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",305.94,4.03,"N"
"9154",26.15772,50.66851,327.82,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",305.33,2.24,"N"
"9155",25.91521,51.55832,322.83,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",305.45,4.48,"N"
"9156",25.92044,51.48954,325.34,0.52,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",301.68,2.71,"N"
"9157",25.90863,51.55138,319.89,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",302.76,1.14,"N"
"9158",25.91569,51.4938,312.35,0.52,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",301.57,1.51,"N"
"9159",25.90485,51.55051,314.22,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",301.13,1.14,"N"
"9160",25.9052,51.50747,322.94,0.52,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",308.62,6.35,"N"
"9161",25.8945,51.54271,332.89,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",305.36,2.57,"N"
"9162",25.89351,51.54787,318.88,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",304.23,2.57,"N"
"9163",25.89072,51.54183,321.53,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",307.91,2.57,"N"
"9164",25.88973,51.547,322.64,0.53,0.42,"2023-07-02",2233,1,"nominal","2.0NRT",308.05,2.57,"N"
"9165",26.04382,50.56565,339.96,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",301.83,4.71,"N"
"9166",26.03663,50.56405,333.58,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",304.82,10.68,"N"
"9167",26.03579,50.5687,323.27,0.47,0.4,"2023-07-02",2233,1,"nominal","2.0NRT",304.03,8.12,"N"
"9168",25.67041,52.40655,324.09,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",302.52,0.94,"N"
"9169",25.67116,52.40272,313.83,0.39,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",302.2,1,"N"
"9170",25.5011,53.15173,315.16,0.44,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",302.72,1.12,"N"
"9171",25.59728,52.54398,322.46,0.4,0.44,"2023-07-02",2233,1,"nominal","2.0NRT",302.38,1.67,"N"
"9172",25.42816,52.73383,320.9,0.42,0.45,"2023-07-02",2233,1,"nominal","2.0NRT",302.68,1.47,"N"
"9173",25.42734,52.73787,339.98,0.42,0.45,"2023-07-02",2233,1,"nominal","2.0NRT",303.33,2.74,"N"
"9174",25.42521,52.73432,315.48,0.42,0.45,"2023-07-02",2233,1,"nominal","2.0NRT",302.78,1.23,"N"
"9175",25.93193,49.70205,319.86,0.44,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",301.99,2.36,"N"
"9176",24.50649,56.60623,327.27,0.37,0.58,"2023-07-02",2233,1,"nominal","2.0NRT",299.75,1.73,"N"
"9177",24.50566,56.60979,311.46,0.37,0.58,"2023-07-02",2233,1,"nominal","2.0NRT",299.28,1.73,"N"
"9178",25.17611,52.87292,337.57,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",303.32,2.34,"N"
"9179",25.17526,52.87708,324.01,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",303.08,2.99,"N"
"9180",25.17756,52.88023,323.5,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",303.04,1.55,"N"
"9181",25.17425,52.87506,338.78,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",303.47,3.09,"N"
"9182",25.16518,52.8772,340.91,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",304.83,11.12,"N"
"9183",25.16435,52.88138,322.74,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",304.46,11.12,"N"
"9184",25.1627,52.86785,324.24,0.43,0.46,"2023-07-02",2233,1,"nominal","2.0NRT",303.35,3.14,"N"
"9185",25.71131,49.48971,320.55,0.43,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",300.33,2.26,"N"
"9186",25.70786,49.48896,330.79,0.43,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",300.81,2.26,"N"
"9187",25.59396,50.02394,313.93,0.45,0.39,"2023-07-02",2233,1,"nominal","2.0NRT",298.83,0.85,"N"
"9188",25.67911,49.51959,332.93,0.43,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",308.07,5.96,"N"
"9189",25.68036,49.4097,330.35,0.43,0.38,"2023-07-02",2233,1,"nominal","2.0NRT",300.17,3.44,"N"
"9190",26.49391,43.95959,312.3,0.44,0.39,"2023-07-02",2235,1,"nominal","2.0NRT",299.67,1.62,"N"
"9191",25.64248,49.40161,324.15,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",301.05,2.26,"N"
"9192",25.64126,49.38827,314.21,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",300.12,1.79,"N"
"9193",25.63707,49.39174,310.38,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",300.36,2.11,"N"
"9194",25.5138,49.34979,329.28,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",299,2.52,"N"
"9195",25.14604,50.92899,313.76,0.5,0.41,"2023-07-02",2235,1,"nominal","2.0NRT",302.75,2.32,"N"
"9196",24.9603,51.58438,319.03,0.55,0.43,"2023-07-02",2235,1,"nominal","2.0NRT",303.29,3.95,"N"
"9197",24.92002,51.56398,340.32,0.55,0.43,"2023-07-02",2235,1,"nominal","2.0NRT",308.38,10.26,"N"
"9198",24.91053,51.5507,317.89,0.55,0.42,"2023-07-02",2235,1,"nominal","2.0NRT",299.09,2.79,"N"
"9199",25.23417,49.33864,309.02,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",298.46,0.67,"N"
"9200",24.00522,55.44254,313.31,0.32,0.55,"2023-07-02",2235,1,"nominal","2.0NRT",299.75,1.99,"N"
"9201",25.25116,48.10312,321.82,0.4,0.37,"2023-07-02",2235,1,"nominal","2.0NRT",300.01,2.26,"N"
"9202",25.02342,49.37588,317.84,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",298.45,1.01,"N"
"9203",24.71051,50.3472,333.42,0.48,0.4,"2023-07-02",2235,1,"nominal","2.0NRT",301.65,13.5,"N"
"9204",25.17211,47.5271,310.36,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",299.6,1.08,"N"
"9205",24.88506,49.19529,311.04,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",297.72,0.76,"N"
"9206",24.79878,49.34888,322.54,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",299.45,2.88,"N"
"9207",24.79382,49.35663,320.78,0.44,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",299.11,1.62,"N"
"9208",24.79184,49.34742,329.11,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",299.44,3.4,"N"
"9209",24.99589,48.07738,329.09,0.4,0.37,"2023-07-02",2235,1,"nominal","2.0NRT",299.33,4.3,"N"
"9210",24.14237,52.6884,322.43,0.44,0.46,"2023-07-02",2235,1,"nominal","2.0NRT",304.65,4.92,"N"
"9211",24.13066,52.70323,312.51,0.44,0.46,"2023-07-02",2235,1,"nominal","2.0NRT",300.49,2.8,"N"
"9212",24.12147,52.70547,321.09,0.44,0.46,"2023-07-02",2235,1,"nominal","2.0NRT",302.54,4.11,"N"
"9213",23.3495,55.82126,306.78,0.35,0.57,"2023-07-02",2235,1,"nominal","2.0NRT",296.67,0.9,"N"
"9214",24.9572,47.06461,311.91,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",299.95,1.65,"N"
"9215",24.95062,47.06334,320.22,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.6,1.79,"N"
"9216",24.95002,47.06712,314.26,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",299.82,1.79,"N"
"9217",24.94733,47.06271,312.84,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",302.43,3.21,"N"
"9218",24.94224,46.60041,327.73,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",299.25,2.9,"N"
"9219",24.46354,49.12612,329.17,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",299.99,1.93,"N"
"9220",24.70432,47.53312,320.11,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",304.04,2.34,"N"
"9221",23.19339,55.45717,311.65,0.34,0.56,"2023-07-02",2235,1,"nominal","2.0NRT",297.12,1.92,"N"
"9222",23.19201,55.46359,308.78,0.34,0.56,"2023-07-02",2235,1,"nominal","2.0NRT",297.58,1.57,"N"
"9223",24.40552,48.54774,330.6,0.41,0.37,"2023-07-02",2235,1,"nominal","2.0NRT",299.14,2.07,"N"
"9224",23.29303,54.23952,310.36,0.56,0.52,"2023-07-02",2235,1,"nominal","2.0NRT",295.06,1.52,"N"
"9225",23.27917,54.25875,307.77,0.56,0.52,"2023-07-02",2235,1,"nominal","2.0NRT",295.67,2.6,"N"
"9226",24.78697,45.62032,322.93,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.15,2.05,"N"
"9227",24.78639,45.62414,320.71,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.96,2.05,"N"
"9228",24.78581,45.62796,316.33,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",303.54,2.5,"N"
"9229",24.78365,45.61971,314.63,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",300.68,2.46,"N"
"9230",24.78265,45.60383,316.06,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",302.05,2.64,"N"
"9231",22.87852,55.92356,318.08,0.37,0.58,"2023-07-02",2235,1,"nominal","2.0NRT",296.39,1.56,"N"
"9232",22.87776,55.92704,309.81,0.37,0.58,"2023-07-02",2235,1,"nominal","2.0NRT",296.43,1.63,"N"
"9233",24.60291,46.57329,317.36,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",300.56,1.66,"N"
"9234",24.59962,46.57267,328.61,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.32,1.66,"N"
"9235",24.59633,46.57205,316.16,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",300.65,0.82,"N"
"9236",24.17892,49.06277,328.43,0.43,0.38,"2023-07-02",2235,1,"nominal","2.0NRT",300.78,6.49,"N"
"9237",24.51157,46.978,329.34,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",300.06,1.41,"N"
"9238",24.50773,46.93847,316.45,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.2,1.76,"N"
"9239",24.41922,47.02311,332.69,0.39,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",301.76,4.41,"N"
"9240",24.41883,46.81371,329.76,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",297.36,1.62,"N"
"9241",22.40496,56.99056,309.07,0.44,0.62,"2023-07-02",2235,1,"nominal","2.0NRT",297.45,0.59,"N"
"9242",24.29424,46.30866,318.85,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",300.79,2.13,"N"
"9243",22.34659,56.43366,309.14,0.4,0.6,"2023-07-02",2235,1,"nominal","2.0NRT",297.1,1.29,"N"
"9244",24.29096,46.30805,314.56,0.38,0.36,"2023-07-02",2235,1,"nominal","2.0NRT",299.52,2.43,"N"
"9245",22.32617,56.47279,308.69,0.41,0.6,"2023-07-02",2235,1,"nominal","2.0NRT",297.17,1.56,"N"
"9246",22.34587,56.43355,316.95,0.41,0.6,"2023-07-02",2235,1,"nominal","2.0NRT",296.93,2.35,"N"
"9247",22.32573,56.47278,308.95,0.41,0.6,"2023-07-02",2235,1,"nominal","2.0NRT",297.46,1.66,"N"
"9248",21.93658,57.07468,312.23,0.45,0.63,"2023-07-02",2235,1,"nominal","2.0NRT",296.84,1.75,"N"
"9249",22.53922,53.92113,338.35,0.56,0.51,"2023-07-02",2235,1,"nominal","2.0NRT",298.08,4.78,"N"
"9250",22.54191,53.91992,336.54,0.56,0.51,"2023-07-02",2235,1,"nominal","2.0NRT",297.83,5.19,"N"
