"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5058",10.08679,27.54318,335.05,0.35,0.57,"2025-11-15",1204,"N20","nominal","2.0NRT",303.3,2.5,"D"
"5059",10.08637,27.53997,333.33,0.35,0.57,"2025-11-15",1204,"N20","low","2.0NRT",304.03,2.5,"D"
"5060",10.08595,27.53677,332.14,0.35,0.57,"2025-11-15",1204,"N20","low","2.0NRT",303.25,3.79,"D"
"5061",10.02955,27.0713,335.2,0.32,0.55,"2025-11-15",1204,"N20","low","2.0NRT",308.05,3.18,"D"
"5062",10.01543,26.96549,338.65,0.32,0.54,"2025-11-15",1204,"N20","nominal","2.0NRT",306.65,5.41,"D"
"5063",10.01505,26.96257,339.12,0.32,0.54,"2025-11-15",1204,"N20","nominal","2.0NRT",304.63,4.42,"D"
"5064",10.63746,31.82665,367,0.7,0.75,"2025-11-15",1204,"N20","high","2.0NRT",298.69,24.31,"D"
"5065",10.02084,26.96778,367,0.32,0.54,"2025-11-15",1204,"N20","high","2.0NRT",306.83,7.3,"D"
"5066",10.02162,26.97361,355.84,0.32,0.54,"2025-11-15",1204,"N20","nominal","2.0NRT",311.06,7.74,"D"
"5067",10.02123,26.97069,355.56,0.32,0.54,"2025-11-15",1204,"N20","nominal","2.0NRT",310.07,7.74,"D"
"5068",10.02704,26.97589,334.39,0.32,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",304.29,4.11,"D"
"5069",10.53898,31.37792,347.02,0.65,0.73,"2025-11-15",1204,"N20","nominal","2.0NRT",297.17,14.35,"D"
"5070",10.527,31.27081,349.64,0.64,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",296.63,13.44,"D"
"5071",10.43401,30.44981,339.87,0.56,0.69,"2025-11-15",1204,"N20","nominal","2.0NRT",300.02,10.04,"D"
"5072",10.08733,27.54283,334.1,0.35,0.57,"2025-11-15",1204,"N20","nominal","2.0NRT",302.5,2.46,"D"
"5073",10.08693,27.53961,337.39,0.35,0.57,"2025-11-15",1204,"N20","nominal","2.0NRT",304.04,2.98,"D"
"5074",10.08653,27.5364,332.89,0.35,0.57,"2025-11-15",1204,"N20","low","2.0NRT",303.62,2.98,"D"
"5075",10.01516,26.96452,344.54,0.32,0.54,"2025-11-15",1204,"N20","nominal","2.0NRT",306.75,6.13,"D"
"5076",10.54705,31.38927,367,0.65,0.73,"2025-11-15",1204,"N20","high","2.0NRT",298.4,23.82,"D"
"5077",10.02128,26.97265,367,0.32,0.55,"2025-11-15",1204,"N20","high","2.0NRT",310.93,12.74,"D"
"5078",10.54637,31.38323,333.48,0.65,0.73,"2025-11-15",1204,"N20","nominal","2.0NRT",298.09,14.35,"D"
"5079",10.53368,31.27005,356.05,0.64,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.81,13.44,"D"
"5080",10.02092,26.96973,354.99,0.32,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",308.73,8.86,"D"
"5081",10.02055,26.9668,355.71,0.32,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.11,8.86,"D"
"5082",10.55444,31.39448,330.82,0.65,0.73,"2025-11-15",1204,"N20","nominal","2.0NRT",297.26,6.29,"D"
"5083",10.6377,31.82718,367,0.7,0.75,"2025-11-15",1204,"N20","high","2.0NRT",297.38,24.74,"D"
"5084",10.44457,30.15764,336.12,0.53,0.67,"2025-11-15",1204,"N20","nominal","2.0NRT",288.12,10.39,"D"
"5085",10.44399,30.15272,332.14,0.53,0.67,"2025-11-15",1204,"N20","nominal","2.0NRT",291.54,12.47,"D"
"5086",10.44341,30.1478,345.1,0.53,0.67,"2025-11-15",1204,"N20","nominal","2.0NRT",291.47,12.47,"D"
"5087",10.08034,27.19507,355.47,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",308.85,19.29,"D"
"5088",10.08583,27.19744,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",304.24,8.44,"D"
"5089",10.08545,27.19441,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",310.72,8.44,"D"
"5090",10.52452,30.78301,334.32,0.59,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",298.37,5.27,"D"
"5091",10.32578,29.11811,339.74,0.45,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",300.16,6.07,"D"
"5092",10.08506,27.19138,340.26,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",305.79,5.43,"D"
"5093",10.09016,27.19073,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",307.81,5.43,"D"
"5094",10.09094,27.1968,350.36,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.4,8.44,"D"
"5095",10.08977,27.1877,348.51,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.32,5.43,"D"
"5096",10.09604,27.19615,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",309.12,8.79,"D"
"5097",10.70308,32.21799,344.5,0.74,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",296.6,12.85,"D"
"5098",10.09526,27.19009,339.52,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.48,2.68,"D"
"5099",10.10115,27.1955,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",307.93,8.79,"D"
"5100",10.70943,32.14816,332.91,0.73,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",296.42,5.9,"D"
"5101",10.10664,27.19789,337.68,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",305.56,2.81,"D"
"5102",10.10625,27.19486,337.89,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.11,4.42,"D"
"5103",10.60962,31.22569,354.58,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",296.68,10.37,"D"
"5104",10.11175,27.19725,340.76,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",304.96,2.81,"D"
"5105",10.11096,27.19119,332.67,0.33,0.55,"2025-11-15",1204,"N20","low","2.0NRT",306.18,4.42,"D"
"5106",10.10939,27.17908,337.21,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",305.83,4.56,"D"
"5107",10.109,27.17605,349.52,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",308.47,4.55,"D"
"5108",10.61354,31.20169,330.57,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",297.58,3.62,"D"
"5109",10.11646,27.19358,349.73,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",305.37,4.21,"D"
"5110",10.09002,26.99067,342.07,0.32,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",303.72,2.59,"D"
"5111",10.08963,26.98773,334.02,0.32,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",308.14,2.59,"D"
"5112",9.96114,26.0145,330.99,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",304.81,4.71,"D"
"5113",10.78893,32.65588,343.29,0.79,0.78,"2025-11-15",1204,"N20","nominal","2.0NRT",293.4,9.59,"D"
"5114",10.57639,30.83243,330.21,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",296.29,1.6,"D"
"5115",10.58356,30.83721,341.31,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",297.04,10.51,"D"
"5116",10.58289,30.83167,350.51,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",297.03,8.95,"D"
"5117",9.9712,26.01828,340.91,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",305.26,3.62,"D"
"5118",9.9759,26.01767,331.37,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",303.23,3.62,"D"
"5119",9.97523,26.01265,334.93,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",306.21,9.26,"D"
"5120",10.73674,32.01577,367,0.72,0.75,"2025-11-15",1204,"N20","high","2.0NRT",297.19,22.1,"D"
"5121",10.43013,29.47931,330.9,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",298.55,3.53,"D"
"5122",9.97925,26.00704,341.36,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",304.83,4.01,"D"
"5123",10.74452,32.02171,353.5,0.72,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",295.44,34.22,"D"
"5124",10.74373,32.01504,353.59,0.72,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",298.27,22.1,"D"
"5125",10.63636,31.11098,331.26,0.62,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.62,3.07,"D"
"5126",10.3599,28.8742,330.9,0.44,0.62,"2025-11-15",1204,"N20","nominal","2.0NRT",298.24,1.19,"D"
"5127",10.12495,27.06129,330.14,0.32,0.55,"2025-11-15",1204,"N20","low","2.0NRT",303.75,2.18,"D"
"5128",10.12455,27.05832,334.51,0.32,0.55,"2025-11-15",1204,"N20","low","2.0NRT",304.66,3.59,"D"
"5129",10.36563,28.87352,367,0.44,0.62,"2025-11-15",1204,"N20","high","2.0NRT",301.99,10.19,"D"
"5130",10.60092,30.76307,344.41,0.59,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",299.64,5.37,"D"
"5131",10.60026,30.75766,330.56,0.59,0.7,"2025-11-15",1204,"N20","low","2.0NRT",300.72,5.37,"D"
"5132",26.4691,27.73394,330.83,0.56,0.69,"2025-11-15",1208,"N20","nominal","2.0NRT",294.33,2.4,"D"
"5133",10.32028,28.38739,337.41,0.4,0.6,"2025-11-15",1204,"N20","nominal","2.0NRT",299.17,2.15,"D"
"5134",10.58423,30.84126,331.43,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",298.11,5.32,"D"
"5135",10.5836,30.83569,333.57,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",296.56,6.24,"D"
"5136",10.58298,30.83014,348.07,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",296.8,6.24,"D"
"5137",10.57063,30.72098,332.63,0.59,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",301.8,4.11,"D"
"5138",10.42718,29.47695,341.02,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",299.83,5.91,"D"
"5139",10.7911,32.65646,345.42,0.8,0.78,"2025-11-15",1204,"N20","nominal","2.0NRT",293.41,17.07,"D"
"5140",10.36176,28.87482,342.24,0.44,0.62,"2025-11-15",1204,"N20","nominal","2.0NRT",298.92,3.21,"D"
"5141",10.36749,28.87412,348.32,0.44,0.62,"2025-11-15",1204,"N20","nominal","2.0NRT",300.44,6.41,"D"
"5142",10.64507,31.20292,332.11,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",297.31,3.14,"D"
"5143",10.74352,32.02168,355.8,0.72,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",295.74,28.82,"D"
"5144",10.74278,32.01501,348.61,0.72,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",299.99,28.82,"D"
"5145",10.60144,30.76134,355.9,0.59,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",300.75,8.06,"D"
"5146",10.31997,28.38757,336.9,0.4,0.6,"2025-11-15",1204,"N20","nominal","2.0NRT",299.47,2.08,"D"
"5147",10.44517,29.32424,347.22,0.47,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301.18,13.35,"D"
"5148",10.27398,27.88152,367,0.37,0.58,"2025-11-15",1204,"N20","high","2.0NRT",305.75,7.17,"D"
"5149",10.63747,30.90249,332.11,0.6,0.71,"2025-11-15",1204,"N20","nominal","2.0NRT",298.22,3.8,"D"
"5150",10.45159,29.32782,355.8,0.47,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301.17,11.42,"D"
"5151",10.64464,30.90726,335.1,0.6,0.71,"2025-11-15",1204,"N20","nominal","2.0NRT",299.11,7.02,"D"
"5152",10.644,30.9017,349.66,0.6,0.71,"2025-11-15",1204,"N20","nominal","2.0NRT",298.6,7.02,"D"
"5153",10.5063,29.7328,332.98,0.5,0.66,"2025-11-15",1204,"N20","nominal","2.0NRT",299.2,2.68,"D"
"5154",10.50575,29.72818,333.95,0.5,0.66,"2025-11-15",1204,"N20","nominal","2.0NRT",298.55,2.68,"D"
"5155",10.34446,28.40339,354.02,0.4,0.6,"2025-11-15",1204,"N20","nominal","2.0NRT",302.62,5.27,"D"
"5156",10.46393,29.3307,333.21,0.47,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301.97,4.32,"D"
"5157",10.35048,28.40642,330.38,0.4,0.6,"2025-11-15",1204,"N20","low","2.0NRT",300.67,4.96,"D"
"5158",10.35002,28.40271,331.24,0.4,0.6,"2025-11-15",1204,"N20","low","2.0NRT",302.83,5.27,"D"
"5159",10.27915,27.83607,335.98,0.37,0.58,"2025-11-15",1204,"N20","nominal","2.0NRT",301.97,1.67,"D"
"5160",10.78321,31.99719,334.48,0.72,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",296.9,8.66,"D"
"5161",10.78246,31.99053,331.27,0.72,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",296.18,7.19,"D"
"5162",10.42328,28.94921,338.54,0.44,0.62,"2025-11-15",1204,"N20","nominal","2.0NRT",299.63,6.07,"D"
"5163",10.32691,28.17258,332.06,0.39,0.59,"2025-11-15",1204,"N20","low","2.0NRT",304.8,2.54,"D"
"5164",10.79323,32.02315,367,0.72,0.76,"2025-11-15",1204,"N20","high","2.0NRT",299.07,13.2,"D"
"5165",10.79399,32.02985,341.5,0.72,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",295.95,13.2,"D"
"5166",10.30338,27.89866,349.56,0.37,0.58,"2025-11-15",1204,"N20","nominal","2.0NRT",303.81,6.75,"D"
"5167",10.06376,26.05002,346.47,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",307.72,11.4,"D"
"5168",10.06309,26.04496,341.47,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",311.07,12.29,"D"
"5169",10.48387,29.29767,337.1,0.47,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",302.4,6.5,"D"
"5170",10.81885,32.06121,344.49,0.73,0.76,"2025-11-15",1204,"N20","nominal","2.0NRT",295.57,9.84,"D"
"5171",10.4393,28.88988,333.9,0.44,0.62,"2025-11-15",1204,"N20","nominal","2.0NRT",299.8,7.36,"D"
"5172",10.48459,29.20681,335.31,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",299.47,8.26,"D"
"5173",10.44403,28.88114,330.46,0.44,0.62,"2025-11-15",1204,"N20","low","2.0NRT",300.64,5.19,"D"
"5174",10.07925,26.05831,338.1,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",310.27,8.7,"D"
"5175",10.32486,27.89602,349.17,0.37,0.58,"2025-11-15",1204,"N20","nominal","2.0NRT",307.03,6.29,"D"
"5176",10.08397,26.05769,335.62,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",307.92,3.15,"D"
"5177",10.82058,31.89279,349.71,0.71,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",296.18,12.19,"D"
"5178",10.74241,31.22755,340.56,0.64,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.68,11.17,"D"
"5179",10.14441,26.4376,334.3,0.59,0.53,"2025-11-15",1204,"N20","low","2.0NRT",308.1,6.02,"D"
"5180",10.14369,26.43221,337.73,0.59,0.53,"2025-11-15",1204,"N20","nominal","2.0NRT",306.73,6.02,"D"
"5181",10.14083,26.41072,333.55,0.59,0.53,"2025-11-15",1204,"N20","low","2.0NRT",307.98,5.42,"D"
"5182",10.50646,29.19136,342.74,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301.88,5.08,"D"
"5183",10.76031,31.20769,367,0.63,0.72,"2025-11-15",1204,"N20","high","2.0NRT",299.82,14.49,"D"
"5184",10.75962,31.20188,350.35,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",299.13,14.49,"D"
"5185",10.35526,27.96213,337.83,0.38,0.59,"2025-11-15",1204,"N20","nominal","2.0NRT",305.42,4.9,"D"
"5186",10.52408,29.23665,338.66,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",298.55,1.33,"D"
"5187",10.49713,28.97749,367,0.44,0.63,"2025-11-15",1204,"N20","high","2.0NRT",303.77,13.91,"D"
"5188",10.77224,31.19459,341.55,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.86,14.75,"D"
"5189",10.6613,30.28609,344.59,0.55,0.68,"2025-11-15",1204,"N20","nominal","2.0NRT",297.51,10.34,"D"
"5190",10.53051,29.24023,331.93,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301.28,5.47,"D"
"5191",10.49764,28.98155,344.1,0.44,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",300.88,9.35,"D"
"5192",10.7796,31.19963,349.08,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.87,14.97,"D"
"5193",10.19978,26.59144,342.38,0.6,0.53,"2025-11-15",1204,"N20","nominal","2.0NRT",308.51,8.24,"D"
"5194",10.72736,31.17899,330.49,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",296.67,6.54,"D"
"5195",10.71182,31.03969,331.34,0.62,0.71,"2025-11-15",1204,"N20","nominal","2.0NRT",300.45,5.1,"D"
"5196",10.35256,27.96456,332.13,0.38,0.59,"2025-11-15",1204,"N20","low","2.0NRT",304.59,4.12,"D"
"5197",10.67629,30.66551,331.82,0.58,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",298.52,3.06,"D"
"5198",10.50555,29.19152,346.62,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",300.96,4.87,"D"
"5199",10.81978,31.89038,353.87,0.71,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",297.18,11.55,"D"
"5200",10.52283,29.23685,342.23,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",298.06,1.65,"D"
"5201",10.75725,31.20502,367,0.63,0.72,"2025-11-15",1204,"N20","high","2.0NRT",300.37,14.47,"D"
"5202",10.49771,28.9771,367,0.44,0.63,"2025-11-15",1204,"N20","high","2.0NRT",303.89,13.5,"D"
"5203",10.52922,29.24042,336.24,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",300.39,5.92,"D"
"5204",10.4982,28.98117,342.43,0.45,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",300.8,8.42,"D"
"5205",10.20036,26.57738,335.66,0.6,0.53,"2025-11-15",1204,"N20","low","2.0NRT",307.46,4.44,"D"
"5206",10.19966,26.57186,339.07,0.6,0.53,"2025-11-15",1204,"N20","nominal","2.0NRT",307.33,4.44,"D"
"5207",10.76458,31.21015,334.24,0.64,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.27,14.47,"D"
"5208",10.76926,31.19188,339.25,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",299.51,9.7,"D"
"5209",10.66466,30.28391,343.21,0.55,0.68,"2025-11-15",1204,"N20","nominal","2.0NRT",299.72,9.53,"D"
"5210",10.54201,29.24755,349.68,0.46,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",301,4.89,"D"
"5211",10.77658,31.1969,348.19,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",299.37,9.7,"D"
"5212",10.35442,27.67229,337.13,0.36,0.57,"2025-11-15",1204,"N20","nominal","2.0NRT",303.87,2.59,"D"
"5213",10.68509,30.29492,342.88,0.55,0.68,"2025-11-15",1204,"N20","nominal","2.0NRT",297.2,4.47,"D"
"5214",10.32544,27.27617,355.5,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",309.73,9.17,"D"
"5215",10.32505,27.27308,344.23,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",305.17,9.17,"D"
"5216",10.33059,27.27552,367,0.34,0.56,"2025-11-15",1204,"N20","high","2.0NRT",311.09,6.38,"D"
"5217",10.3302,27.27243,367,0.34,0.56,"2025-11-15",1204,"N20","high","2.0NRT",308.9,6.38,"D"
"5218",10.54646,28.99179,340.48,0.45,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",302.91,3.6,"D"
"5219",10.33099,27.27862,351.02,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",302.55,5.27,"D"
"5220",10.16744,26.02311,342.3,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",315.87,34.88,"D"
"5221",10.16677,26.01806,339.85,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",309.3,34.88,"D"
"5222",10.565,29.09444,367,0.45,0.63,"2025-11-15",1204,"N20","high","2.0NRT",301.93,11.12,"D"
"5223",10.56551,29.09862,332.9,0.45,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",299.77,6.43,"D"
"5224",10.33614,27.27799,347.8,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",303.8,5.27,"D"
"5225",10.33574,27.27488,334.99,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",308.49,6.38,"D"
"5226",10.32228,27.17043,338.34,0.33,0.55,"2025-11-15",1204,"N20","nominal","2.0NRT",306.62,2.3,"D"
"5227",10.17282,26.02755,351.67,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",310.85,66.48,"D"
"5228",10.17215,26.0225,344.86,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",316.88,34.88,"D"
"5229",10.17148,26.01745,335.59,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",307.43,34.88,"D"
"5230",10.32739,27.16979,367,0.33,0.55,"2025-11-15",1204,"N20","high","2.0NRT",310.29,9.25,"D"
"5231",10.59069,29.25481,344.26,0.47,0.64,"2025-11-15",1204,"N20","nominal","2.0NRT",300.92,6.72,"D"
"5232",10.34089,27.27425,333.41,0.34,0.56,"2025-11-15",1204,"N20","low","2.0NRT",305.75,2.06,"D"
"5233",10.17753,26.02695,352.63,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",311.49,14.66,"D"
"5234",10.73279,30.37292,367,0.56,0.69,"2025-11-15",1204,"N20","high","2.0NRT",299.21,16.4,"D"
"5235",10.73218,30.36785,354.09,0.56,0.69,"2025-11-15",1204,"N20","nominal","2.0NRT",302.1,18.5,"D"
"5236",10.34604,27.27361,331.99,0.34,0.56,"2025-11-15",1204,"N20","low","2.0NRT",304.43,2.06,"D"
"5237",10.34564,27.27052,338.63,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",307.49,2.06,"D"
"5238",10.33171,27.16306,331.65,0.33,0.55,"2025-11-15",1204,"N20","low","2.0NRT",306.5,2.56,"D"
"5239",10.18225,26.02634,342.39,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",308.59,14.66,"D"
"5240",10.17956,26.00615,333.9,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",306.77,4.81,"D"
"5241",10.34518,27.22668,367,0.34,0.56,"2025-11-15",1204,"N20","high","2.0NRT",311.72,8.63,"D"
"5242",10.91626,31.87322,332.97,0.71,0.75,"2025-11-15",1204,"N20","nominal","2.0NRT",292.28,6.38,"D"
"5243",10.34638,27.23592,354.56,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",307.67,4.85,"D"
"5244",10.34558,27.22976,335.91,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",307.67,8.63,"D"
"5245",10.26942,26.64766,335.79,0.61,0.54,"2025-11-15",1204,"N20","low","2.0NRT",306.71,6.88,"D"
"5246",10.18494,26.01058,352.55,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",308.56,8.85,"D"
"5247",10.35071,27.22912,367,0.34,0.56,"2025-11-15",1204,"N20","high","2.0NRT",311.16,8.63,"D"
"5248",10.35112,27.2322,335.85,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",310.73,4.85,"D"
"5249",10.27435,26.64703,339.96,0.61,0.54,"2025-11-15",1204,"N20","low","2.0NRT",310.06,6.88,"D"
"5250",10.19236,26.03019,335.65,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",306.58,6.9,"D"
"5251",10.89793,31.59608,354.65,0.68,0.74,"2025-11-15",1204,"N20","nominal","2.0NRT",298.51,13.11,"D"
"5252",10.35706,27.23773,332.96,0.34,0.56,"2025-11-15",1204,"N20","low","2.0NRT",307.15,2.44,"D"
"5253",10.19707,26.02958,343.63,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",307.55,4.89,"D"
"5254",10.19504,26.01442,341.26,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",306.85,5.47,"D"
"5255",10.6512,29.50029,367,0.48,0.65,"2025-11-15",1204,"N20","high","2.0NRT",298.9,14.03,"D"
"5256",10.67933,29.7273,353.87,0.5,0.66,"2025-11-15",1204,"N20","nominal","2.0NRT",303.57,10.31,"D"
"5257",10.65175,29.50479,332.78,0.49,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",296.37,14.03,"D"
"5258",10.65064,29.49581,353.51,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",303.37,32.55,"D"
"5259",10.58082,28.93796,334.01,0.44,0.63,"2025-11-15",1204,"N20","nominal","2.0NRT",302.41,2.08,"D"
"5260",10.20179,26.02897,339.26,0.55,0.51,"2025-11-15",1204,"N20","nominal","2.0NRT",307.08,4.89,"D"
"5261",10.20043,26.01886,333.38,0.55,0.51,"2025-11-15",1204,"N20","low","2.0NRT",305.55,5.47,"D"
"5262",10.64935,29.43685,367,0.48,0.65,"2025-11-15",1204,"N20","high","2.0NRT",298.3,22.19,"D"
"5263",10.85753,31.13981,332.43,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",299.17,5.73,"D"
"5264",10.85469,31.11604,334.84,0.63,0.72,"2025-11-15",1204,"N20","nominal","2.0NRT",298.05,5.88,"D"
"5265",10.81397,30.77733,353.4,0.59,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",286.14,10.32,"D"
"5266",10.65831,29.50862,339.04,0.49,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",296.16,9.29,"D"
"5267",10.65775,29.50412,343.3,0.49,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",299.99,13.62,"D"
"5268",10.65719,29.49962,335.08,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",300.06,13.62,"D"
"5269",10.65663,29.49512,355.41,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",308.83,26.04,"D"
"5270",10.64879,29.43234,343.04,0.48,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",299.73,19.54,"D"
"5271",10.37505,27.29523,339.36,0.34,0.56,"2025-11-15",1204,"N20","nominal","2.0NRT",305.09,2.59,"D"
"5272",10.37383,27.28591,330.2,0.34,0.56,"2025-11-15",1204,"N20","low","2.0NRT",305.18,2.13,"D"
"5273",10.66431,29.50797,367,0.49,0.65,"2025-11-15",1204,"N20","high","2.0NRT",297.67,9.29,"D"
"5274",10.65532,29.43614,367,0.48,0.65,"2025-11-15",1204,"N20","high","2.0NRT",300.41,22.19,"D"
"5275",10.54466,28.56192,367,0.42,0.61,"2025-11-15",1204,"N20","high","2.0NRT",305.43,10.03,"D"
"5276",10.82182,30.78769,336.35,0.6,0.7,"2025-11-15",1204,"N20","nominal","2.0NRT",280.4,9.57,"D"
"5277",10.66768,29.53489,355.14,0.49,0.65,"2025-11-15",1204,"N20","nominal","2.0NRT",305.13,39.44,"D"
