"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3459",44.59827,86.05967,301.67,0.48,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",287.46,0.63,"N"
"3460",57.87387,105.89078,349.35,0.36,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",290.17,14.3,"N"
"3461",44.59471,86.05826,297.7,0.48,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",286.27,0.6,"N"
"3462",57.87751,105.87994,300.94,0.36,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",281.69,3.97,"N"
"3463",42.70739,93.56686,300.41,0.39,0.59,"2025-08-18",2034,"N20","nominal","2.0NRT",279.94,2.42,"N"
"3464",63.24519,72.8301,302.3,0.32,0.55,"2025-08-18",2029,"N20","nominal","2.0NRT",282.12,0.92,"N"
"3465",42.53104,94.12167,299.98,0.42,0.61,"2025-08-18",2034,"N20","nominal","2.0NRT",288.07,0.54,"N"
"3466",63.24502,72.83663,302.41,0.32,0.55,"2025-08-18",2029,"N20","nominal","2.0NRT",282.54,0.91,"N"
"3467",44.45824,86.1058,304.69,0.48,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",285.2,1.77,"N"
"3468",60.44059,96.2712,295.63,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",269.24,0.96,"N"
"3469",44.45474,86.0853,299.76,0.48,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",283.11,0.75,"N"
"3470",60.44088,96.25154,318.21,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",263.91,1.57,"N"
"3471",44.36622,86.04861,297.6,0.48,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",284.15,0.95,"N"
"3472",60.43907,96.2598,307.49,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",271.02,1.57,"N"
"3473",46.13646,65.01128,305.25,0.55,0.68,"2025-08-18",2034,"N20","nominal","2.0NRT",285.78,1.55,"N"
"3474",60.43726,96.26808,304.07,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",273.97,0.96,"N"
"3475",43.98724,81.67213,301.66,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",285.33,0.87,"N"
"3476",60.43752,96.24861,340.66,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",288.4,10.09,"N"
"3477",40.56375,95.74199,309.28,0.57,0.69,"2025-08-18",2034,"N20","nominal","2.0NRT",292.85,1.04,"N"
"3478",60.43572,96.25679,326.44,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",272.86,10.09,"N"
"3479",39.79217,97.90559,299.53,0.77,0.77,"2025-08-18",2034,"N20","nominal","2.0NRT",285.55,1.36,"N"
"3480",60.43925,96.24068,299.81,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",276.81,1.48,"N"
"3481",44.37452,78.06987,297.77,0.42,0.38,"2025-08-18",2034,"N20","nominal","2.0NRT",284.84,0.63,"N"
"3482",60.4339,96.26505,297.78,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",271.18,0.96,"N"
"3483",39.79319,97.90866,301.48,0.77,0.77,"2025-08-18",2034,"N20","nominal","2.0NRT",285.78,2.16,"N"
"3484",60.4341,96.24587,320.97,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",280.52,10.09,"N"
"3485",43.53205,81.95346,301.21,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",285.55,0.61,"N"
"3486",60.43584,96.23795,300.03,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",276.44,1.48,"N"
"3487",43.53125,81.95819,305.87,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",288.08,1.63,"N"
"3488",60.43232,96.25397,306.3,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",280.28,10.09,"N"
"3489",43.52878,81.95239,299.17,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",285.33,0.67,"N"
"3490",60.43054,96.26211,296.71,0.47,0.4,"2025-08-18",2029,"N20","nominal","2.0NRT",279.28,0.96,"N"
"3491",62.99415,76.87107,301.16,0.48,0.48,"2025-08-18",2029,"N20","nominal","2.0NRT",281.65,0.84,"N"
"3492",43.54805,81.48631,302.25,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",280.2,0.82,"N"
"3493",43.54727,81.49101,302.37,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",281.57,0.82,"N"
"3494",57.35632,107.00715,304.23,0.41,0.61,"2025-08-18",2029,"N20","nominal","2.0NRT",281.04,0.61,"N"
"3495",43.54093,81.50871,303.29,0.39,0.36,"2025-08-18",2034,"N20","nominal","2.0NRT",283.25,1.26,"N"
"3496",57.58743,105.975,317.66,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",282.62,1.69,"N"
"3497",57.59319,105.92043,336.53,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",282.16,3.26,"N"
"3498",42.13702,83.123,299.16,0.42,0.38,"2025-08-18",2034,"N20","nominal","2.0NRT",278.62,1.16,"N"
"3499",57.58873,105.91478,367,0.37,0.58,"2025-08-18",2029,"N20","high","2.0NRT",285.27,5.46,"N"
"3500",43.56276,72.3413,304.99,0.46,0.47,"2025-08-18",2034,"N20","nominal","2.0NRT",285.36,0.99,"N"
"3501",57.58685,105.92031,297.16,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",281.32,5.46,"N"
"3502",42.91526,74.87152,318.93,0.52,0.42,"2025-08-18",2034,"N20","nominal","2.0NRT",290.56,2.97,"N"
"3503",57.57003,105.93228,336.65,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",282.97,8.9,"N"
"3504",42.70945,75.86526,295.69,0.47,0.4,"2025-08-18",2034,"N20","nominal","2.0NRT",285.67,0.47,"N"
"3505",41.83715,81.78004,300.98,0.4,0.37,"2025-08-18",2034,"N20","nominal","2.0NRT",286.36,0.83,"N"
"3506",57.56559,105.92654,367,0.37,0.58,"2025-08-18",2029,"N20","high","2.0NRT",289.21,8.9,"N"
"3507",57.56749,105.92097,309.77,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",280.24,8.9,"N"
"3508",41.83467,81.77433,300.98,0.4,0.37,"2025-08-18",2034,"N20","nominal","2.0NRT",286.81,1.34,"N"
"3509",57.56371,105.93208,307.4,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",282.33,10.7,"N"
"3510",41.73421,81.66506,299.04,0.4,0.37,"2025-08-18",2034,"N20","nominal","2.0NRT",288.19,0.6,"N"
"3511",42.72654,73.70547,312.02,0.39,0.44,"2025-08-18",2034,"N20","nominal","2.0NRT",286.43,1.09,"N"
"3512",57.57409,105.88284,324.23,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",281.42,2.99,"N"
"3513",41.14629,81.44728,296.02,0.4,0.37,"2025-08-18",2036,"N20","nominal","2.0NRT",282.21,0.43,"N"
"3514",57.56955,105.87746,347.95,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",282.09,2.99,"N"
"3515",41.07367,80.15067,302.18,0.38,0.36,"2025-08-18",2036,"N20","nominal","2.0NRT",289.1,0.81,"N"
"3516",41.06787,80.14435,296.75,0.38,0.36,"2025-08-18",2036,"N20","nominal","2.0NRT",283.09,0.69,"N"
"3517",57.56755,105.88332,301.37,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",280.86,2.99,"N"
"3518",41.06643,80.15337,300.63,0.38,0.36,"2025-08-18",2036,"N20","nominal","2.0NRT",286.06,0.7,"N"
"3519",57.6202,105.69094,312.72,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",279.21,0.84,"N"
"3520",41.06639,80.11098,300.15,0.38,0.36,"2025-08-18",2036,"N20","nominal","2.0NRT",288.58,0.57,"N"
"3521",57.568,105.82591,340.51,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",281.47,7.65,"N"
"3522",57.5663,105.8309,355.51,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",284.83,8.45,"N"
"3523",41.03345,80.16769,298.82,0.38,0.36,"2025-08-18",2036,"N20","nominal","2.0NRT",281.36,0.64,"N"
"3524",41.50895,64.54092,304.58,0.56,0.69,"2025-08-18",2036,"N20","nominal","2.0NRT",290.75,1.01,"N"
"3525",57.61554,105.68605,299.72,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",280.28,0.66,"N"
"3526",57.56752,105.83071,367,0.37,0.58,"2025-08-18",2029,"N20","high","2.0NRT",287.23,10.77,"N"
"3527",41.04324,70.17783,301.04,0.56,0.51,"2025-08-18",2036,"N20","nominal","2.0NRT",289.55,1.5,"N"
"3528",57.61625,105.68499,315.88,0.37,0.58,"2025-08-18",2029,"N20","nominal","2.0NRT",280.35,1.21,"N"
"3529",41.03941,70.16478,307.39,0.56,0.51,"2025-08-18",2036,"N20","nominal","2.0NRT",289.92,2.18,"N"
"3530",62.96565,67.48863,312.28,0.48,0.65,"2025-08-18",2029,"N20","nominal","2.0NRT",281.83,1.03,"N"
"3531",40.93556,69.64507,302.94,0.59,0.53,"2025-08-18",2036,"N20","nominal","2.0NRT",290.5,1.56,"N"
"3532",40.86217,69.52928,315.42,0.6,0.53,"2025-08-18",2036,"N20","nominal","2.0NRT",289.79,2.97,"N"
"3533",62.88825,73.59822,299.11,0.61,0.54,"2025-08-18",2029,"N20","nominal","2.0NRT",281.58,1.28,"N"
"3534",40.86168,69.53654,301.69,0.6,0.53,"2025-08-18",2036,"N20","nominal","2.0NRT",290.69,2.2,"N"
"3535",62.46758,80.34746,297.82,0.57,0.43,"2025-08-18",2029,"N20","nominal","2.0NRT",282.74,1.24,"N"
"3536",40.5695,72.53515,309.73,0.42,0.45,"2025-08-18",2036,"N20","nominal","2.0NRT",291.19,1.27,"N"
"3537",62.4667,80.35842,306.97,0.56,0.43,"2025-08-18",2029,"N20","nominal","2.0NRT",282.83,1.24,"N"
"3538",40.56582,72.57529,305.39,0.42,0.45,"2025-08-18",2036,"N20","nominal","2.0NRT",291.71,0.89,"N"
"3539",62.46554,80.35195,314.78,0.56,0.43,"2025-08-18",2029,"N20","nominal","2.0NRT",282.91,2.22,"N"
"3540",40.56754,72.53781,308.97,0.42,0.45,"2025-08-18",2036,"N20","nominal","2.0NRT",291.64,0.99,"N"
"3541",62.45923,79.61121,337.79,0.4,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",284.43,7.31,"N"
"3542",40.56411,72.57299,301.76,0.42,0.45,"2025-08-18",2036,"N20","nominal","2.0NRT",289.59,0.62,"N"
"3543",62.45864,79.61886,323.79,0.39,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",288.04,7.31,"N"
"3544",40.51567,72.59613,304.64,0.41,0.45,"2025-08-18",2036,"N20","nominal","2.0NRT",289.76,1.07,"N"
"3545",62.4552,79.60977,319.4,0.4,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",281.86,7.31,"N"
"3546",62.45461,79.61745,316.47,0.39,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",283.56,7.31,"N"
"3547",62.14222,79.44716,338.06,0.4,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",287.36,9.9,"N"
"3548",62.40238,68.51703,333.15,0.44,0.63,"2025-08-18",2029,"N20","nominal","2.0NRT",283.25,2.84,"N"
"3549",62.40324,68.51851,329.57,0.44,0.63,"2025-08-18",2029,"N20","nominal","2.0NRT",283.27,3.07,"N"
"3550",62.22963,69.46549,315.23,0.41,0.61,"2025-08-18",2029,"N20","nominal","2.0NRT",282.11,1.2,"N"
"3551",61.98149,68.56573,320.92,0.44,0.62,"2025-08-18",2029,"N20","nominal","2.0NRT",282.08,3.01,"N"
"3552",61.98152,68.57438,318.54,0.44,0.62,"2025-08-18",2029,"N20","nominal","2.0NRT",282.63,3.01,"N"
"3553",61.9821,68.56702,331.3,0.44,0.62,"2025-08-18",2029,"N20","nominal","2.0NRT",282.54,5.3,"N"
"3554",61.9821,68.57567,310.63,0.44,0.62,"2025-08-18",2029,"N20","nominal","2.0NRT",281.76,4.26,"N"
"3555",61.95288,68.46255,326.45,0.44,0.63,"2025-08-18",2029,"N20","nominal","2.0NRT",281.66,3.96,"N"
"3556",61.9529,68.47126,298.31,0.44,0.63,"2025-08-18",2029,"N20","nominal","2.0NRT",280.35,3.02,"N"
"3557",61.49445,79.30456,334.6,0.39,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",287.35,5.93,"N"
"3558",61.49501,79.29715,308.38,0.39,0.44,"2025-08-18",2029,"N20","nominal","2.0NRT",282.08,4.09,"N"
"3559",61.77651,73.3438,300.72,0.61,0.54,"2025-08-18",2029,"N20","nominal","2.0NRT",284.43,0.9,"N"
"3560",61.67776,75.18878,307.69,0.53,0.5,"2025-08-18",2029,"N20","nominal","2.0NRT",283.47,1.21,"N"
"3561",61.75235,66.94906,321.92,0.5,0.66,"2025-08-18",2029,"N20","nominal","2.0NRT",280.44,2.43,"N"
"3562",61.7525,66.95866,319.67,0.5,0.66,"2025-08-18",2029,"N20","nominal","2.0NRT",282.06,2.43,"N"
"3563",61.73736,66.44636,297.68,0.52,0.67,"2025-08-18",2029,"N20","nominal","2.0NRT",282.1,1.26,"N"
"3564",61.75256,66.95126,338.97,0.5,0.66,"2025-08-18",2029,"N20","nominal","2.0NRT",280.38,4.8,"N"
"3565",61.75268,66.96087,303.38,0.5,0.66,"2025-08-18",2029,"N20","nominal","2.0NRT",281.06,3.58,"N"
"3566",61.73295,66.43957,300.27,0.52,0.67,"2025-08-18",2029,"N20","nominal","2.0NRT",281.67,0.9,"N"
"3567",36.44637,59.40366,310.05,0.4,0.44,"2025-08-18",2218,"N20","nominal","2.0NRT",289.31,1.32,"N"
"3568",36.99255,56.23129,301.61,0.43,0.38,"2025-08-18",2218,"N20","nominal","2.0NRT",289.99,0.76,"N"
"3569",36.26998,59.6511,302.21,0.41,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",290.31,0.71,"N"
"3570",36.23948,59.7326,301.79,0.42,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",288.62,0.81,"N"
"3571",36.21414,59.69016,297.97,0.42,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",286.18,0.45,"N"
"3572",36.94641,54.88674,326.22,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",296.09,2.28,"N"
"3573",36.94564,54.89115,315.82,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",296.52,1.77,"N"
"3574",36.8344,53.2513,308.05,0.38,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",296.16,1.1,"N"
"3575",35.35705,60.21864,299.09,0.46,0.47,"2025-08-18",2218,"N20","nominal","2.0NRT",287.32,0.93,"N"
"3576",36.64074,53.33361,307.07,0.38,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",295.04,0.6,"N"
"3577",36.29875,54.78836,303.48,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",293.14,0.63,"N"
"3578",36.29542,54.78751,305.71,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",293.41,0.95,"N"
"3579",37.42688,46.00703,305.93,0.44,0.46,"2025-08-18",2218,"N20","nominal","2.0NRT",295.05,1.09,"N"
"3580",37.42789,46.00702,307.31,0.44,0.46,"2025-08-18",2218,"N20","nominal","2.0NRT",294.55,1.84,"N"
"3581",36.35481,54.12038,302.23,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",290.12,0.46,"N"
"3582",35.3689,59.30704,305.37,0.42,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",286.32,1.26,"N"
"3583",36.32286,54.18832,302.3,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",288.65,0.67,"N"
"3584",37.09693,47.90105,307.71,0.53,0.42,"2025-08-18",2218,"N20","nominal","2.0NRT",293.69,0.75,"N"
"3585",36.24617,53.61978,300.56,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",289.44,0.3,"N"
"3586",37.33024,43.94867,317.15,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",294.45,4.66,"N"
"3587",37.32836,43.91048,343.36,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",295.05,11.14,"N"
"3588",37.32584,43.94336,325.06,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",296.49,3.43,"N"
"3589",37.32629,43.93748,306.34,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",292.56,3.43,"N"
"3590",37.32351,43.91085,313.64,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",289.41,1.4,"N"
"3591",37.3315,43.32479,317.1,0.62,0.54,"2025-08-18",2218,"N20","nominal","2.0NRT",291,2.41,"N"
"3592",37.33508,43.32524,316.46,0.62,0.54,"2025-08-18",2218,"N20","nominal","2.0NRT",292.11,2.7,"N"
"3593",37.15724,43.99824,304.02,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",293.89,1.23,"N"
"3594",37.1568,44.00365,305.7,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",294.02,1.23,"N"
"3595",37.15206,44.00301,307.04,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",295.87,2.96,"N"
"3596",37.15165,44.00813,312.18,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",296.79,3.39,"N"
"3597",37.10408,43.94098,325.29,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",297.13,5.28,"N"
"3598",37.10216,43.96603,329.41,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",296.33,5.09,"N"
"3599",37.09936,43.93984,308.84,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",295.31,1.65,"N"
"3600",37.13126,43.23012,311.86,0.62,0.54,"2025-08-18",2218,"N20","nominal","2.0NRT",298.8,3.64,"N"
"3601",36.56324,48.80726,319.14,0.48,0.4,"2025-08-18",2218,"N20","nominal","2.0NRT",291.21,2.72,"N"
"3602",37.05432,42.13084,312.04,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",297.08,0.96,"N"
"3603",36.93928,43.37143,320.19,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",297.14,2.78,"N"
"3604",36.93835,43.3842,328.48,0.6,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",296.6,3.31,"N"
"3605",36.94024,43.35823,306.66,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",295.84,2.34,"N"
"3606",36.93975,43.36493,307.73,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",296.88,2.34,"N"
"3607",36.93881,43.37791,309.39,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",295.35,2.78,"N"
"3608",36.93433,43.37139,302.97,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",292.88,2.78,"N"
"3609",36.93339,43.38443,308.38,0.6,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",296.05,3.31,"N"
"3610",37.01013,42.0716,307.35,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",296.49,0.62,"N"
"3611",36.90849,43.38691,334.67,0.6,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",294.67,4.62,"N"
"3612",35.8214,52.80249,304.17,0.38,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",288.01,1.27,"N"
"3613",36.90633,43.3863,327.91,0.6,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",293.78,5.72,"N"
"3614",36.86906,43.48628,322.21,0.6,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",297.4,4.22,"N"
"3615",36.96789,42.07984,308.89,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",295.39,0.36,"N"
"3616",36.8665,43.51976,309.1,0.59,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",296.87,2.34,"N"
"3617",36.94892,42.12728,317.74,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",297.8,1.59,"N"
"3618",36.94866,42.13129,318.86,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",298.65,1.59,"N"
"3619",36.94086,42.17037,320.16,0.35,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",297.55,2,"N"
"3620",36.93813,42.13016,332.81,0.36,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",298.74,2.57,"N"
"3621",35.63791,53.47485,328.38,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",296.62,3.05,"N"
"3622",36.01912,50.59587,312.34,0.41,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",299.09,1.77,"N"
"3623",36.77575,43.31974,332.96,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",298.58,6.27,"N"
"3624",36.77522,43.32671,324.09,0.61,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",300,6.27,"N"
"3625",36.74761,43.49592,310.25,0.59,0.53,"2025-08-18",2218,"N20","nominal","2.0NRT",297.63,2.54,"N"
"3626",37.01712,36.10188,306.46,0.77,0.77,"2025-08-18",2218,"N20","nominal","2.0NRT",290.42,1.7,"N"
"3627",35.75256,51.66888,304.29,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",291.97,0.48,"N"
"3628",37.01468,36.10248,304.48,0.77,0.77,"2025-08-18",2218,"N20","nominal","2.0NRT",290.21,2.28,"N"
"3629",35.73028,51.0061,310.77,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",298.75,2.02,"N"
"3630",35.57577,51.50904,325.52,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",301.59,3.54,"N"
"3631",35.5441,51.42244,317.56,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",302.25,2.62,"N"
"3632",35.53747,51.42097,320.73,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",301.85,2.53,"N"
"3633",35.50333,51.62943,310.95,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",297.56,1.1,"N"
"3634",35.52216,51.40875,323.16,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",297.75,2.09,"N"
"3635",35.51947,51.40374,310.92,0.39,0.36,"2025-08-18",2218,"N20","nominal","2.0NRT",294.48,1.41,"N"
"3636",36.35082,42.07335,313.59,0.35,0.57,"2025-08-18",2218,"N20","nominal","2.0NRT",302.14,2.78,"N"
"3637",35.41773,50.91258,324.52,0.4,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",297.42,1.94,"N"
"3638",36.10037,43.63141,313.83,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",295.44,1.09,"N"
"3639",33.75414,59.14716,315.61,0.44,0.46,"2025-08-18",2218,"N20","nominal","2.0NRT",288.24,2,"N"
"3640",33.75391,59.14528,316.04,0.44,0.46,"2025-08-18",2218,"N20","nominal","2.0NRT",287.17,2.45,"N"
"3641",36.01912,43.68052,313.36,0.57,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",298.44,2.53,"N"
"3642",35.9981,43.76101,315.54,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",298.88,2.67,"N"
"3643",35.26298,50.42187,312.91,0.41,0.37,"2025-08-18",2218,"N20","nominal","2.0NRT",294.59,1.4,"N"
"3644",35.98331,43.76571,315.69,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",300.46,3.78,"N"
"3645",36.14498,40.81479,321.15,0.41,0.61,"2025-08-18",2218,"N20","nominal","2.0NRT",297.36,1.34,"N"
"3646",36.14523,40.81007,310.21,0.41,0.61,"2025-08-18",2218,"N20","nominal","2.0NRT",296.69,1.34,"N"
"3647",35.95301,43.72383,313.61,0.56,0.52,"2025-08-18",2218,"N20","nominal","2.0NRT",297.46,3.61,"N"
"3648",36.13089,40.8077,306.98,0.41,0.61,"2025-08-18",2218,"N20","nominal","2.0NRT",296.73,0.79,"N"
"3649",35.30604,49.21325,303.65,0.45,0.39,"2025-08-18",2218,"N20","nominal","2.0NRT",292.54,0.55,"N"
"3650",35.77568,43.9931,336.43,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",299.36,5.08,"N"
"3651",35.66742,45.00655,314.07,0.48,0.48,"2025-08-18",2218,"N20","nominal","2.0NRT",297.13,2.58,"N"
"3652",35.73014,44.02913,327.96,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",298.3,8.23,"N"
"3653",35.72448,44.0405,339.45,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",301.9,8.13,"N"
"3654",35.68018,44.06388,314.29,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",299.31,3.18,"N"
"3655",35.67753,44.0631,312.71,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",299.8,3.4,"N"
"3656",35.68885,43.87582,329.82,0.55,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",299.92,4.96,"N"
"3657",35.68415,43.87518,335.5,0.55,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",306.04,57.19,"N"
"3658",35.66237,43.96447,342.49,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",302.39,13.27,"N"
"3659",35.63031,44.00858,346.08,0.54,0.51,"2025-08-18",2218,"N20","nominal","2.0NRT",306.08,21.65,"N"
"3660",35.5333,44.3331,326.21,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",299.3,8.53,"N"
"3661",35.53279,44.33885,352.08,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",300.97,8.53,"N"
"3662",35.52822,44.33816,328.39,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",297.8,5.22,"N"
"3663",35.52771,44.34396,341.36,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",298.81,8.12,"N"
"3664",35.48854,44.15051,327.94,0.53,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",296.45,2.79,"N"
"3665",35.48805,44.15636,313.56,0.53,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",295.91,2.79,"N"
"3666",35.46101,44.42135,328.3,0.51,0.49,"2025-08-18",2218,"N20","nominal","2.0NRT",299.55,4.82,"N"
"3667",35.38368,45.1436,313.29,0.46,0.47,"2025-08-18",2218,"N20","nominal","2.0NRT",296.58,1.87,"N"
"3668",35.38295,45.14347,309.31,0.46,0.47,"2025-08-18",2218,"N20","nominal","2.0NRT",296.32,1.4,"N"
"3669",35.40866,44.22328,314.65,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",295.12,1.35,"N"
"3670",35.24446,45.80337,324.46,0.43,0.46,"2025-08-18",2218,"N20","nominal","2.0NRT",298.19,2.83,"N"
"3671",35.38616,44.21437,322.83,0.52,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",296.62,4.71,"N"
"3672",35.32595,44.32072,310.39,0.51,0.5,"2025-08-18",2218,"N20","nominal","2.0NRT",297.83,1.62,"N"
"3673",35.24725,44.43026,346.37,0.51,0.49,"2025-08-18",2218,"N20","nominal","2.0NRT",301.15,14.52,"N"
"3674",35.07944,46.04694,337.39,0.41,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",297.96,5.53,"N"
"3675",35.07907,46.05056,352.42,0.41,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",302.37,6.95,"N"
"3676",35.0787,46.05426,335.97,0.41,0.45,"2025-08-18",2218,"N20","nominal","2.0NRT",300.39,6.95,"N"
